date,ticker,gicsSector
20090130,MAT,25
20090130,MKC,30
20090130,MKC.V,30
20090130,MDR,10
20090130,MCD,25
20090130,SPGI,40
20090130,MCK,35
20090130,MHS,35
20090130,MDT,35
20090130,CVS,35
20090130,MRK,35
20090130,MDP,50
20090130,MDPEB,50
20090130,MU,45
20090130,ETR,55
20090130,ETR.PA,55
20090130,MIL.2,35
20090130,MMM,20
20090130,MOLX,45
20090130,MOLXA,45
20090130,MSI,45
20090130,MUR,10
20090130,MYL,35
20090130,BAC,40
20090130,IKR,40
20090130,BAC.PD,40
20090130,BAC.PE,40
20090130,BAC.PI,40
20090130,BAC.PJ,40
20090130,BAC.PL,40
20090130,BAC.PH,40
20090130,BML.PG,40
20090130,BML.PH,40
20090130,BML.PI,40
20090130,BML.PJ,40
20090130,BML.PL,40
20090130,BML.PN,40
20090130,BML.PO,40
20090130,BML.PQ,40
20090130,NCR,45
20090130,THC,35
20090130,NSM.2,45
20090130,NYT,50
20090130,NYTAB,50
20090130,NWL,25
20090130,NEM,15
20090130,GAS.2,55
20090130,NKE,25
20090130,NBL,10
20090130,JWN,25
20090130,NSC,20
20090130,ES,55
20090130,NI,55
20090130,XEL,55
20090130,XEL.PA,55
20090130,XEL.PB,55
20090130,XEL.PC,55
20090130,XEL.PD,55
20090130,XEL.PE,55
20090130,XEL.PG,55
20090130,XCJ,55
20090130,NRTLQ,45
20090130,NT.,45
20090130,NTRS,40
20090130,NOC,20
20090130,TEX,20
20090130,WFC,40
20090130,WFC.PJ,40
20090130,WFC.PL,40
20090130,NUE,15
20090130,OXY,10
20090130,FE,55
20090130,OKE,10
20090130,OI,15
20090130,PNC,40
20090130,PNC.PC,40
20090130,PNC.PD,40
20090130,PNC.PL,40
20090130,PPG,15
20090130,PCAR,20
20090130,PCG,55
20090130,SRE,55
20090130,PLL.1,20
20090130,PH,20
20090130,PAYX,45
20090130,JCP,25
20090130,PPL,55
20090130,PNR,20
20090130,PEP,30
20090130,PFE,35
20090130,EXC,55
20090130,PE.PA,55
20090130,PE.PB,55
20090130,PE.PC,55
20090130,PE.PD,55
20090130,MO,30
20090130,COP,10
20090130,PVH,25
20090130,PBI,20
20090130,PBOWN,20
20090130,PCH,60
20090130,POM,55
20090130,PCP,20
20090130,PG,30
20090130,PEG,55
20090130,PHM,25
20090130,STR,55
20090130,RJF,40
20090130,RTN,20
20090130,RTN.WS,20
20090130,AN,25
20090130,ROK,20
20090130,ROH,15
20090130,ROL,20
20090130,ROST,25
20090130,RDC,10
20090130,R,20
20090130,SWY,30
20090130,STJ,35
20090130,HSH,30
20090130,SCG,55
20090130,SGP,35
20090130,SLB,10
20090130,SEE,15
20090130,SHW,15
20090130,SIAL,15
20090130,5050B,20
20090130,AOS,20
20090130,SII,10
20090130,SJM,30
20090130,SNA,20
20090130,KEY,40
20090130,KEY.PG,40
20090130,EIX,55
20090130,SO,55
20090130,LUV,20
20090130,T,50
20090130,SWN,10
20090130,SWK,20
20090130,STT,40
20090130,PSA,60
20090130,PSA.A,60
20090130,PSA.PV.1,60
20090130,PSA.PW.1,60
20090130,PSA.PX.1,60
20090130,PSA.PZ.1,60
20090130,PSA.PA.1,60
20090130,PSA.PB.1,60
20090130,PSA.PC.1,60
20090130,PSA.PD.1,60
20090130,PSA.PE.1,60
20090130,PSA.PF.2,60
20090130,PSA.PG.1,60
20090130,PSA.PH,60
20090130,PSA.PI,60
20090130,PSA.PK,60
20090130,PSA.PL.,60
20090130,PSA.PM,60
20090130,PSA.PN,60
20090130,SYK,35
20090130,NAVI,40
20090130,7127B,40
20090130,JSM,40
20090130,7128B,40
20090130,SUN.1,10
20090130,STI,40
20090130,STI.PA,40
20090130,SVU,30
20090130,SYY,30
20090130,TE,55
20090130,RSHCQ,25
20090130,ATI,15
20090130,TFX,35
20090130,TLAB,45
20090130,TIN,15
20090130,TER,45
20090130,ANDV,10
20090130,TXN,45
20090130,TXT,20
20090130,TXT.PA,20
20090130,TXT.PB,20
20090130,TMO,35
20090130,TNB,20
20090130,TKR,20
20090130,TMK,40
20090130,TSS,45
20090130,TXA,50
20090130,TYC,20
20090130,TSN,30
20090130,UAL,20
20090130,UN,30
20090130,AEE,55
20090130,UNP,20
20090130,UDR,60
20090130,UDR.PG,60
20090130,UNH,35
20090130,UPS,20
20090130,UTX,20
20090130,S.3,50
20090130,UHS,35
20090130,UHID,35
20090130,VFC,25
20090130,VAR,35
20090130,VNO,60
20090130,VNORP,60
20090130,VNO.PE,60
20090130,VNO.PF,60
20090130,VNO.PG,60
20090130,VNO.PH,60
20090130,VNO.PI,60
20090130,VMC,15
20090130,WMT,30
20090130,WBA,30
20090130,GHC,25
20090130,WDC,45
20090130,MWV,15
20090130,WY,60
20090130,WHR,25
20090130,WMB,10
20090130,WINN,30
20090130,WEC,55
20090130,LNT,55
20090130,TEG,55
20090130,FL,25
20090130,WOR,15
20090130,XRX,45
20090130,TJX,25
20090130,ZION,40
20090130,ZB.PA,40
20090130,ZB.PC,40
20090130,JKHY,45
20090130,BBT,40
20090130,NOVL,45
20090130,APC,10
20090130,NE,10
20090130,EMC,45
20090130,BIG,25
20090130,MS,40
20090130,BEM,40
20090130,ESTX.1,40
20090130,GIT,40
20090130,JAVA,45
20090130,TROW,40
20090130,MSFT,45
20090130,ORCL,45
20090130,DTV.2,25
20090130,LLTC,45
20090130,GENZ,35
20090130,SXCL,10
20090130,HMA,35
20090130,HOG,25
20090130,IT,45
20090130,CVC,50
20090130,ADBE,45
20090130,EHC,35
20090130,CNO,40
20090130,FISV,45
20090130,KBH,25
20090130,UNM,40
20090130,CCEP,30
20090130,HAR,25
20090130,CERN,35
20090130,CMVT,45
20090130,FOX,50
20090130,FOXA,50
20090130,ARG,15
20090130,JOY,20
20090130,SNV,40
20090130,HCP,60
20090130,HCP.PE,60
20090130,HCP.PF,60
20090130,PGR,40
20090130,CDNS,45
20090130,LVLT,50
20090130,CCL,25
20090130,DRE,60
20090130,DRE.PJ,60
20090130,DRE.PK,60
20090130,DRE.PL,60
20090130,DRE.PM,60
20090130,DRE.PN,60
20090130,DRE.PO,60
20090130,MBI,40
20090130,CELG,35
20090130,ABMD,35
20090130,TIF,25
20090130,XRAY,35
20090130,CBS.A,50
20090130,RBV,50
20090130,CBS,50
20090130,SCHW,40
20090130,FAST,20
20090130,MXIM,45
20090130,APH,45
20090130,ALTR.1,45
20090130,PXD,10
20090130,MGM,25
20090130,WM,20
20090130,DELL.1,45
20090130,SSP,50
20090130,FCX,15
20090130,NVLS.1,45
20090130,ODP,25
20090130,BMC,45
20090130,CINF,40
20090130,DVN,10
20090130,LH,35
20090130,FMCC,40
20090130,FMCCI,40
20090130,FMCKK,40
20090130,FMCCH,40
20090130,FMCCG,40
20090130,FMCCK,40
20090130,FMCCL,40
20090130,FMCCM,40
20090130,FMCCP,40
20090130,FMCCJ,40
20090130,FMCCN,40
20090130,FMCCO,40
20090130,FMCKP,40
20090130,FMCCT,40
20090130,FMCKO,40
20090130,FMCKN,40
20090130,FMCCS,40
20090130,FMCKM,40
20090130,FMCKL,40
20090130,FMCKI,40
20090130,FMCKJ,40
20090130,VLO,10
20090130,SIG,25
20090130,SPLS,25
20090130,AGN.2,35
20090130,PCL,40
20090130,SYMC,45
20090130,WAMUQ,40
20090130,WAHUQ,40
20090130,WAMKQ,40
20090130,WAMPQ,40
20090130,PBCT,40
20090130,EOG,10
20090130,EA,50
20090130,SIVB,40
20090130,SOV.PC,40
20090130,PTC,45
20090130,COG,10
20090130,DNR,10
20090130,CSCO,45
20090130,HOLX,35
20090130,XLNX,45
20090130,BJS.1,10
20090130,AZO,25
20090130,REGN,35
20090130,CVH,35
20090130,PMCS,45
20090130,CEPH,35
20090130,X,15
20090130,JNY,25
20090130,IDXX,35
20090130,AES,55
20090130,ABKFQ,40
20090130,AKF,40
20090130,AKT,40
20090130,ABKOQ,40
20090130,MNST,30
20090130,XL,40
20090130,XL.PX,40
20090130,XL.PY,40
20090130,VRTX,35
20090130,MTG,40
20090130,BIIB,35
20090130,KIM,60
20090130,KIM.PF,60
20090130,KIM.PG,60
20090130,PRGO,35
20090130,QCOM,45
20090130,VTSS,45
20090130,GILD,35
20090130,WFM,30
20090130,ROP,20
20090130,SNPS,45
20090130,TWX,25
20090130,MHK,25
20090130,LIN,15
20090130,BSX,35
20090130,KSS,25
20090130,BBBY,25
20090130,DHI,25
20090130,ESRX,35
20090130,SBUX,25
20090130,DYNIQ,55
20090130,MFE,45
20090130,PDCO,35
20090130,CPWR.1,45
20090130,IAC,50
20090130,IACIW,50
20090130,IACIZ,50
20090130,SITC,60
20090130,DDR.PG,60
20090130,DDR.PH,60
20090130,DDR.PI,60
20090130,CHK,10
20090130,CHK.PD,10
20090130,CHK.PE,10
20090130,AGN,35
20090130,HUM,35
20090130,INTU,45
20090130,MCHP,45
20090130,CB,40
20090130,FOSL,25
20090130,GGP,60
20090130,SANM,45
20090130,ORLY,25
20090130,RCL,25
20090130,JBL,45
20090130,XTO,10
20090130,RIG,10
20090130,ALL,40
20090130,FLIR,45
20090130,PETM,25
20090130,EQR,60
20090130,EQR.PE,60
20090130,EQR.PH,60
20090130,EQR.PN,60
20090130,BWA,25
20090130,GMCR,30
20090130,MAR,25
20090130,COST,30
20090130,REG,60
20090130,REG.PC,60
20090130,REG.PD,60
20090130,REG.PE,60
20090130,INCY,35
20090130,URBN,25
20090130,NFX,10
20090130,VIAV,45
20090130,SPG,60
20090130,SPG.PI,60
20090130,SPG.PJ,60
20090130,EMN,15
20090130,MAA,60
20090130,MAA.PH,60
20090130,MLM,15
20090130,TSCO,25
20090130,ALB,15
20090130,QLGC,45
20090130,IVZ,40
20090130,WRK,15
20090130,MAC,60
20090130,AVB,60
20090130,CPRT,20
20090130,AKS,15
20090130,PLD,60
20090130,PLD.PF,60
20090130,PLD.PG,60
20090130,LEHMQ,40
20090130,LEHCQ,40
20090130,LEHDQ,40
20090130,LEHFQ,40
20090130,LEHGQ,40
20090130,LEHJQ,40
20090130,LEHPQ,40
20090130,NKTR,35
20090130,ESS,60
20090130,AIV,60
20090130,AIV.PG,60
20090130,AIV.PT,60
20090130,AIV.PU,60
20090130,AIV.PV,60
20090130,AIV.PY,60
20090130,ACS,45
20090130,O,60
20090130,O.PD,60
20090130,O.PE,60
20090130,TKPPY,10
20090130,COF,40
20090130,APOL,25
20090130,DLTR,25
20090130,ABC,35
20090130,DRI,25
20090130,RMD,35
20090130,CAM,10
20090130,DISH,50
20090130,SUNEQ,45
20090130,RE,40
20090130,DO,10
20090130,DVA,35
20090130,Q.2,50
20090130,HSIC,35
20090130,SNDK,45
20090130,LXK,45
20090130,EL,30
20090130,WAT,35
20090130,NTAP,45
20090130,CTXS,45
20090130,HIG,40
20090130,ALXN,35
20090130,IRM,60
20090130,SAPE,45
20090130,AABA,25
20090130,DF,30
20090130,TRV,40
20090130,TUP,25
20090130,TIE,15
20090130,ANSS,45
20090130,BVSN,45
20090130,ETFC,40
20090130,SRCL,20
20090130,CPN,55
20090130,ANF,25
20090130,ENDP,35
20090130,RX,35
20090130,NOV,10
20090130,MWW,45
20090130,DGX,35
20090130,CIEN,45
20090130,KMX,25
20090130,TTWO,50
20090130,AMZN,25
20090130,ARE,60
20090130,ARE.PC,60
20090130,ARE.PD,60
20090130,QRVO,45
20090130,RL,25
20090130,BXP,60
20090130,SLG,60
20090130,SLG.PC,60
20090130,SLG.PD,60
20090130,ACAS,40
20090130,YUM,25
20090130,PWER,45
20090130,CHRW,20
20090130,MTD,35
20090130,AMG,40
20090130,AMCC,45
20090130,EVHC,35
20090130,URI,20
20090130,VRSN,45
20090130,PWR,20
20090130,BRCM,45
20090130,FII,40
20090130,AMT,60
20090130,VTR,60
20090130,LLL,20
20090130,CTSH,45
20090130,KG,35
20090130,RSG,20
20090130,CVG,45
20090130,CCI,60
20090130,3CCIKO,60
20090130,GLBC,50
20090130,EBAY,25
20090130,GS,40
20090130,CNXT.1,45
20090130,NVDA,45
20090130,DPHIQ,25
20090130,LIFE.3,35
20090130,BKNG,25
20090130,PBG,30
20090130,CNX,10
20090130,RAI,30
20090130,FFIV,45
20090130,SBAC,60
20090130,JNPR,45
20090130,HCBK,40
20090130,RHT,45
20090130,BLK,40
20090130,PTV,15
20090130,AKAM,45
20090130,CHTRQ,50
20090130,EXPE,25
20090130,EXPEW,25
20090130,EXPEZ,25
20090130,A,35
20090130,PKG,15
20090130,PALM,45
20090130,EW,35
20090130,MET,40
20090130,MET.PA,40
20090130,MET.PB,40
20090130,MEU,40
20090130,FTR,50
20090130,NRG,55
20090130,VSTNQ,25
20090130,ISRG,35
20090130,JNS,40
20090130,ILMN,35
20090130,EQIX,60
20090130,MCO,40
20090130,GEN.WA,55
20090130,GEN.WB,55
20090130,GEN.3,55
20090130,TPR,25
20090130,MON,15
20090130,ALGN,35
20090130,MEE,10
20090130,GRMN,25
20090130,GPN,45
20090130,BTUUQ,10
20090130,FTI.1,10
20090130,MDLZ,30
20090130,PRU,40
20090130,ACN,45
20090130,ADS,45
20090130,WLTW,40
20090130,COL,20
20090130,ZBH,35
20090130,ANTM,35
20090130,GME,25
20090130,CNC,35
20090130,PFG,40
20090130,PFG.PB,40
20090130,AAP,25
20090130,AYI,20
20090130,LO,30
20090130,NFLX,50
20090130,TDG,20
20090130,CME,40
20090130,WYNN,25
20090130,NDAQ,40
20090130,CITGQ,40
20090130,CITBQ,40
20090130,CITDQ,40
20090130,XEC,10
20090130,STX,45
20090130,LKQ,25
20090130,AIZ,40
20090130,CRM,45
20090130,GNW,40
20090130,MA,45
20090130,HSP,35
20090130,PCS,50
20090130,GOOGL,50
20090130,EXR,60
20090130,DLR,60
20090130,DLR.PA,60
20090130,DLR.PB,60
20090130,MOS,15
20090130,CE,15
20090130,CE.P,15
20090130,ANRZQ,10
20090130,INFO,20
20090130,ICE,40
20090130,CF,15
20090130,DISCA,50
20090130,DISCB,50
20090130,DISCK,50
20090130,AMP,40
20090130,UAA,25
20090130,LDOS,45
20090130,VIAB,50
20090130,VIA,50
20090130,CMG,25
20090130,CMG.B,25
20090130,FIS,45
20090130,NYX,40
20090130,EQ.2,50
20090130,WIN,50
20090130,WYND,25
20090130,WU,45
20090130,HBI,25
20090130,FSLR,45
20090130,IPGP,45
20090130,SE.7,10
20090130,TWC,25
20090130,BR,45
20090130,COV,35
20090130,TEL,45
20090130,DFS,40
20090130,CXO,10
20090130,TDC,45
20090130,MSCI,40
20090130,ULTA,25
20090130,AWK,55
20090130,V,45
20090130,PM,30
20090130,DPS,30
20090130,SNI,25
20090130,ATVI,50
20090130,CBRE,60
20090130,WCG,35
