date,ticker,gicsIndustry
20071224,KSU.P,2030
20071224,EVRG,5510
20071224,K,3020
20071224,KMB,3030
20071224,KR,3010
20071224,LSI.1,4530
20071224,LRCX,4530
20071224,LEG,2520
20071224,LM,4020
20071224,LEN,2520
20071224,LEN.B,2520
20071224,JEF,4020
20071224,LLY,3520
20071224,LB,2550
20071224,LNC,4030
20071224,LNC.P,4030
20071224,LNC.PG,4030
20071224,KATE,2520
20071224,LMT,2010
20071224,L,4030
20071224,RRC,1010
20071224,LDG,3010
20071224,LPX,1510
20071224,LOW,2550
20071224,MTW,2010
20071224,MRO,1010
20071224,HST,6010
20071224,HST.PE,6010
20071224,MMC,4030
20071224,MI.1,4010
20071224,MAS,2010
20071224,MAT,2520
20071224,MKC,3020
20071224,MKC.V,3020
20071224,MDR,1010
20071224,MCD,2530
20071224,SPGI,4020
20071224,MCK,3510
20071224,MHS,3510
20071224,MDT,3510
20071224,CVS,3510
20071224,MRK,3520
20071224,MDP,5020
20071224,MDPEB,5020
20071224,MER,4020
20071224,MU,4530
20071224,ETR,5510
20071224,ETR.PA,5510
20071224,MIL.2,3520
20071224,MMM,2010
20071224,MOLX,4520
20071224,MOLXA,4520
20071224,MSI,4520
20071224,MUR,1010
20071224,MYL,3520
20071224,BAC,4010
20071224,IKR,4010
20071224,BAC.PD,4010
20071224,BAC.PE,4010
20071224,BAC.PI,4010
20071224,BAC.PJ,4010
20071224,BML.PG,4010
20071224,BML.PH,4010
20071224,BML.PI,4010
20071224,BML.PJ,4010
20071224,BML.PL,4010
20071224,BML.PN,4010
20071224,BML.PO,4010
20071224,NCR,4520
20071224,NCC,4010
20071224,THC,3510
20071224,NSM.2,4530
20071224,NYT,5020
20071224,NYTAB,5020
20071224,NWL,2520
20071224,NEM,1510
20071224,GAS.2,5510
20071224,NKE,2520
20071224,NBL,1010
20071224,JWN,2550
20071224,NSC,2030
20071224,ES,5510
20071224,NI,5510
20071224,XEL,5510
20071224,XEL.PA,5510
20071224,XEL.PB,5510
20071224,XEL.PC,5510
20071224,XEL.PD,5510
20071224,XEL.PE,5510
20071224,XEL.PG,5510
20071224,NRTLQ,4520
20071224,NT.,4520
20071224,NTRS,4020
20071224,NOC,2010
20071224,TEX,2010
20071224,WFC,4010
20071224,WFC.PJ,4010
20071224,NUE,1510
20071224,OXY,1010
20071224,FE,5510
20071224,OKE,1010
20071224,OI,1510
20071224,OI.PA,1510
20071224,PNC,4010
20071224,PNC.PC,4010
20071224,PNC.PD,4010
20071224,PPG,1510
20071224,PCAR,2010
20071224,PCG,5510
20071224,SRE,5510
20071224,PLL.1,2010
20071224,PH,2010
20071224,PAYX,4510
20071224,JCP,2550
20071224,PPL,5510
20071224,PNR,2010
20071224,PEP,3020
20071224,ABI.3,3520
20071224,PFE,3520
20071224,EXC,5510
20071224,PE.PA,5510
20071224,PE.PB,5510
20071224,PE.PC,5510
20071224,PE.PD,5510
20071224,MO,3020
20071224,COP,1010
20071224,PVH,2520
20071224,PBI,2020
20071224,PBOWN,2020
20071224,PCH,6010
20071224,POM,5510
20071224,PCP,2010
20071224,PG,3030
20071224,PEG,5510
20071224,PHM,2520
20071224,STR,5510
20071224,RJF,4020
20071224,RTN,2010
20071224,RTN.WS,2010
20071224,AN,2550
20071224,ROK,2010
20071224,ROH,1510
20071224,ROL,2020
20071224,ROST,2550
20071224,RDC,1010
20071224,R,2030
20071224,SAF,4030
20071224,SWY,3010
20071224,STJ,3510
20071224,HSH,3020
20071224,SCG,5510
20071224,SGP,3520
20071224,SLB,1010
20071224,SEE,1510
20071224,SHW,1510
20071224,SIAL,1510
20071224,5050B,2010
20071224,AOS,2010
20071224,SII,1010
20071224,SJM,3020
20071224,SNA,2010
20071224,KEY,4010
20071224,EIX,5510
20071224,SO,5510
20071224,LUV,2030
20071224,T,5010
20071224,SWN,1010
20071224,SWK,2010
20071224,STT,4020
20071224,PSA,6010
20071224,PSA.A,6010
20071224,PSA.PV.1,6010
20071224,PSA.PW.1,6010
20071224,PSA.PX.1,6010
20071224,PSA.PZ.1,6010
20071224,PSA.PA.1,6010
20071224,PSA.PB.1,6010
20071224,PSA.PC.1,6010
20071224,PSA.PD.1,6010
20071224,PSA.PE.1,6010
20071224,PSA.PF.2,6010
20071224,PSA.PG.1,6010
20071224,PSA.PH,6010
20071224,PSA.PI,6010
20071224,PSA.PK,6010
20071224,PSA.PL.,6010
20071224,PSA.PM,6010
20071224,PSA.PN,6010
20071224,SYK,3510
20071224,NAVI,4020
20071224,7127B,4020
20071224,JSM,4020
20071224,7128B,4020
20071224,SUN.1,1010
20071224,STI,4010
20071224,STI.PA,4010
20071224,SVU,3010
20071224,SYY,3010
20071224,TE,5510
20071224,RSHCQ,2550
20071224,ATI,1510
20071224,TFX,3510
20071224,TLAB,4520
20071224,TIN,1510
20071224,TER,4530
20071224,ANDV,1010
20071224,TXN,4530
20071224,TXT,2010
20071224,TXT.PA,2010
20071224,TXT.PB,2010
20071224,TMO,3520
20071224,TNB,2010
20071224,TKR,2010
20071224,TMK,4030
20071224,TSS,4510
20071224,TXA,5020
20071224,TYC,2020
20071224,TSN,3020
20071224,UAL,2030
20071224,UN,3030
20071224,AEE,5510
20071224,UNP,2030
20071224,UDR,6010
20071224,UDM,6010
20071224,UDR.PG,6010
20071224,UNH,3510
20071224,UPS,2030
20071224,UST.1,3020
20071224,UTX,2010
20071224,S.3,5010
20071224,UHS,3510
20071224,UHID,3510
20071224,VFC,2520
20071224,VAR,3510
20071224,VNO,6010
20071224,VNORP,6010
20071224,VNO.PE,6010
20071224,VNO.PF,6010
20071224,VNO.PG,6010
20071224,VNO.PH,6010
20071224,VNO.PI,6010
20071224,VMC,1510
20071224,WMT,3010
20071224,WBA,3010
20071224,GHC,2530
20071224,WEN.2,2530
20071224,WDC,4520
20071224,MWV,1510
20071224,WY,6010
20071224,WHR,2520
20071224,WMB,1010
20071224,WINN,3010
20071224,WEC,5510
20071224,LNT,5510
20071224,TEG,5510
20071224,FL,2550
20071224,WOR,1510
20071224,WWY,3020
20071224,3WWYWB,3020
20071224,XRX,4520
20071224,TJX,2550
20071224,ZION,4010
20071224,ZB.PA,4010
20071224,JKHY,4510
20071224,BSC.1,4020
20071224,BSC.PE,4020
20071224,BSC.PG,4020
20071224,BBT,4010
20071224,NOVL,4510
20071224,APC,1010
20071224,NE,1010
20071224,EMC,4520
20071224,BIG,2550
20071224,MS,4020
20071224,BEM,4020
20071224,ESTX.1,4020
20071224,GIT,4020
20071224,JAVA,4520
20071224,TROW,4020
20071224,MSFT,4510
20071224,ORCL,4510
20071224,DTV.2,2540
20071224,LLTC,4530
20071224,GENZ,3520
20071224,SXCL,1010
20071224,HMA,3510
20071224,HOG,2510
20071224,IT,4510
20071224,CVC,5020
20071224,ADBE,4510
20071224,EHC,3510
20071224,CNO,4030
20071224,CNO.WS,4030
20071224,FISV,4510
20071224,KBH,2520
20071224,UNM,4030
20071224,CCEP,3020
20071224,HAR,2520
20071224,CERN,3510
20071224,CMVT,4510
20071224,FOX,5020
20071224,FOXA,5020
20071224,ARG,1510
20071224,JOY,2010
20071224,SNV,4010
20071224,HCP,6010
20071224,HCP.PE,6010
20071224,HCP.PF,6010
20071224,PGR,4030
20071224,BRL,3520
20071224,CDNS,4510
20071224,LVLT,5010
20071224,CCL,2530
20071224,DRE,6010
20071224,DRE.PJ,6010
20071224,DRE.PK,6010
20071224,DRE.PL,6010
20071224,DRE.PM,6010
20071224,DRE.PN,6010
20071224,MBI,4030
20071224,CELG,3520
20071224,ABMD,3510
20071224,TIF,2550
20071224,XRAY,3510
20071224,CBS.A,5020
20071224,RBV,5020
20071224,CBS,5020
20071224,SCHW,4020
20071224,FAST,2010
20071224,MXIM,4530
20071224,APH,4520
20071224,ALTR.1,4530
20071224,PXD,1010
20071224,MGM,2530
20071224,WM,2020
20071224,DELL.1,4520
20071224,SSP,5020
20071224,FCX,1510
20071224,NVLS.1,4530
20071224,ODP,2550
20071224,BMC,4510
20071224,CINF,4030
20071224,DVN,1010
20071224,LH,3510
20071224,FMCC,4010
20071224,FMCCI,4010
20071224,FMCKK,4010
20071224,FMCCH,4010
20071224,FMCCG,4010
20071224,FMCCK,4010
20071224,FMCCL,4010
20071224,FMCCM,4010
20071224,FMCCP,4010
20071224,FMCCJ,4010
20071224,FMCCN,4010
20071224,FMCCO,4010
20071224,FMCKP,4010
20071224,FMCCT,4010
20071224,FMCKO,4010
20071224,FMCKN,4010
20071224,FMCCS,4010
20071224,FMCKM,4010
20071224,FMCKL,4010
20071224,FMCKI,4010
20071224,FMCKJ,4010
20071224,VLO,1010
20071224,SIG,2550
20071224,SPLS,2550
20071224,AGN.2,3520
20071224,PCL,4040
20071224,SYMC,4510
20071224,WAMUQ,4010
20071224,WAHUQ,4010
20071224,WAMKQ,4010
20071224,WAMPQ,4010
20071224,PBCT,4010
20071224,EOG,1010
20071224,EA,5020
20071224,CBH.1,4010
20071224,SIVB,4010
20071224,SOV,4010
20071224,SOV.PC,4010
20071224,PTC,4510
20071224,HET.,2530
20071224,COG,1010
20071224,DNR,1010
20071224,CSCO,4520
20071224,HOLX,3510
20071224,AW,2020
20071224,AW.PD,2020
20071224,XLNX,4530
20071224,BJS.1,1010
20071224,AZO,2550
20071224,REGN,3520
20071224,CVH,3510
20071224,PMCS,4530
20071224,CEPH,3520
20071224,X,1510
20071224,JNY,2520
20071224,IDXX,3510
20071224,AES,5510
20071224,ABKFQ,4030
20071224,AKF,4030
20071224,AKT,4030
20071224,MNST,3020
20071224,XL,4030
20071224,XL.PX,4030
20071224,VRTX,3520
20071224,MTG,4010
20071224,BIIB,3520
20071224,KIM,6010
20071224,KIM.PF,6010
20071224,KIM.PG,6010
20071224,PRGO,3520
20071224,QCOM,4530
20071224,VTSS,4530
20071224,GILD,3520
20071224,WFM,3010
20071224,ROP,2010
20071224,SNPS,4510
20071224,TWX,2540
20071224,MHK,2520
20071224,LIN,1510
20071224,BSX,3510
20071224,KSS,2550
20071224,BBBY,2550
20071224,DHI,2520
20071224,ESRX,3510
20071224,SBUX,2530
20071224,DYNIQ,5510
20071224,MFE,4510
20071224,PDCO,3510
20071224,CPWR.1,4510
20071224,IAC,5020
20071224,IACIW,5020
20071224,SITC,6010
20071224,DDR.PG,6010
20071224,DDR.PH,6010
20071224,DDR.PI,6010
20071224,CHK,1010
20071224,CHK.PD,1010
20071224,CHK.PE,1010
20071224,AGN,3520
20071224,HUM,3510
20071224,INTU,4510
20071224,MCHP,4530
20071224,CB,4030
20071224,ACE.PC,4030
20071224,FOSL,2520
20071224,GGP,6010
20071224,SANM,4520
20071224,ORLY,2550
20071224,RCL,2530
20071224,JBL,4520
20071224,XTO,1010
20071224,RIG,1010
20071224,ALL,4030
20071224,FLIR,4520
20071224,PETM,2550
20071224,EQR,6010
20071224,EQR.PE,6010
20071224,EQR.PH,6010
20071224,EQR.PN,6010
20071224,BWA,2510
20071224,GMCR,3020
20071224,MAR,2530
20071224,COST,3010
20071224,REG,6010
20071224,REG.PF.1,6010
20071224,REG.PB,6010
20071224,REG.PE,6010
20071224,INCY,3520
20071224,URBN,2550
20071224,NFX,1010
20071224,VIAV,4520
20071224,SPG,6010
20071224,SPG.PI,6010
20071224,SPG.PJ,6010
20071224,EMN,1510
20071224,MAA,6010
20071224,MAA.PH,6010
20071224,MLM,1510
20071224,TSCO,2550
20071224,ALB,1510
20071224,QLGC,4520
20071224,IVZ,4020
20071224,WRK,1510
20071224,MAC,6010
20071224,AVB,6010
20071224,AVB.PH,6010
20071224,CPRT,2020
20071224,AKS,1510
20071224,PLD,6010
20071224,PLD.PF,6010
20071224,PLD.PG,6010
20071224,LEHMQ,4020
20071224,LEHCQ,4020
20071224,LEHDQ,4020
20071224,LEHFQ,4020
20071224,LEHGQ,4020
20071224,NKTR,3520
20071224,ESS,6010
20071224,AIV,6010
20071224,AIV.PG,6010
20071224,AIV.PT,6010
20071224,AIV.PU,6010
20071224,AIV.PV,6010
20071224,AIV.PY,6010
20071224,ACS,4510
20071224,O,6010
20071224,OUI,6010
20071224,O.PD,6010
20071224,O.PE,6010
20071224,TKPPY,1010
20071224,COF,4020
20071224,APOL,2530
20071224,DLTR,2550
20071224,ABC,3510
20071224,DRI,2530
20071224,RMD,3510
20071224,CAM,1010
20071224,DISH,5020
20071224,SUNEQ,4530
20071224,RE,4030
20071224,DO,1010
20071224,DVA,3510
20071224,Q.2,5010
20071224,HSIC,3510
20071224,SNDK,4520
20071224,LXK,4520
20071224,EL,3030
20071224,WAT,3520
20071224,NTAP,4520
20071224,CTXS,4510
20071224,HIG,4030
20071224,ALXN,3520
20071224,IRM,6010
20071224,SAPE,4510
20071224,AABA,2550
20071224,DF,3020
20071224,TRV,4030
20071224,TUP,2520
20071224,TIE,1510
20071224,ANSS,4510
20071224,BVSN,4510
20071224,ETFC,4020
20071224,ETFCP,4020
20071224,SRCL,2020
20071224,CPNLQ,5510
20071224,ANF,2550
20071224,ENDP,3520
20071224,RX,3510
20071224,NOV,1010
20071224,MWW,4510
20071224,DGX,3510
20071224,CIEN,4520
20071224,KMX,2550
20071224,TTWO,5020
20071224,AMZN,2550
20071224,ARE,6010
20071224,ARE.PC,6010
20071224,QRVO,4530
20071224,RL,2520
20071224,BXP,6010
20071224,SLG,6010
20071224,SLG.PC,6010
20071224,SLG.PD,6010
20071224,ACAS,4020
20071224,YUM,2530
20071224,PWER,4520
20071224,CHRW,2030
20071224,MTD,3520
20071224,AMG,4020
20071224,AMCC,4530
20071224,EVHC,3510
20071224,URI,2010
20071224,VRSN,4510
20071224,PWR,2010
20071224,BRCM,4530
20071224,FII,4020
20071224,AMT,6010
20071224,VTR,6010
20071224,LLL,2010
20071224,CTSH,4510
20071224,KG,3520
20071224,RSG,2020
20071224,CVG,4510
20071224,CCI,6010
20071224,3CCIKO,6010
20071224,GLBC,5010
20071224,EBAY,2550
20071224,GS,4020
20071224,CNXT.1,4530
20071224,NVDA,4530
20071224,DPHIQ,2510
20071224,LIFE.3,3520
20071224,BKNG,2550
20071224,PBG,3020
20071224,CNX,1010
20071224,RAI,3020
20071224,FFIV,4520
20071224,SBAC,6010
20071224,JNPR,4520
20071224,HCBK,4010
20071224,RHT,4510
20071224,BLK,4020
20071224,PTV,1510
20071224,AKAM,4510
20071224,CHTRQ,5020
20071224,EXPE,2550
20071224,EXPEW,2550
20071224,EXPEZ,2550
20071224,A,3520
20071224,PKG,1510
20071224,PALM,4520
20071224,EW,3510
20071224,MET,4030
20071224,MET.PA,4030
20071224,MET.PB,4030
20071224,MEU,4030
20071224,FTR,5010
20071224,NRG,5510
20071224,VSTNQ,2510
20071224,ISRG,3510
20071224,JNS,4020
20071224,ILMN,3520
20071224,EQIX,6010
20071224,MCO,4020
20071224,GEN.WA,5510
20071224,GEN.WB,5510
20071224,GEN.3,5510
20071224,TPR,2520
20071224,MON,1510
20071224,ALGN,3510
20071224,MEE,1010
20071224,GRMN,2520
20071224,GPN,4510
20071224,BTUUQ,1010
20071224,FTI.1,1010
20071224,MDLZ,3020
20071224,PRU,4030
20071224,ACN,4510
20071224,ADS,4510
20071224,WLTW,4030
20071224,COL,2010
20071224,ZBH,3510
20071224,ANTM,3510
20071224,GME,2550
20071224,CNC,3510
20071224,PFG,4030
20071224,PFG.PB,4030
20071224,AAP,2550
20071224,AYI,2010
20071224,LO,3020
20071224,NFLX,5020
20071224,TDG,2010
20071224,CME,4020
20071224,WYNN,2530
20071224,NDAQ,4020
20071224,CITGQ,4010
20071224,CITBQ,4010
20071224,XEC,1010
20071224,STX,4520
20071224,LKQ,2550
20071224,AIZ,4030
20071224,CRM,4510
20071224,GNW,4030
20071224,MA,4510
20071224,HSP,3520
20071224,PCS,5010
20071224,GOOGL,5020
20071224,EXR,6010
20071224,DLR,6010
20071224,DLR.PA,6010
20071224,DLR.PB,6010
20071224,MOS,1510
20071224,CE,1510
20071224,CE.P,1510
20071224,ANRZQ,1010
20071224,INFO,2020
20071224,ICE,4020
20071224,CF,1510
20071224,DISCA,5020
20071224,DISCB,5020
20071224,AMP,4020
20071224,UAA,2520
20071224,LDOS,4510
20071224,VIAB,5020
20071224,VIA,5020
20071224,CMG,2530
20071224,CMG.B,2530
20071224,FIS,4510
20071224,NYX,4020
20071224,EQ.2,5010
20071224,WIN,5010
20071224,WYND,2530
20071224,WU,4510
20071224,HBI,2520
20071224,FSLR,4530
20071224,IPGP,4520
20071224,SE.7,1010
20071224,TWC,2540
20071224,BR,4510
20071224,COV,3510
20071224,TEL,4520
20071224,DFS,4020
20071224,CXO,1010
20071224,TDC,4510
20071224,MSCI,4020
20071224,ULTA,2550
20071224,CBRE,6010
20071224,WCG,3510
