date,ticker,gicsIndustry
20061221,FNMAP,4010
20061221,FNMAO,4010
20061221,FNMAM,4010
20061221,FNMAG,4010
20061221,FNM.PJ,4010
20061221,FNM.PK,4010
20061221,FNMAN,4010
20061221,FNMAL,4010
20061221,FNMAK,4010
20061221,FRT,6010
20061221,M,2550
20061221,FITB,4010
20061221,RF,4010
20061221,MTB,4010
20061221,USB,4010
20061221,USB.PH,4010
20061221,FHN,4010
20061221,WB.3,4010
20061221,FLR,2010
20061221,F,2510
20061221,F.PA,2510
20061221,FRX,3520
20061221,BEN,4020
20061221,AJG,4030
20061221,TGNA,5020
20061221,GPS,2550
20061221,GD,2010
20061221,GE,2010
20061221,GIS,3020
20061221,MTLQQ,2510
20061221,XGM,2510
20061221,HGM,2510
20061221,BGM.1,2510
20061221,GMS.1,2510
20061221,EDS.,4510
20061221,GPC,2550
20061221,GR,2010
20061221,GT,2510
20061221,GWW,2010
20061221,HAL,1010
20061221,HRS,2010
20061221,HAS,2520
20061221,WELL,6010
20061221,HCN.PD,6010
20061221,HCN.PF,6010
20061221,HCN.PG,6010
20061221,HNZ,3020
20061221,HNZPP,3020
20061221,HP,1010
20061221,HPC,1510
20061221,HSY,3020
20061221,HPQ,4520
20061221,HLT.1,2530
20061221,HLNQ,2530
20061221,HFC,1010
20061221,HD,2550
20061221,HRL,3020
20061221,HOT,2530
20061221,CNP,5510
20061221,JBHT,2030
20061221,HBAN,4010
20061221,ITT,2010
20061221,ITW,2010
20061221,INCLF,1510
20061221,N.1,1510
20061221,IR,2010
20061221,INTC,4530
20061221,IBM,4510
20061221,IFF,1510
20061221,NAV,2010
20061221,NAV.PD,2010
20061221,IGT.1,2530
20061221,IP,1510
20061221,IPG,5020
20061221,JEC,2010
20061221,JNJ,3520
20061221,JCI,2010
20061221,KLAC,4530
20061221,SHLDQ,2550
20061221,KMI.1,1010
20061221,KSU,2030
20061221,KSU.P,2030
20061221,EVRG,5510
20061221,K,3020
20061221,KMB,3030
20061221,KR,3010
20061221,LSI.1,4530
20061221,LRCX,4530
20061221,LEG,2520
20061221,LM,4020
20061221,LEN,2520
20061221,LEN.B,2520
20061221,JEF,4020
20061221,LLY,3520
20061221,LB,2550
20061221,LNC,4030
20061221,LNC.P,4030
20061221,LNC.PG,4030
20061221,KATE,2520
20061221,LMT,2010
20061221,L,4030
20061221,RRC,1010
20061221,KSE,5510
20061221,LDG,3010
20061221,LPX,1510
20061221,LOW,2550
20061221,MTW,2010
20061221,MRO,1010
20061221,HST,6010
20061221,HST.PE,6010
20061221,MMC,4030
20061221,MI.1,4010
20061221,MAS,2010
20061221,MAT,2520
20061221,MKC,3020
20061221,MKC.V,3020
20061221,MDR,1010
20061221,MCD,2530
20061221,SPGI,4020
20061221,MCK,3510
20061221,MHS,3510
20061221,MDT,3510
20061221,MEL.3,4020
20061221,CVS,3510
20061221,MRK,3520
20061221,MDP,5020
20061221,MDPEB,5020
20061221,MER,4020
20061221,IEM,4020
20061221,IHM,4020
20061221,MLJ,4020
20061221,BHM,4020
20061221,MNM.1,4020
20061221,BDM.,4020
20061221,MU,4530
20061221,ETR,5510
20061221,ETR.PA,5510
20061221,MIL.2,3520
20061221,MMM,2010
20061221,MOLX,4520
20061221,MOLXA,4520
20061221,MSI,4520
20061221,MUR,1010
20061221,MYL,3520
20061221,BAC,4010
20061221,IKR,4010
20061221,BAC.PD,4010
20061221,BAC.PE,4010
20061221,BML.PG,4010
20061221,BML.PH,4010
20061221,BML.PI,4010
20061221,BML.PJ,4010
20061221,BML.PN,4010
20061221,NCR,4520
20061221,NCC,4010
20061221,THC,3510
20061221,NSM.2,4530
20061221,NYT,5020
20061221,NYTAB,5020
20061221,NWL,2520
20061221,NEM,1510
20061221,GAS.2,5510
20061221,NKE,2520
20061221,NBL,1010
20061221,JWN,2550
20061221,NSC,2030
20061221,ES,5510
20061221,NI,5510
20061221,XEL,5510
20061221,XEL.PA,5510
20061221,XEL.PB,5510
20061221,XEL.PC,5510
20061221,XEL.PD,5510
20061221,XEL.PE,5510
20061221,XEL.PG,5510
20061221,NRTLQ,4520
20061221,NT.,4520
20061221,NTRS,4020
20061221,NOC,2010
20061221,TEX,2010
20061221,WFC,4010
20061221,NUE,1510
20061221,OXY,1010
20061221,FE,5510
20061221,OKE,1010
20061221,OI,1510
20061221,OI.PA,1510
20061221,PNC,4010
20061221,PNC.PC,4010
20061221,PNC.PD,4010
20061221,PPG,1510
20061221,PCAR,2010
20061221,PCG,5510
20061221,SRE,5510
20061221,PLL.1,2010
20061221,PH,2010
20061221,PAYX,4510
20061221,JCP,2550
20061221,PPL,5510
20061221,PNR,2010
20061221,PGL.1,5510
20061221,PEP,3020
20061221,ABI.3,3520
20061221,PFE,3520
20061221,PD,1510
20061221,EXC,5510
20061221,PE.PA,5510
20061221,PE.PB,5510
20061221,PE.PC,5510
20061221,PE.PD,5510
20061221,MO,3020
20061221,COP,1010
20061221,PVH,2520
20061221,PBI,2020
20061221,PBOWN,2020
20061221,PCH,6010
20061221,POM,5510
20061221,PCP,2010
20061221,PG,3030
20061221,ASN.1,4040
20061221,PEG,5510
20061221,PHM,2520
20061221,STR,5510
20061221,RJF,4020
20061221,RTN,2010
20061221,RTN.WS,2010
20061221,AN,2550
20061221,ROK,2010
20061221,ROH,1510
20061221,ROL,2020
20061221,ROST,2550
20061221,RDC,1010
20061221,R,2030
20061221,SAF,4030
20061221,SWY,3010
20061221,STJ,3510
20061221,HSH,3020
20061221,SCG,5510
20061221,SGP,3520
20061221,SLB,1010
20061221,SEE,1510
20061221,SHW,1510
20061221,SIAL,1510
20061221,5050B,2010
20061221,AOS,2010
20061221,SII,1010
20061221,SJM,3020
20061221,SNA,2010
20061221,KEY,4010
20061221,EIX,5510
20061221,SO,5510
20061221,LUV,2030
20061221,T,5010
20061221,SBT.1,5010
20061221,SWN,1010
20061221,SWK,2010
20061221,STT,4020
20061221,PSA,6010
20061221,PSA.A,6010
20061221,PSA.PT.1,6010
20061221,PSA.PU.1,6010
20061221,PSA.PV.1,6010
20061221,PSA.PW.1,6010
20061221,PSA.PX.1,6010
20061221,PSA.PZ.1,6010
20061221,PSA.PA.1,6010
20061221,PSA.PB.1,6010
20061221,PSA.PC.1,6010
20061221,PSA.PD.1,6010
20061221,PSA.PE.1,6010
20061221,PSA.PF.2,6010
20061221,PSA.PG.1,6010
20061221,PSA.PH,6010
20061221,PSA.PI,6010
20061221,PSA.PK,6010
20061221,PSA.PL.,6010
20061221,SYK,3510
20061221,NAVI,4020
20061221,7127B,4020
20061221,JSM,4020
20061221,7128B,4020
20061221,SUN.1,1010
20061221,STI,4010
20061221,STI.PA,4010
20061221,SVU,3010
20061221,SBL.2,4520
20061221,SYY,3010
20061221,TE,5510
20061221,RSHCQ,2550
20061221,TEK.1,4520
20061221,ATI,1510
20061221,TFX,3510
20061221,TLAB,4520
20061221,TIN,1510
20061221,TER,4530
20061221,ANDV,1010
20061221,TXN,4530
20061221,TXU,5510
20061221,TXT,2010
20061221,TXT.PA,2010
20061221,TXT.PB,2010
20061221,TMO,3520
20061221,TNB,2010
20061221,TKR,2010
20061221,TMK,4030
20061221,TSS,4510
20061221,TRB,5020
20061221,TXA,5020
20061221,TYC,2020
20061221,TSN,3020
20061221,UAL,2030
20061221,UN,3030
20061221,AEE,5510
20061221,UNP,2030
20061221,UDR,6010
20061221,UDR.PB,6010
20061221,UDM,6010
20061221,UNH,3510
20061221,UPS,2030
20061221,UST.1,3020
20061221,UTX,2010
20061221,S.3,5010
20061221,UHS,3510
20061221,UHID,3510
20061221,VFC,2520
20061221,VAR,3510
20061221,VNO,6010
20061221,VNORP,6010
20061221,VNO.PE,6010
20061221,VNO.PF,6010
20061221,VNO.PG,6010
20061221,VNO.PH,6010
20061221,VNO.PI,6010
20061221,VMC,1510
20061221,WMT,3010
20061221,WBA,3010
20061221,GHC,2530
20061221,WEN.2,2530
20061221,WDC,4520
20061221,MWV,1510
20061221,WY,6010
20061221,WHR,2520
20061221,WMB,1010
20061221,WINN,3010
20061221,WEC,5510
20061221,LNT,5510
20061221,TEG,5510
20061221,FL,2550
20061221,WOR,1510
20061221,WWY,3020
20061221,3WWYWB,3020
20061221,XRX,4520
20061221,TJX,2550
20061221,ZION,4010
20061221,ZB.PA,4010
20061221,JKHY,4510
20061221,BSC.1,4020
20061221,BSC.PE,4020
20061221,BSC.PG,4020
20061221,BBT,4010
20061221,NOVL,4510
20061221,APC,1010
20061221,NE,1010
20061221,EMC,4520
20061221,BIG,2550
20061221,MS,4020
20061221,BEM,4020
20061221,ESTX.1,4020
20061221,GIT,4020
20061221,JAVA,4520
20061221,TROW,4020
20061221,MSFT,4510
20061221,ORCL,4510
20061221,DTV.2,2540
20061221,LLTC,4530
20061221,GENZ,3520
20061221,SXCL,1010
20061221,HMA,3510
20061221,HOG,2510
20061221,IT,4510
20061221,CVC,5020
20061221,ADBE,4510
20061221,EHC,3510
20061221,CNO,4030
20061221,CNO.WS,4030
20061221,CNO.PB,4030
20061221,FISV,4510
20061221,KBH,2520
20061221,UNM,4030
20061221,UNN,4030
20061221,CCEP,3020
20061221,HAR,2520
20061221,CERN,3510
20061221,CMVT,4510
20061221,FOX,5020
20061221,FOXA,5020
20061221,ARG,1510
20061221,JOY,2010
20061221,SNV,4010
20061221,HCP,6010
20061221,HCP.PE,6010
20061221,HCP.PF,6010
20061221,PGR,4030
20061221,BRL,3520
20061221,CDNS,4510
20061221,LVLT,5010
20061221,CCL,2530
20061221,DRE,6010
20061221,DRE.PJ,6010
20061221,DRE.PK,6010
20061221,DRE.PL,6010
20061221,DRE.PM,6010
20061221,DRE.PN,6010
20061221,MBI,4030
20061221,CELG,3520
20061221,ABMD,3510
20061221,TIF,2550
20061221,XRAY,3510
20061221,CBS.A,5020
20061221,RBV,5020
20061221,CBS,5020
20061221,SCHW,4020
20061221,FAST,2010
20061221,MXIM,4530
20061221,FRC.1,4010
20061221,FRC.PA.1,4010
20061221,FRC.PB.1,4010
20061221,APH,4520
20061221,ALTR.1,4530
20061221,PXD,1010
20061221,MGM,2530
20061221,WM,2020
20061221,DELL.1,4520
20061221,SSP,5020
20061221,APCC.,2010
20061221,FCX,1510
20061221,NVLS.1,4530
20061221,ODP,2550
20061221,BMC,4510
20061221,CINF,4030
20061221,DVN,1010
20061221,LH,3510
20061221,FMCC,4010
20061221,FMCCI,4010
20061221,FMCKK,4010
20061221,FMCCH,4010
20061221,FMCCG,4010
20061221,FMCCK,4010
20061221,FMCCL,4010
20061221,FMCCM,4010
20061221,FMCCP,4010
20061221,FMCCJ,4010
20061221,FMCCN,4010
20061221,FMCCO,4010
20061221,FMCKP,4010
20061221,FMCCT,4010
20061221,FMCKO,4010
20061221,FMCCS,4010
20061221,VLO,1010
20061221,SIG,2550
20061221,SPLS,2550
20061221,AGN.2,3520
20061221,PCL,4040
20061221,SYMC,4510
20061221,WAMUQ,4010
20061221,WAHUQ,4010
20061221,WAMKQ,4010
20061221,PBCT,4010
20061221,EOG,1010
20061221,EA,5020
20061221,CBH.1,4010
20061221,SLR,4520
20061221,SIVB,4010
20061221,SOV,4010
20061221,SOV.PA,4010
20061221,SOV.PC,4010
20061221,PTC,4510
20061221,HET.,2530
20061221,COG,1010
20061221,DNR,1010
20061221,CSCO,4520
20061221,HOLX,3510
20061221,AW,2020
20061221,AW.PD,2020
20061221,XLNX,4530
20061221,BJS.1,1010
20061221,AZO,2550
20061221,REGN,3520
20061221,CVH,3510
20061221,PMCS,4530
20061221,CEPH,3520
20061221,X,1510
20061221,MEDI,3520
20061221,JNY,2520
20061221,IDXX,3510
20061221,AES,5510
20061221,ABKFQ,4030
20061221,AKF,4030
20061221,AKT,4030
20061221,MNST,3020
20061221,XL,4030
20061221,XL.PA,4030
20061221,XL.PB,4030
20061221,XL.PX,4030
20061221,VRTX,3520
20061221,MTG,4010
20061221,BIIB,3520
20061221,HCR,3510
20061221,KIM,6010
20061221,KIM.PF,6010
20061221,PRGO,3520
20061221,QCOM,4530
20061221,VTSS,4530
20061221,GILD,3520
20061221,WFM,3010
20061221,ROP,2010
20061221,SNPS,4510
20061221,TWX,2540
20061221,MHK,2520
20061221,LIN,1510
20061221,FDC.2,4510
20061221,BSX,3510
20061221,KSS,2550
20061221,BBBY,2550
20061221,DHI,2520
20061221,ESRX,3510
20061221,SBUX,2530
20061221,DYNIQ,5510
20061221,MFE,4510
20061221,PDCO,3510
20061221,CPWR.1,4510
20061221,IAC,5020
20061221,IACIW,5020
20061221,IACIZ,5020
20061221,SITC,6010
20061221,DDR.PF,6010
20061221,DDR.PG,6010
20061221,DDR.PH,6010
20061221,DDR.PI,6010
20061221,CHK,1010
20061221,CHK.PD,1010
20061221,CHK.PE,1010
20061221,AGN,3520
20061221,HUM,3510
20061221,INTU,4510
20061221,MCHP,4530
20061221,CB,4030
20061221,ACE.PC,4030
20061221,FOSL,2520
20061221,GGP,6010
20061221,SANM,4520
20061221,ORLY,2550
20061221,RCL,2530
20061221,JBL,4520
20061221,XTO,1010
20061221,RIG,1010
20061221,ALL,4030
20061221,FLIR,4520
20061221,PETM,2550
20061221,EQR,6010
20061221,EQR.PD,6010
20061221,EQR.PE,6010
20061221,EQR.PH,6010
20061221,EQR.PN,6010
20061221,BWA,2510
20061221,GMCR,3020
20061221,MAR,2530
20061221,COST,3010
20061221,REG,6010
20061221,REG.PF.1,6010
20061221,REG.PB,6010
20061221,REG.PE,6010
20061221,INCY,3520
20061221,URBN,2550
20061221,NFX,1010
20061221,VIAV,4520
20061221,GTW,4520
20061221,SPG,6010
20061221,SPG.PG,6010
20061221,SPG.PI,6010
20061221,SPG.PJ,6010
20061221,EMN,1510
20061221,MAA,6010
20061221,MAA.PF,6010
20061221,MAA.PH,6010
20061221,MLM,1510
20061221,TSCO,2550
20061221,ALB,1510
20061221,QLGC,4520
20061221,IVZ,4020
20061221,WRK,1510
20061221,MAC,6010
20061221,AVB,6010
20061221,AVB.PH,6010
20061221,CPRT,2020
20061221,AKS,1510
20061221,PLD,6010
20061221,PLD.PF,6010
20061221,PLD.PG,6010
20061221,LEHMQ,4020
20061221,LEHCQ,4020
20061221,LEHDQ,4020
20061221,LEHFQ,4020
20061221,LEHGQ,4020
20061221,NKTR,3520
20061221,ESS,6010
20061221,AIV,6010
20061221,AIV.PG,6010
20061221,AIV.PT,6010
20061221,AIV.PU,6010
20061221,AIV.PV,6010
20061221,AIV.PY,6010
20061221,ACS,4510
20061221,O,6010
20061221,OUI,6010
20061221,O.PD,6010
20061221,O.PE,6010
20061221,TKPPY,1010
20061221,COF,4020
20061221,APOL,2530
20061221,CMX.1,3510
20061221,DLTR,2550
20061221,ABC,3510
20061221,DRI,2530
20061221,RMD,3510
20061221,CAM,1010
20061221,DISH,5020
20061221,SUNEQ,4530
20061221,RE,4030
20061221,DO,1010
20061221,DVA,3510
20061221,Q.2,5010
20061221,HSIC,3510
20061221,SNDK,4520
20061221,LXK,4520
20061221,EL,3030
20061221,WAT,3520
20061221,NTAP,4520
20061221,CTXS,4510
20061221,HIG,4030
20061221,ALXN,3520
20061221,IRM,6010
20061221,SAPE,4510
20061221,AABA,2550
20061221,DF,3020
20061221,TRV,4030
20061221,TUP,2520
20061221,TIE,1510
20061221,ANSS,4510
20061221,BVSN,4510
20061221,ETFC,4020
20061221,ETFCP,4020
20061221,SRCL,2020
20061221,CPNLQ,5510
20061221,ANF,2550
20061221,ENDP,3520
20061221,UVN.1,2540
20061221,TSG.2,4510
20061221,RX,3510
20061221,NOV,1010
20061221,MWW,4510
20061221,DGX,3510
20061221,CIEN,4520
20061221,KMX,2550
20061221,TTWO,5020
20061221,AMZN,2550
20061221,ARE,6010
20061221,ARE.PB,6010
20061221,ARE.PC,6010
20061221,QRVO,4530
20061221,RL,2520
20061221,BXP,6010
20061221,EOP,4040
20061221,EOP.PB,4040
20061221,EOP.PG,4040
20061221,SLG,6010
20061221,SLG.PC,6010
20061221,SLG.PD,6010
20061221,ACAS,4020
20061221,YUM,2530
20061221,PWER,4520
20061221,CHRW,2030
20061221,MTD,3520
20061221,AMG,4020
20061221,AMCC,4530
20061221,EVHC,3510
20061221,URI,2010
20061221,VRSN,4510
20061221,PWR,2010
20061221,BRCM,4530
20061221,FII,4020
20061221,AMT,6010
20061221,VTR,6010
20061221,LLL,2010
20061221,CTSH,4510
20061221,KG,3520
20061221,RSG,2020
20061221,CVG,4510
20061221,CCI,6010
20061221,3CCIKO,6010
20061221,GLBC,5010
20061221,EBAY,2550
20061221,GS,4020
20061221,CNXT.1,4530
20061221,NVDA,4530
20061221,DPHIQ,2510
20061221,LIFE.3,3520
20061221,BKNG,2550
20061221,PBG,3020
20061221,CNX,1010
20061221,RAI,3020
20061221,FFIV,4520
20061221,SBAC,6010
20061221,JNPR,4520
20061221,HCBK,4010
20061221,RHT,4510
20061221,BLK,4020
20061221,PTV,1510
20061221,AKAM,4510
20061221,CHTRQ,5020
20061221,EXPE,2550
20061221,EXPEW,2550
20061221,EXPEZ,2550
20061221,A,3520
20061221,PKG,1510
20061221,PALM,4520
20061221,EW,3510
20061221,MET,4030
20061221,MET.PA,4030
20061221,MET.PB,4030
20061221,MEU,4030
20061221,FTR,5010
20061221,NRG,5510
20061221,VSTNQ,2510
20061221,ISRG,3510
20061221,JNS,4020
20061221,SVQ.1,4020
20061221,ILMN,3520
20061221,EQIX,6010
20061221,AV.1,4520
20061221,MCO,4020
20061221,GEN.WA,5510
20061221,GEN.WB,5510
20061221,GEN.3,5510
20061221,TPR,2520
20061221,MON,1510
20061221,ALGN,3510
20061221,MEE,1010
20061221,GRMN,2520
20061221,GPN,4510
20061221,BTUUQ,1010
20061221,FTI.1,1010
20061221,MDLZ,3020
20061221,PRU,4030
20061221,ACN,4510
20061221,ADS,4510
20061221,WLTW,4030
20061221,COL,2010
20061221,ZBH,3510
20061221,ANTM,3510
20061221,GME,2550
20061221,GME.B,2550
20061221,CNC,3510
20061221,PFG,4030
20061221,PFG.PB,4030
20061221,AAP,2550
20061221,AYI,2010
20061221,LO,3020
20061221,NFLX,5020
20061221,TDG,2010
20061221,CME,4020
20061221,WYNN,2530
20061221,NDAQ,4020
20061221,CITGQ,4010
20061221,CITBQ,4010
20061221,XEC,1010
20061221,STX,4520
20061221,LKQ,2550
20061221,AIZ,4030
20061221,CRM,4510
20061221,GNW,4030
20061221,MA,4510
20061221,HSP,3520
20061221,GOOGL,5020
20061221,EXR,6010
20061221,DLR,6010
20061221,DLR.PA,6010
20061221,DLR.PB,6010
20061221,MOS,1510
20061221,CE,1510
20061221,CE.P,1510
20061221,ANRZQ,1010
20061221,INFO,2020
20061221,ICE,4020
20061221,CF,1510
20061221,DISCA,5020
20061221,DISCB,5020
20061221,AMP,4020
20061221,UAA,2520
20061221,LDOS,4510
20061221,VIAB,5020
20061221,VIA,5020
20061221,CMG,2530
20061221,CMG.B,2530
20061221,FIS,4510
20061221,NYX,4020
20061221,H.4,6010
20061221,EQ.2,5010
20061221,WIN,5010
20061221,WYND,2530
20061221,WU,4510
20061221,HBI,2520
20061221,FSLR,4530
20061221,IPGP,4520
20061221,SE.7,1010
20061221,CBRE,6010
20061221,WCG,3510
