date,ticker,gicsIndustry
20111109,LEHJQ,4020
20111109,LEHPQ,4020
20111109,NKTR,3520
20111109,ESS,6010
20111109,ESS.PH,6010
20111109,AIV,6010
20111109,AIV.PT,6010
20111109,AIV.PU,6010
20111109,AIV.PV,6010
20111109,AIV.PY,6010
20111109,AIV.PZ,6010
20111109,O,6010
20111109,O.PD,6010
20111109,O.PE,6010
20111109,TKPPY,1010
20111109,COF,4020
20111109,COF.WS,4020
20111109,APOL,2530
20111109,DLTR,2550
20111109,ABC,3510
20111109,DRI,2530
20111109,RMD,3510
20111109,CAM,1010
20111109,DISH,5020
20111109,SUNEQ,4530
20111109,RE,4030
20111109,DO,1010
20111109,DVA,3510
20111109,HSIC,3510
20111109,SNDK,4520
20111109,LXK,4520
20111109,EL,3030
20111109,WAT,3520
20111109,NTAP,4520
20111109,CTXS,4510
20111109,HIG,4030
20111109,HIG.PA,4030
20111109,HIG.WT,4030
20111109,ALXN,3520
20111109,IRM,6010
20111109,SAPE,4510
20111109,AABA,2550
20111109,DF,3020
20111109,TRV,4030
20111109,TUP,2520
20111109,TIE,1510
20111109,ANSS,4510
20111109,BVSN,4510
20111109,ETFC,4020
20111109,SRCL,2020
20111109,CPN,5510
20111109,ANF,2550
20111109,ENDP,3520
20111109,NOV,1010
20111109,MWW,4510
20111109,DGX,3510
20111109,CIEN,4520
20111109,KMX,2550
20111109,TTWO,5020
20111109,AMZN,2550
20111109,ARE,6010
20111109,ARE.PC,6010
20111109,ARE.PD,6010
20111109,QRVO,4530
20111109,RL,2520
20111109,BXP,6010
20111109,SLG,6010
20111109,SLG.PC,6010
20111109,SLG.PD,6010
20111109,ACAS,4020
20111109,YUM,2530
20111109,PWER,4520
20111109,CHRW,2030
20111109,MTD,3520
20111109,AMG,4020
20111109,AMCC,4530
20111109,EVHC,3510
20111109,URI,2010
20111109,VRSN,4510
20111109,PWR,2010
20111109,BRCM,4530
20111109,FII,4020
20111109,NLSN,2020
20111109,AMT,6010
20111109,VTR,6010
20111109,LLL,2010
20111109,CTSH,4510
20111109,RSG,2020
20111109,CVG,4510
20111109,CCI,6010
20111109,3CCIKO,6010
20111109,EBAY,2550
20111109,GS,4020
20111109,NVDA,4530
20111109,LIFE.3,3520
20111109,BKNG,2550
20111109,CNX,1010
20111109,RAI,3020
20111109,FFIV,4520
20111109,SBAC,6010
20111109,JNPR,4520
20111109,HCBK,4010
20111109,RHT,4510
20111109,BLK,4020
20111109,AKAM,4510
20111109,CHTR,5020
20111109,EXPE,2550
20111109,A,3520
20111109,PKG,1510
20111109,EW,3510
20111109,MET,4030
20111109,MET.PA,4030
20111109,MET.PB,4030
20111109,MLU,4030
20111109,FTR,5010
20111109,NRG,5510
20111109,VC,2510
20111109,ISRG,3510
20111109,JNS,4020
20111109,ILMN,3520
20111109,EQIX,6010
20111109,MCO,4020
20111109,GEN.3,5510
20111109,TPR,2520
20111109,MON,1510
20111109,ALGN,3510
20111109,GRMN,2520
20111109,GPN,4510
20111109,BTUUQ,1010
20111109,FTI.1,1010
20111109,MDLZ,3020
20111109,PRU,4030
20111109,ACN,4510
20111109,ADS,4510
20111109,WLTW,4030
20111109,COL,2010
20111109,ZBH,3510
20111109,ANTM,3510
20111109,GME,2550
20111109,CNC,3510
20111109,PFG,4030
20111109,PFG.PB,4030
20111109,AAP,2550
20111109,AYI,2010
20111109,LO,3020
20111109,NFLX,5020
20111109,TDG,2010
20111109,CME,4020
20111109,WYNN,2530
20111109,NDAQ,4020
20111109,CIT,4010
20111109,XEC,1010
20111109,STX,4520
20111109,QEP,1010
20111109,LKQ,2550
20111109,AIZ,4030
20111109,CRM,4510
20111109,GNW,4030
20111109,MA,4510
20111109,HSP,3520
20111109,PCS,5010
20111109,GOOGL,5020
20111109,EXR,6010
20111109,DLR,6010
20111109,DLR.PE,6010
20111109,MOS,1510
20111109,CE,1510
20111109,ANRZQ,1010
20111109,INFO,2020
20111109,ICE,4020
20111109,CF,1510
20111109,DISCA,5020
20111109,DISCB,5020
20111109,DISCK,5020
20111109,AMP,4020
20111109,AMP.PA,4020
20111109,UAA,2520
20111109,LDOS,4510
20111109,VIAB,5020
20111109,VIA,5020
20111109,CMG,2530
20111109,FIS,4510
20111109,NYX,4020
20111109,WIN,5010
20111109,WYND,2530
20111109,WU,4510
20111109,HBI,2520
20111109,FSLR,4530
20111109,IPGP,4520
20111109,SE.7,1010
20111109,TWC,2540
20111109,BR,4510
20111109,COV,3510
20111109,TEL,4520
20111109,DFS,4020
20111109,CXO,1010
20111109,TDC,4510
20111109,MSCI,4020
20111109,ULTA,2550
20111109,AWK,5510
20111109,V,4510
20111109,PM,3020
20111109,DPS,3020
20111109,SNI,2540
20111109,ATVI,5020
20111109,VRSK,2020
20111109,AVGO,4530
20111109,MJN,3020
20111109,CFN,3510
20111109,FTNT,4510
20111109,CBOE,4020
20111109,FLT,4510
20111109,MMI.3,4520
20111109,HII,2010
20111109,MPC,1010
20111109,FBHS,2010
20111109,XYL,2010
20111109,CBRE,6010
20111109,WCG,3510
20111109,LYB,1510
