date,ticker,gicsIndustry
20040528,GPS,2550
20040528,GD,2010
20040528,GE,2010
20040528,GIS,3020
20040528,MTLQQ,2510
20040528,GM.1,2510
20040528,XGM,2510
20040528,HGM,2510
20040528,BGM.1,2510
20040528,EDS.,4510
20040528,EDS.PI,4510
20040528,GPC,2550
20040528,GP.1,1510
20040528,G.1,3030
20040528,GDW,4010
20040528,GR,2010
20040528,GT,2510
20040528,GWW,2010
20040528,GLK.1,1510
20040528,HAL,1010
20040528,HRS,2010
20040528,HAS,2520
20040528,WELL,6010
20040528,HCN.PD,6010
20040528,HNZ,3020
20040528,HNZPP,3020
20040528,HP,1010
20040528,HPC,1510
20040528,HSY,3020
20040528,HPQ,4520
20040528,HLT.1,2530
20040528,HLNQ,2530
20040528,HFC,1010
20040528,HD,2550
20040528,HRL,3020
20040528,HOT,2530
20040528,CNP,5510
20040528,JBHT,2030
20040528,HBAN,4010
20040528,ITT,2010
20040528,ITW,2010
20040528,INCLF,1510
20040528,N.1,1510
20040528,NWG.1,1510
20040528,IR,2010
20040528,INTC,4530
20040528,IBM,4510
20040528,IFF,1510
20040528,NAV,2010
20040528,NAV.PD,2010
20040528,IGT.1,2530
20040528,IP,1510
20040528,ENRNQ,5510
20040528,IPG,5020
20040528,JEC,2010
20040528,JP.1,4030
20040528,JNJ,3520
20040528,JCI,2010
20040528,KLAC,4530
20040528,SHLDQ,2550
20040528,KMI.1,1010
20040528,KSU,2030
20040528,KSU.P,2030
20040528,EVRG,5510
20040528,K,3020
20040528,KMG.1,1010
20040528,KMB,3030
20040528,KRI,2540
20040528,KR,3010
20040528,LSI.1,4530
20040528,LRCX,4530
20040528,LEG,2520
20040528,LM,4020
20040528,LEN,2520
20040528,LEN.B,2520
20040528,JEF,4020
20040528,LLY,3520
20040528,LB,2550
20040528,LNC,4030
20040528,LNC.P,4030
20040528,KATE,2520
20040528,LMT,2010
20040528,L,4030
20040528,RRC,1010
20040528,KSE,5510
20040528,LDG,3010
20040528,LPX,1510
20040528,LOW,2550
20040528,MTW,2010
20040528,MRO,1010
20040528,HST,6010
20040528,HST.PC,6010
20040528,MMC,4030
20040528,MI.1,4010
20040528,MAS,2010
20040528,MAT,2520
20040528,MAY.2,2550
20040528,MYG.1,2520
20040528,MPY,2520
20040528,MKC,3020
20040528,MKC.V,3020
20040528,MDR,1010
20040528,MCD,2530
20040528,SPGI,4020
20040528,MCK,3510
20040528,MHS,3510
20040528,MDT,3510
20040528,MEL.3,4020
20040528,CVS,3510
20040528,MRK,3520
20040528,MDP,5020
20040528,MDPEB,5020
20040528,MER,4020
20040528,IEM,4020
20040528,MTT..,4020
20040528,EFM.1,4020
20040528,ESM.4,4020
20040528,CSM.2,4020
20040528,FML..,4020
20040528,EUM.1,4020
20040528,GWM,4020
20040528,MDJ.,4020
20040528,RSM.1,4020
20040528,MPF.,4020
20040528,NKM.1,4020
20040528,ESY.,4020
20040528,IHM,4020
20040528,MLJ,4020
20040528,BHM,4020
20040528,MNM.1,4020
20040528,BDM.,4020
20040528,MU,4530
20040528,ETR,5510
20040528,MIL.2,3520
20040528,MMM,2010
20040528,MOLX,4520
20040528,MOLXA,4520
20040528,MSI,4520
20040528,MEU.1,4520
20040528,MUR,1010
20040528,MYL,3520
20040528,BAC,4010
20040528,BML.PN,4010
20040528,NCR,4520
20040528,NCC,4010
20040528,THC,3510
20040528,NSM.2,4530
20040528,NYT,5020
20040528,NYTAB,5020
20040528,NWL,2520
20040528,NEM,1510
20040528,GAS.2,5510
20040528,NKE,2520
20040528,NBL,1010
20040528,JWN,2550
20040528,NSC,2030
20040528,ES,5510
20040528,NI,5510
20040528,NSE.2,5510
20040528,XEL,5510
20040528,XEL.PA,5510
20040528,XEL.PB,5510
20040528,XEL.PC,5510
20040528,XEL.PD,5510
20040528,XEL.PE,5510
20040528,XEL.PG,5510
20040528,NRTLQ,4520
20040528,NT.,4520
20040528,NTRS,4020
20040528,NOC,2010
20040528,NOC.PE,2010
20040528,TEX,2010
20040528,WFC,4010
20040528,NUE,1510
20040528,OXY,1010
20040528,FE,5510
20040528,OKE,1010
20040528,OKE.PA,1010
20040528,OI,1510
20040528,OI.PA,1510
20040528,PNC,4010
20040528,PNC.PC,4010
20040528,PNC.PD,4010
20040528,PPG,1510
20040528,PCAR,2010
20040528,PCG,5510
20040528,SRE,5510
20040528,PLL.1,2010
20040528,PH,2010
20040528,PAYX,4510
20040528,JCP,2550
20040528,PPL,5510
20040528,PNR,2010
20040528,PGL.1,5510
20040528,PEP,3020
20040528,ABI.3,3520
20040528,PFE,3520
20040528,PD,1510
20040528,EXC,5510
20040528,PE.PA,5510
20040528,PE.PB,5510
20040528,PE.PC,5510
20040528,PE.PD,5510
20040528,MO,3020
20040528,COP,1010
20040528,PVH,2520
20040528,PBI,2020
20040528,PBOWN,2020
20040528,PDG,1510
20040528,PDG.2,1510
20040528,PCH,6010
20040528,POM,5510
20040528,PCP,2010
20040528,PG,3030
20040528,ASN.1,4040
20040528,PEG,5510
20040528,PHM,2520
20040528,STR,5510
20040528,RJF,4020
20040528,RTN,2010
20040528,RBK,2520
20040528,AN,2550
20040528,ROK,2010
20040528,ROH,1510
20040528,ROL,2020
20040528,ROST,2550
20040528,RDC,1010
20040528,RDPL,1010
20040528,R,2030
20040528,SAF,4030
20040528,SWY,3010
20040528,STJ,3510
20040528,HSH,3020
20040528,SCG,5510
20040528,SGP,3520
20040528,SLB,1010
20040528,SFA.1,4520
20040528,SEE,1510
20040528,S.1,2550
20040528,SHW,1510
20040528,SIAL,1510
20040528,5050B,2010
20040528,AOS,2010
20040528,SII,1010
20040528,SJM,3020
20040528,SNA,2010
20040528,KEY,4010
20040528,EIX,5510
20040528,SO,5510
20040528,SOTR,4010
20040528,LUV,2030
20040528,T,5010
20040528,SWN,1010
20040528,SWK,2010
20040528,STT,4020
20040528,PSA,6010
20040528,PSA.A,6010
20040528,PSA.PQ.1,6010
20040528,PSA.PR.1,6010
20040528,PSA.PS.1,6010
20040528,PSA.PT.1,6010
20040528,PSA.PU.1,6010
20040528,PSA.PV.1,6010
20040528,PSA.PW.1,6010
20040528,PSA.PX.1,6010
20040528,PSA.PZ.1,6010
20040528,PSA.PA.1,6010
20040528,SYK,3510
20040528,NAVI,4020
20040528,7127B,4020
20040528,JSM,4020
20040528,SUN.1,1010
20040528,STI,4010
20040528,SVU,3010
20040528,SBL.2,4520
20040528,SYY,3010
20040528,TE,5510
20040528,RSHCQ,2550
20040528,TEK.1,4520
20040528,ATI,1510
20040528,TFX,3510
20040528,TLAB,4520
20040528,TIN,1510
20040528,TER,4530
20040528,ANDV,1010
20040528,TXN,4530
20040528,TXU,5510
20040528,TXT,2010
20040528,TXT.PA,2010
20040528,TXT.PB,2010
20040528,TMO,3520
20040528,TNB,2010
20040528,TKR,2010
20040528,TMK,4030
20040528,TSS,4510
20040528,TOY,2550
20040528,TRB,5020
20040528,TXA,5020
20040528,TYC,2020
20040528,TSN,3020
20040528,3UALAQ,2030
20040528,UN,3030
20040528,AEE,5510
20040528,UNP,2030
20040528,UPC.,4010
20040528,UDR,6010
20040528,UDR.PB,6010
20040528,UDM,6010
20040528,UNH,3510
20040528,UPS,2030
20040528,3UAIRQ,2030
20040528,3USABQ,2030
20040528,UST.1,3020
20040528,UTX,2010
20040528,S.3,5010
20040528,SDE.2,5010
20040528,UHS,3510
20040528,UHID,3510
20040528,UCL,1010
20040528,VFC,2520
20040528,VAR,3510
20040528,VNO,6010
20040528,VNORP,6010
20040528,VMC,1510
20040528,WMT,3010
20040528,WBA,3010
20040528,GHC,2530
20040528,WEN.2,2530
20040528,WDC,4520
20040528,MWV,1510
20040528,WY,6010
20040528,WHR,2520
20040528,WMB,1010
20040528,WNDXQ,3010
20040528,WEC,5510
20040528,LNT,5510
20040528,TEG,5510
20040528,FL,2550
20040528,WOR,1510
20040528,WWY,3020
20040528,3WWYWB,3020
20040528,XRX,4520
20040528,TJX,2550
20040528,ZION,4010
20040528,JKHY,4510
20040528,BSC.1,4020
20040528,BSC.PE,4020
20040528,BSC.PG,4020
20040528,BBT,4010
20040528,NOVL,4510
20040528,APC,1010
20040528,NE,1010
20040528,EMC,4520
20040528,BIG,2550
20040528,MS,4020
20040528,JAVA,4520
20040528,TROW,4020
20040528,MSFT,4510
20040528,ORCL,4510
20040528,SDS.2,4510
20040528,DTV.2,2540
20040528,LLTC,4530
20040528,GENZ,3520
20040528,SXCL,1010
20040528,HMA,3510
20040528,HOG,2510
20040528,IT,4510
20040528,IT.B,4510
20040528,CVC,5020
20040528,ADBE,4510
20040528,EHC,3510
20040528,CNO,4030
20040528,CNO.WS,4030
20040528,CNO.PB,4030
20040528,FISV,4510
20040528,KBH,2520
20040528,UNM,4030
20040528,UNN,4030
20040528,UNM.PA,4030
20040528,CCEP,3020
20040528,HAR,2520
20040528,CERN,3510
20040528,CMVT,4510
20040528,FOX,5020
20040528,FOXA,5020
20040528,ARG,1510
20040528,JOY,2010
20040528,SNV,4010
20040528,HCP,6010
20040528,HCP.PE,6010
20040528,HCP.PF,6010
20040528,FSH.2,3520
20040528,PGR,4030
20040528,BRL,3520
20040528,CDNS,4510
20040528,LVLT,5010
20040528,CCL,2530
20040528,DRE,6010
20040528,DRE.PI,6010
20040528,DRE.PJ,6010
20040528,DRE.PK,6010
20040528,MBI,4030
20040528,CELG,3520
20040528,ABMD,3510
20040528,TIF,2550
20040528,XRAY,3510
20040528,CBS.A,5020
20040528,RBV,5020
20040528,CBS,5020
20040528,SCHW,4020
20040528,FAST,2010
20040528,MXIM,4530
20040528,FRC.1,4010
20040528,FRC.PA.1,4010
20040528,APH,4520
20040528,ALTR.1,4530
20040528,PXD,1010
20040528,MGM,2530
20040528,WM,2020
20040528,DELL.1,4520
20040528,SSP,5020
20040528,APCC.,2010
20040528,FCX,1510
20040528,FCX.PD,1510
20040528,NVLS.1,4530
20040528,ODP,2550
20040528,BMC,4510
20040528,CINF,4030
20040528,DVN,1010
20040528,LH,3510
20040528,BR.2,1010
20040528,NFB,4010
20040528,FMCC,4010
20040528,FMCCI,4010
20040528,FMCKK,4010
20040528,FMCCH,4010
20040528,FMCCG,4010
20040528,FMCCK,4010
20040528,FMCCL,4010
20040528,FMCCM,4010
20040528,FMCCP,4010
20040528,FMCCJ,4010
20040528,FMCCN,4010
20040528,FMCCO,4010
20040528,FMCKP,4010
20040528,VLO,1010
20040528,ETS,4520
20040528,SIG,2550
20040528,SPLS,2550
20040528,AGN.2,3520
20040528,PCL,4040
20040528,SYMC,4510
20040528,WAMUQ,4010
20040528,WAHUQ,4010
20040528,PBCT,4010
20040528,EOG,1010
20040528,EA,5020
20040528,CF.6,4010
20040528,CBH.1,4010
20040528,SLR,4520
20040528,SLR.PS,4520
20040528,SIVB,4010
20040528,SOV,4010
20040528,SOV.PA,4010
20040528,PTC,4510
20040528,HET.,2530
20040528,COG,1010
20040528,DNR,1010
20040528,CSCO,4520
20040528,HOLX,3510
20040528,AW,2020
20040528,HCA.2,3510
20040528,XLNX,4530
20040528,BJS.1,1010
20040528,KRB,4020
20040528,AZO,2550
20040528,REGN,3520
20040528,CVH,3510
20040528,PMCS,4530
20040528,CEPH,3520
20040528,X,1510
20040528,MEDI,3520
20040528,JNY,2520
20040528,IDXX,3510
20040528,AES,5510
20040528,ABKFQ,4030
20040528,AFK.2,4030
20040528,AKF,4030
20040528,AKT,4030
20040528,MNST,3020
20040528,XL,4030
20040528,XL.PA,4030
20040528,XL.PB,4030
20040528,VRTX,3520
20040528,MTG,4010
20040528,BIIB,3520
20040528,HCR,3510
20040528,KIM,6010
20040528,KIM.PF,6010
20040528,PRGO,3520
20040528,QCOM,4530
20040528,VTSS,4530
20040528,GILD,3520
20040528,NXTL,5010
20040528,WFM,3010
20040528,ROP,2010
20040528,SNPS,4510
20040528,TWX,2540
20040528,MHK,2520
20040528,LIN,1510
20040528,FDC.2,4510
20040528,BSX,3510
20040528,KSS,2550
20040528,BBBY,2550
20040528,DHI,2520
20040528,ESRX,3510
20040528,SBUX,2530
20040528,DYNIQ,5510
20040528,MFE,4510
20040528,PDCO,3510
20040528,PSFT.,4510
20040528,CPWR.1,4510
20040528,IAC,5020
20040528,IACIW,5020
20040528,IACIZ,5020
20040528,WLP.1,3510
20040528,SITC,6010
20040528,DDR.PF,6010
20040528,DDR.PG,6010
20040528,DDR.PH,6010
20040528,DDR.PI,6010
20040528,CHK,1010
20040528,AGN,3520
20040528,HUM,3510
20040528,INTU,4510
20040528,MCHP,4530
20040528,CB,4030
20040528,ACE.PC,4030
20040528,FOSL,2520
20040528,GGP,6010
20040528,SANM,4520
20040528,ORLY,2550
20040528,RCL,2530
20040528,JBL,4520
20040528,XTO,1010
20040528,RIG,1010
20040528,ALL,4030
20040528,FLIR,4520
20040528,PETM,2550
20040528,EQR,6010
20040528,EQR.PD,6010
20040528,EQR.PE,6010
20040528,EQR.PH,6010
20040528,EQR.PN,6010
20040528,BWA,2510
20040528,GMCR,3020
20040528,MAR,2530
20040528,COST,3010
20040528,MERQ,4510
20040528,REG,6010
20040528,REG.PF.1,6010
20040528,INCY,3520
20040528,URBN,2550
20040528,NFX,1010
20040528,VIAV,4520
20040528,GTW,4520
20040528,VRTS.1,4510
20040528,SPG,6010
20040528,SPG.PG,6010
20040528,SPG.PF,6010
20040528,EMN,1510
20040528,MAA,6010
20040528,MAA.PF,6010
20040528,MAA.PH,6010
20040528,MLM,1510
20040528,TSCO,2550
20040528,ALB,1510
20040528,QLGC,4520
20040528,IVZ,4020
20040528,WRK,1510
20040528,MAC,6010
20040528,AVB,6010
20040528,AVB.PH,6010
20040528,CPRT,2020
20040528,AKS,1510
20040528,PLD,6010
20040528,PLD.PF,6010
20040528,PLD.PG,6010
20040528,LEHMQ,4020
20040528,LEHCQ,4020
20040528,LEHDQ,4020
20040528,LEHFQ,4020
20040528,LEHGQ,4020
20040528,NKTR,3520
20040528,ESS,6010
20040528,AIV,6010
20040528,AIV.PG,6010
20040528,AIV.PQ,6010
20040528,AIV.PR,6010
20040528,AIV.PT,6010
20040528,AIV.PU,6010
20040528,ACS,4510
20040528,O,6010
20040528,OUI,6010
20040528,O.PD,6010
20040528,CIN..,5510
20040528,TKPPY,1010
20040528,COF,4020
20040528,APOL,2530
20040528,GDT,3510
20040528,CMX.1,3510
20040528,DLTR,2550
20040528,ABC,3510
20040528,DRI,2530
20040528,RMD,3510
20040528,CAM,1010
20040528,DISH,5020
20040528,SUNEQ,4530
20040528,RE,4030
20040528,DO,1010
20040528,DVA,3510
20040528,Q.2,5010
20040528,HSIC,3510
20040528,SNDK,4520
20040528,LXK,4520
20040528,EL,3030
20040528,WAT,3520
20040528,NTAP,4520
20040528,CTXS,4510
20040528,HIG,4030
20040528,ALXN,3520
20040528,IRM,6010
20040528,LU,4520
20040528,SAPE,4510
20040528,AABA,2550
20040528,DF,3020
20040528,TRV,4030
20040528,TUP,2520
20040528,TIE,1510
20040528,ANSS,4510
20040528,BVSN,4510
20040528,SEBL,4510
20040528,ETFC,4020
20040528,SRCL,2020
20040528,CPNLQ,5510
20040528,ANF,2550
20040528,ENDP,3520
20040528,UVN.1,2540
20040528,TSG.2,4510
20040528,RX,3510
20040528,NOV,1010
20040528,MWW,4510
20040528,DGX,3510
20040528,CIEN,4520
20040528,KMX,2550
20040528,TTWO,5020
20040528,AMZN,2550
20040528,ARE,6010
20040528,ARE.PB,6010
20040528,QRVO,4530
20040528,RL,2520
20040528,BXP,6010
20040528,EOP,4040
20040528,EOP.PB,4040
20040528,EOP.PG,4040
20040528,SLG,6010
20040528,SLG.PC,6010
20040528,SLG.PD,6010
20040528,ACAS,4020
20040528,YUM,2530
20040528,PWER,4520
20040528,CHRW,2030
20040528,MTD,3520
20040528,AMG,4020
20040528,AMCC,4530
20040528,EVHC,3510
20040528,URI,2010
20040528,VRSN,4510
20040528,PWR,2010
20040528,BRCM,4530
20040528,FII,4020
20040528,VNUVY,2020
20040528,AMT,6010
20040528,VTR,6010
20040528,LLL,2010
20040528,CTSH,4510
20040528,KG,3520
20040528,RSG,2020
20040528,CVG,4510
20040528,CCI,6010
20040528,3CCIKO,6010
20040528,GLBC,5010
20040528,EBAY,2550
20040528,GS,4020
20040528,CNXT.1,4530
20040528,NVDA,4530
20040528,DPHIQ,2510
20040528,LIFE.3,3520
20040528,BKNG,2550
20040528,PBG,3020
20040528,CNX,1010
20040528,RAI,3020
20040528,FFIV,4520
20040528,SBAC,6010
20040528,JNPR,4520
20040528,HCBK,4010
20040528,RHT,4510
20040528,BLK,4020
20040528,PTV,1510
20040528,AKAM,4510
20040528,CHTRQ,5020
20040528,A,3520
20040528,PKG,1510
20040528,PALM,4520
20040528,EW,3510
20040528,MET,4030
20040528,AWE.2,5010
20040528,FTR,5010
20040528,NRG,5510
20040528,VSTNQ,2510
20040528,ISRG,3510
20040528,JNS,4020
20040528,SVQ.1,4020
20040528,ILMN,3520
20040528,EQIX,6010
20040528,AV.1,4520
20040528,MCO,4020
20040528,MIRKQ,5510
20040528,TPR,2520
20040528,MON,1510
20040528,ALGN,3510
20040528,MEE,1010
20040528,GRMN,2520
20040528,GPN,4510
20040528,BTUUQ,1010
20040528,FTI.1,1010
20040528,MDLZ,3020
20040528,PRU,4030
20040528,ACN,4510
20040528,ADS,4510
20040528,WLTW,4030
20040528,COL,2010
20040528,ZBH,3510
20040528,ANTM,3510
20040528,GME,2550
20040528,CNC,3510
20040528,PFG,4030
20040528,AAP,2550
20040528,AYI,2010
20040528,LO,3020
20040528,NFLX,5020
20040528,CME,4020
20040528,WYNN,2530
20040528,NDAQ,4020
20040528,CITGQ,4010
20040528,XEC,1010
20040528,STX,4520
20040528,LKQ,2550
20040528,AIZ,4030
20040528,GNW,4030
20040528,HSP,3520
