date,ticker,gicsSector
20080604,BAC.PL,40
20080604,BAC.PH,40
20080604,BML.PG,40
20080604,BML.PH,40
20080604,BML.PI,40
20080604,BML.PJ,40
20080604,BML.PL,40
20080604,BML.PN,40
20080604,BML.PO,40
20080604,BML.PQ,40
20080604,NCR,45
20080604,NCC,40
20080604,THC,35
20080604,NSM.2,45
20080604,NYT,50
20080604,NYTAB,50
20080604,NWL,25
20080604,NEM,15
20080604,GAS.2,55
20080604,NKE,25
20080604,NBL,10
20080604,JWN,25
20080604,NSC,20
20080604,ES,55
20080604,NI,55
20080604,XEL,55
20080604,XEL.PA,55
20080604,XEL.PB,55
20080604,XEL.PC,55
20080604,XEL.PD,55
20080604,XEL.PE,55
20080604,XEL.PG,55
20080604,XCJ,55
20080604,NRTLQ,45
20080604,NT.,45
20080604,NTRS,40
20080604,NOC,20
20080604,TEX,20
20080604,WFC,40
20080604,WFC.PJ,40
20080604,WFC.PL,40
20080604,NUE,15
20080604,OXY,10
20080604,FE,55
20080604,OKE,10
20080604,OI,15
20080604,PNC,40
20080604,PNC.PC,40
20080604,PNC.PD,40
20080604,PNC.PL,40
20080604,PPG,15
20080604,PCAR,20
20080604,PCG,55
20080604,SRE,55
20080604,PLL.1,20
20080604,PH,20
20080604,PAYX,45
20080604,JCP,25
20080604,PPL,55
20080604,PNR,20
20080604,PEP,30
20080604,ABI.3,35
20080604,PFE,35
20080604,EXC,55
20080604,PE.PA,55
20080604,PE.PB,55
20080604,PE.PC,55
20080604,PE.PD,55
20080604,MO,30
20080604,COP,10
20080604,PVH,25
20080604,PBI,20
20080604,PBOWN,20
20080604,PCH,60
20080604,POM,55
20080604,PCP,20
20080604,PG,30
20080604,PEG,55
20080604,PHM,25
20080604,STR,55
20080604,RJF,40
20080604,RTN,20
20080604,RTN.WS,20
20080604,AN,25
20080604,ROK,20
20080604,ROH,15
20080604,ROL,20
20080604,ROST,25
20080604,RDC,10
20080604,R,20
20080604,SAF,40
20080604,SWY,30
20080604,STJ,35
20080604,HSH,30
20080604,SCG,55
20080604,SGP,35
20080604,SLB,10
20080604,SEE,15
20080604,SHW,15
20080604,SIAL,15
20080604,5050B,20
20080604,AOS,20
20080604,SII,10
20080604,SJM,30
20080604,SNA,20
20080604,KEY,40
20080604,EIX,55
20080604,SO,55
20080604,LUV,20
20080604,T,50
20080604,SWN,10
20080604,SWK,20
20080604,STT,40
20080604,PSA,60
20080604,PSA.A,60
20080604,PSA.PV.1,60
20080604,PSA.PW.1,60
20080604,PSA.PX.1,60
20080604,PSA.PZ.1,60
20080604,PSA.PA.1,60
20080604,PSA.PB.1,60
20080604,PSA.PC.1,60
20080604,PSA.PD.1,60
20080604,PSA.PE.1,60
20080604,PSA.PF.2,60
20080604,PSA.PG.1,60
20080604,PSA.PH,60
20080604,PSA.PI,60
20080604,PSA.PK,60
20080604,PSA.PL.,60
20080604,PSA.PM,60
20080604,PSA.PN,60
20080604,SYK,35
20080604,NAVI,40
20080604,7127B,40
20080604,JSM,40
20080604,7128B,40
20080604,SUN.1,10
20080604,STI,40
20080604,STI.PA,40
20080604,SVU,30
20080604,SYY,30
20080604,TE,55
20080604,RSHCQ,25
20080604,ATI,15
20080604,TFX,35
20080604,TLAB,45
20080604,TIN,15
20080604,TER,45
20080604,ANDV,10
20080604,TXN,45
20080604,TXT,20
20080604,TXT.PA,20
20080604,TXT.PB,20
20080604,TMO,35
20080604,TNB,20
20080604,TKR,20
20080604,TMK,40
20080604,TSS,45
20080604,TXA,50
20080604,TYC,20
20080604,TSN,30
20080604,UAL,20
20080604,UN,30
20080604,AEE,55
20080604,UNP,20
20080604,UDR,60
20080604,UDM,60
20080604,UDR.PG,60
20080604,UNH,35
20080604,UPS,20
20080604,UST.1,30
20080604,UTX,20
20080604,S.3,50
20080604,UHS,35
20080604,UHID,35
20080604,VFC,25
20080604,VAR,35
20080604,VNO,60
20080604,VNORP,60
20080604,VNO.PE,60
20080604,VNO.PF,60
20080604,VNO.PG,60
20080604,VNO.PH,60
20080604,VNO.PI,60
20080604,VMC,15
20080604,WMT,30
20080604,WBA,30
20080604,GHC,25
20080604,WEN.2,25
20080604,WDC,45
20080604,MWV,15
20080604,WY,60
20080604,WHR,25
20080604,WMB,10
20080604,WINN,30
20080604,WEC,55
20080604,LNT,55
20080604,TEG,55
20080604,FL,25
20080604,WOR,15
20080604,WWY,30
20080604,3WWYWB,30
20080604,XRX,45
20080604,TJX,25
20080604,ZION,40
20080604,ZB.PA,40
20080604,JKHY,45
20080604,BSC.PE,40
20080604,BSC.PG,40
20080604,BBT,40
20080604,NOVL,45
20080604,APC,10
20080604,NE,10
20080604,EMC,45
20080604,BIG,25
20080604,MS,40
20080604,BEM,40
20080604,ESTX.1,40
20080604,GIT,40
20080604,JAVA,45
20080604,TROW,40
20080604,MSFT,45
20080604,ORCL,45
20080604,DTV.2,25
20080604,LLTC,45
20080604,GENZ,35
20080604,SXCL,10
20080604,HMA,35
20080604,HOG,25
20080604,IT,45
20080604,CVC,50
20080604,ADBE,45
20080604,EHC,35
20080604,CNO,40
20080604,CNO.WS,40
20080604,FISV,45
20080604,KBH,25
20080604,UNM,40
20080604,CCEP,30
20080604,HAR,25
20080604,CERN,35
20080604,CMVT,45
20080604,FOX,50
20080604,FOXA,50
20080604,ARG,15
20080604,JOY,20
20080604,SNV,40
20080604,HCP,60
20080604,HCP.PE,60
20080604,HCP.PF,60
20080604,PGR,40
20080604,BRL,35
20080604,CDNS,45
20080604,LVLT,50
20080604,CCL,25
20080604,DRE,60
20080604,DRE.PJ,60
20080604,DRE.PK,60
20080604,DRE.PL,60
20080604,DRE.PM,60
20080604,DRE.PN,60
20080604,DRE.PO,60
20080604,MBI,40
20080604,CELG,35
20080604,ABMD,35
20080604,TIF,25
20080604,XRAY,35
20080604,CBS.A,50
20080604,RBV,50
20080604,CBS,50
20080604,SCHW,40
20080604,FAST,20
20080604,MXIM,45
20080604,APH,45
20080604,ALTR.1,45
20080604,PXD,10
20080604,MGM,25
20080604,WM,20
20080604,DELL.1,45
20080604,SSP,50
20080604,FCX,15
20080604,NVLS.1,45
20080604,ODP,25
20080604,BMC,45
20080604,CINF,40
20080604,DVN,10
20080604,LH,35
20080604,FMCC,40
20080604,FMCCI,40
20080604,FMCKK,40
20080604,FMCCH,40
20080604,FMCCG,40
20080604,FMCCK,40
20080604,FMCCL,40
20080604,FMCCM,40
20080604,FMCCP,40
20080604,FMCCJ,40
20080604,FMCCN,40
20080604,FMCCO,40
20080604,FMCKP,40
20080604,FMCCT,40
20080604,FMCKO,40
20080604,FMCKN,40
20080604,FMCCS,40
20080604,FMCKM,40
20080604,FMCKL,40
20080604,FMCKI,40
20080604,FMCKJ,40
20080604,VLO,10
20080604,SIG,25
20080604,SPLS,25
20080604,AGN.2,35
20080604,PCL,40
20080604,SYMC,45
20080604,WAMUQ,40
20080604,WAHUQ,40
20080604,WAMKQ,40
20080604,WAMPQ,40
20080604,PBCT,40
20080604,EOG,10
20080604,EA,50
20080604,SIVB,40
20080604,SOV,40
20080604,SOV.PC,40
20080604,PTC,45
20080604,COG,10
20080604,DNR,10
20080604,CSCO,45
20080604,HOLX,35
20080604,AW,20
20080604,XLNX,45
20080604,BJS.1,10
20080604,AZO,25
20080604,REGN,35
20080604,CVH,35
20080604,PMCS,45
20080604,CEPH,35
20080604,X,15
20080604,JNY,25
20080604,IDXX,35
20080604,AES,55
20080604,ABKFQ,40
20080604,AKF,40
20080604,AKT,40
20080604,ABKOQ,40
20080604,MNST,30
20080604,XL,40
20080604,XL.PX,40
20080604,VRTX,35
20080604,MTG,40
20080604,BIIB,35
20080604,KIM,60
20080604,KIM.PF,60
20080604,KIM.PG,60
20080604,PRGO,35
20080604,QCOM,45
20080604,VTSS,45
20080604,GILD,35
20080604,WFM,30
20080604,ROP,20
20080604,SNPS,45
20080604,TWX,25
20080604,MHK,25
20080604,LIN,15
20080604,BSX,35
20080604,KSS,25
20080604,BBBY,25
20080604,DHI,25
20080604,ESRX,35
20080604,SBUX,25
20080604,DYNIQ,55
20080604,MFE,45
20080604,PDCO,35
20080604,CPWR.1,45
20080604,IAC,50
20080604,IACIW,50
20080604,IACIZ,50
20080604,SITC,60
20080604,DDR.PG,60
20080604,DDR.PH,60
20080604,DDR.PI,60
20080604,CHK,10
20080604,CHK.PD,10
20080604,CHK.PE,10
20080604,AGN,35
20080604,HUM,35
20080604,INTU,45
20080604,MCHP,45
20080604,CB,40
20080604,ACE.PC,40
20080604,FOSL,25
20080604,GGP,60
20080604,SANM,45
20080604,ORLY,25
20080604,RCL,25
20080604,JBL,45
20080604,XTO,10
20080604,RIG,10
20080604,ALL,40
20080604,FLIR,45
20080604,PETM,25
20080604,EQR,60
20080604,EQR.PE,60
20080604,EQR.PH,60
20080604,EQR.PN,60
20080604,BWA,25
20080604,GMCR,30
20080604,MAR,25
20080604,COST,30
20080604,REG,60
20080604,REG.PC,60
20080604,REG.PD,60
20080604,REG.PE,60
20080604,INCY,35
20080604,URBN,25
20080604,NFX,10
20080604,VIAV,45
20080604,SPG,60
20080604,SPG.PI,60
20080604,SPG.PJ,60
20080604,EMN,15
20080604,MAA,60
20080604,MAA.PH,60
20080604,MLM,15
20080604,TSCO,25
20080604,ALB,15
20080604,QLGC,45
20080604,IVZ,40
20080604,WRK,15
20080604,MAC,60
20080604,AVB,60
20080604,AVB.PH,60
20080604,CPRT,20
20080604,AKS,15
20080604,PLD,60
20080604,PLD.PF,60
20080604,PLD.PG,60
20080604,LEHMQ,40
20080604,LEHCQ,40
20080604,LEHDQ,40
20080604,LEHFQ,40
20080604,LEHGQ,40
20080604,LEHJQ,40
20080604,LEHPQ,40
20080604,NKTR,35
20080604,ESS,60
20080604,AIV,60
20080604,AIV.PG,60
20080604,AIV.PT,60
20080604,AIV.PU,60
20080604,AIV.PV,60
20080604,AIV.PY,60
20080604,ACS,45
20080604,O,60
20080604,OUI,60
20080604,O.PD,60
20080604,O.PE,60
20080604,TKPPY,10
20080604,COF,40
20080604,APOL,25
20080604,DLTR,25
20080604,ABC,35
20080604,DRI,25
20080604,RMD,35
20080604,CAM,10
20080604,DISH,50
20080604,SUNEQ,45
20080604,RE,40
20080604,DO,10
20080604,DVA,35
20080604,Q.2,50
20080604,HSIC,35
20080604,SNDK,45
20080604,LXK,45
20080604,EL,30
20080604,WAT,35
20080604,NTAP,45
20080604,CTXS,45
20080604,HIG,40
20080604,ALXN,35
20080604,IRM,60
20080604,SAPE,45
20080604,AABA,25
20080604,DF,30
20080604,TRV,40
20080604,TUP,25
20080604,TIE,15
20080604,ANSS,45
20080604,BVSN,45
20080604,ETFC,40
20080604,ETFCP,40
20080604,SRCL,20
20080604,CPN,55
20080604,ANF,25
20080604,ENDP,35
20080604,RX,35
20080604,NOV,10
20080604,MWW,45
20080604,DGX,35
20080604,CIEN,45
20080604,KMX,25
20080604,TTWO,50
20080604,AMZN,25
20080604,ARE,60
20080604,ARE.PC,60
20080604,ARE.PD,60
20080604,QRVO,45
20080604,RL,25
20080604,BXP,60
20080604,SLG,60
20080604,SLG.PC,60
20080604,SLG.PD,60
20080604,ACAS,40
20080604,YUM,25
20080604,PWER,45
20080604,CHRW,20
20080604,MTD,35
20080604,AMG,40
20080604,AMCC,45
20080604,EVHC,35
20080604,URI,20
20080604,VRSN,45
20080604,PWR,20
20080604,BRCM,45
20080604,FII,40
20080604,AMT,60
20080604,VTR,60
20080604,LLL,20
20080604,CTSH,45
20080604,KG,35
20080604,RSG,20
20080604,CVG,45
20080604,CCI,60
20080604,3CCIKO,60
20080604,GLBC,50
20080604,EBAY,25
20080604,GS,40
20080604,CNXT.1,45
20080604,NVDA,45
20080604,DPHIQ,25
20080604,LIFE.3,35
20080604,BKNG,25
20080604,PBG,30
20080604,CNX,10
20080604,RAI,30
20080604,FFIV,45
20080604,SBAC,60
20080604,JNPR,45
20080604,HCBK,40
20080604,RHT,45
20080604,BLK,40
20080604,PTV,15
20080604,AKAM,45
20080604,CHTRQ,50
20080604,EXPE,25
20080604,EXPEW,25
20080604,EXPEZ,25
20080604,A,35
20080604,PKG,15
20080604,PALM,45
20080604,EW,35
20080604,MET,40
20080604,MET.PA,40
20080604,MET.PB,40
20080604,MEU,40
20080604,FTR,50
20080604,NRG,55
20080604,VSTNQ,25
20080604,ISRG,35
20080604,JNS,40
20080604,ILMN,35
20080604,EQIX,60
20080604,MCO,40
20080604,GEN.WA,55
20080604,GEN.WB,55
20080604,GEN.3,55
20080604,TPR,25
20080604,MON,15
20080604,ALGN,35
20080604,MEE,10
20080604,GRMN,25
20080604,GPN,45
20080604,BTUUQ,10
20080604,FTI.1,10
20080604,MDLZ,30
20080604,PRU,40
20080604,ACN,45
20080604,ADS,45
20080604,WLTW,40
20080604,COL,20
20080604,ZBH,35
20080604,ANTM,35
20080604,GME,25
20080604,CNC,35
20080604,PFG,40
20080604,PFG.PB,40
20080604,AAP,25
20080604,AYI,20
20080604,LO,30
20080604,NFLX,50
20080604,TDG,20
20080604,CME,40
20080604,WYNN,25
20080604,NDAQ,40
20080604,CITGQ,40
20080604,CITBQ,40
20080604,CITDQ,40
20080604,XEC,10
20080604,STX,45
20080604,LKQ,25
20080604,AIZ,40
20080604,CRM,45
20080604,GNW,40
20080604,MA,45
20080604,HSP,35
20080604,PCS,50
20080604,GOOGL,50
20080604,EXR,60
20080604,DLR,60
20080604,DLR.PA,60
20080604,DLR.PB,60
20080604,MOS,15
20080604,CE,15
20080604,CE.P,15
20080604,ANRZQ,10
20080604,INFO,20
20080604,ICE,40
20080604,CF,15
20080604,DISCA,50
20080604,DISCB,50
20080604,AMP,40
20080604,UAA,25
20080604,LDOS,45
20080604,VIAB,50
20080604,VIA,50
20080604,CMG,25
20080604,CMG.B,25
20080604,FIS,45
20080604,NYX,40
20080604,EQ.2,50
20080604,WIN,50
20080604,WYND,25
20080604,WU,45
20080604,HBI,25
20080604,FSLR,45
20080604,IPGP,45
20080604,SE.7,10
20080604,TWC,25
20080604,BR,45
20080604,COV,35
20080604,TEL,45
20080604,DFS,40
20080604,CXO,10
20080604,TDC,45
20080604,MSCI,40
20080604,ULTA,25
20080604,AWK,55
20080604,V,45
20080604,PM,30
20080604,DPS,30
20080604,CBRE,60
20080604,WCG,35
