date,ticker,gicsIndustry
20010726,NBL,1010
20010726,JWN,2550
20010726,NSC,2030
20010726,ES,5510
20010726,NI,5510
20010726,NI.PB.,5510
20010726,NSE.2,5510
20010726,XEL,5510
20010726,XEL.PA,5510
20010726,XEL.PB,5510
20010726,XEL.PC,5510
20010726,XEL.PD,5510
20010726,XEL.PE,5510
20010726,XEL.PG,5510
20010726,NRTLQ,4520
20010726,NT.,4520
20010726,NTRS,4020
20010726,NOC,2010
20010726,TEX,2010
20010726,WFC,4010
20010726,NUE,1510
20010726,OXY,1010
20010726,FE,5510
20010726,OKE,1010
20010726,OI,1510
20010726,OI.PA,1510
20010726,PNC,4010
20010726,PNC.PC,4010
20010726,PNC.PD,4010
20010726,PPG,1510
20010726,PCAR,2010
20010726,PCG,5510
20010726,SRE,5510
20010726,PLL.1,2010
20010726,PH,2010
20010726,PAYX,4510
20010726,JCP,2550
20010726,PPL,5510
20010726,PNR,2010
20010726,PGL.1,5510
20010726,PEP,3020
20010726,ABI.3,3520
20010726,PFE,3520
20010726,PD,1510
20010726,EXC,5510
20010726,PE.PA,5510
20010726,PE.PB,5510
20010726,PE.PC,5510
20010726,PE.PD,5510
20010726,MO,3020
20010726,COP,1010
20010726,PLP.Z,1010
20010726,PVH,2520
20010726,PBI,2020
20010726,PBOWN,2020
20010726,PDG,1510
20010726,PDG.2,1510
20010726,PCH,6010
20010726,POM,5510
20010726,PCP,2010
20010726,PG,3030
20010726,ASN.1,4040
20010726,ASN.PA,4040
20010726,PEG,5510
20010726,PHM,2520
20010726,OAT.,3020
20010726,STR,5510
20010726,RJF,4020
20010726,RTN,2010
20010726,RBK,2520
20010726,AN,2550
20010726,ROK,2010
20010726,ROH,1510
20010726,ROL,2020
20010726,ROST,2550
20010726,RDC,1010
20010726,RDPL,1010
20010726,R,2030
20010726,SAF,4030
20010726,SWY,3010
20010726,STJ,3510
20010726,SPC.2,4030
20010726,HSH,3020
20010726,SCG,5510
20010726,SGP,3520
20010726,SLB,1010
20010726,SFA.1,4520
20010726,SEE,1510
20010726,S.1,2550
20010726,SHW,1510
20010726,SIAL,1510
20010726,5050B,2010
20010726,AOS,2010
20010726,SII,1010
20010726,SJM,3020
20010726,SNA,2010
20010726,KEY,4010
20010726,EIX,5510
20010726,SO,5510
20010726,SOTR,4010
20010726,LUV,2030
20010726,T,5010
20010726,SWN,1010
20010726,SWK,2010
20010726,STT,4020
20010726,PSA,6010
20010726,PSA.A,6010
20010726,PSA.PQ.1,6010
20010726,SYK,3510
20010726,NAVI,4020
20010726,7127B,4020
20010726,SUN.1,1010
20010726,STI,4010
20010726,SVU,3010
20010726,SBL.2,4520
20010726,SYY,3010
20010726,TE,5510
20010726,TRW.1,2510
20010726,TRW.PB,2510
20010726,TRW.PD,2510
20010726,RSHCQ,2550
20010726,TEK.1,4520
20010726,ATI,1510
20010726,TFX,3510
20010726,TLAB,4520
20010726,TIN,1510
20010726,TER,4530
20010726,ANDV,1010
20010726,TX.2,1010
20010726,TXN,4530
20010726,TXU,5510
20010726,TXT,2010
20010726,TXT.PA,2010
20010726,TXT.PB,2010
20010726,TMO,3520
20010726,TNB,2010
20010726,TKR,2010
20010726,TMK,4030
20010726,TOS.1,1010
20010726,TSS,4510
20010726,TOY,2550
20010726,TRB,5020
20010726,TXA,5020
20010726,TYC,2020
20010726,TSN,3020
20010726,3UALAQ,2030
20010726,UN,3030
20010726,AEE,5510
20010726,UNP,2030
20010726,UPC.,4010
20010726,UDR,6010
20010726,UDR.PB,6010
20010726,UDM,6010
20010726,UNH,3510
20010726,UPS,2030
20010726,3UAWGQ,2030
20010726,UST.1,3020
20010726,UTX,2010
20010726,S.3,5010
20010726,UHS,3510
20010726,UHID,3510
20010726,UCL,1010
20010726,VFC,2520
20010726,VAR,3510
20010726,RATL,4510
20010726,VNO,6010
20010726,VNORP,6010
20010726,VMC,1510
20010726,WB.1,4010
20010726,WMT,3010
20010726,WBA,3010
20010726,GHC,2530
20010726,WEN.2,2530
20010726,WDC,4520
20010726,MWV,1510
20010726,WY,6010
20010726,WHR,2520
20010726,WLL.1,1510
20010726,WMB,1010
20010726,WNDXQ,3010
20010726,WEC,5510
20010726,LNT,5510
20010726,TEG,5510
20010726,FL,2550
20010726,WOR,1510
20010726,WWY,3020
20010726,XRX,4520
20010726,TJX,2550
20010726,ZION,4010
20010726,JKHY,4510
20010726,BSC.1,4020
20010726,BSC.PE,4020
20010726,BSC.PG,4020
20010726,BBT,4010
20010726,NOVL,4510
20010726,APC,1010
20010726,NE,1010
20010726,EMC,4520
20010726,BIG,2550
20010726,MS,4020
20010726,JAVA,4520
20010726,TROW,4020
20010726,MSFT,4510
20010726,ORCL,4510
20010726,SDS.2,4510
20010726,DTV.2,2540
20010726,LLTC,4530
20010726,GENZ,3520
20010726,SXCL,1010
20010726,HMA,3510
20010726,HOG,2510
20010726,IT,4510
20010726,IT.B,4510
20010726,CVC,5020
20010726,ADBE,4510
20010726,EHC,3510
20010726,3CNCEQ,4030
20010726,FISV,4510
20010726,KBH,2520
20010726,UNM,4030
20010726,CCEP,3020
20010726,HAR,2520
20010726,CERN,3510
20010726,CMVT,4510
20010726,FOX,5020
20010726,FOXA,5020
20010726,ARG,1510
20010726,JOY,2010
20010726,SNV,4010
20010726,HCP,6010
20010726,FSH.2,3520
20010726,PGR,4030
20010726,BRL,3520
20010726,CDNS,4510
20010726,LVLT,5010
20010726,CCL,2530
20010726,DRE,6010
20010726,DRE.PI,6010
20010726,MBI,4030
20010726,CELG,3520
20010726,ABMD,3510
20010726,TIF,2550
20010726,XRAY,3510
20010726,CBS.A,5020
20010726,RBV,5020
20010726,CBS,5020
20010726,SCHW,4020
20010726,FAST,2010
20010726,MXIM,4530
20010726,FRC.1,4010
20010726,APH,4520
20010726,ALTR.1,4530
20010726,PXD,1010
20010726,MGM,2530
20010726,WM,2020
20010726,DELL.1,4520
20010726,SSP,5020
20010726,APCC.,2010
20010726,FCX.A,1510
20010726,FCX,1510
20010726,FCX.PD,1510
20010726,NVLS.1,4530
20010726,ODP,2550
20010726,BMC,4510
20010726,CINF,4030
20010726,DVN,1010
20010726,LH,3510
20010726,BR.2,1010
20010726,NFB,4010
20010726,FMCC,4010
20010726,FMCCI,4010
20010726,FMCKK,4010
20010726,FMCCH,4010
20010726,FMCCG,4010
20010726,FMCCK,4010
20010726,FMCCL,4010
20010726,FMCCM,4010
20010726,FMCCP,4010
20010726,FMCCJ,4010
20010726,FMCCN,4010
20010726,FMCCO,4010
20010726,VLO,1010
20010726,ETS,4520
20010726,SIG,2550
20010726,SPLS,2550
20010726,AGN.2,3520
20010726,PCL,4040
20010726,SYMC,4510
20010726,WAMUQ,4010
20010726,PBCT,4010
20010726,EOG,1010
20010726,EA,5020
20010726,CF.6,4010
20010726,CBH.1,4010
20010726,SLR,4520
20010726,SIVB,4010
20010726,SOV,4010
20010726,PTC,4510
20010726,HET.,2530
20010726,COG,1010
20010726,DNR,1010
20010726,DNR.1,1010
20010726,CSCO,4520
20010726,HOLX,3510
20010726,AW,2020
20010726,HCA.2,3510
20010726,XLNX,4530
20010726,BJS.1,1010
20010726,KRB,4020
20010726,AZO,2550
20010726,REGN,3520
20010726,CVH,3510
20010726,PMCS,4530
20010726,CEPH,3520
20010726,X,1510
20010726,MEDI,3520
20010726,JNY,2520
20010726,IDXX,3510
20010726,AES,5510
20010726,ABKFQ,4030
20010726,MNST,3020
20010726,XL,4030
20010726,VRTX,3520
20010726,MTG,4010
20010726,BIIB,3520
20010726,HCR,3510
20010726,KIM,6010
20010726,PRGO,3520
20010726,QCOM,4530
20010726,VTSS,4530
20010726,GILD,3520
20010726,NXTL,5010
20010726,WFM,3010
20010726,ROP,2010
20010726,SNPS,4510
20010726,TWX,2540
20010726,MHK,2520
20010726,LIN,1510
20010726,FDC.2,4510
20010726,BSX,3510
20010726,KSS,2550
20010726,BBBY,2550
20010726,DHI,2520
20010726,ESRX,3510
20010726,SBUX,2530
20010726,DYNIQ,5510
20010726,MFE,4510
20010726,PDCO,3510
20010726,PSFT.,4510
20010726,CPWR.1,4510
20010726,IAC,5020
20010726,WLP.1,3510
20010726,SITC,6010
20010726,CHK,1010
20010726,AGN,3520
20010726,HUM,3510
20010726,INTU,4510
20010726,MCHP,4530
20010726,CB,4030
20010726,FOSL,2520
20010726,GGP,6010
20010726,SANM,4520
20010726,ORLY,2550
20010726,RCL,2530
20010726,JBL,4520
20010726,XTO,1010
20010726,RIG,1010
20010726,ALL,4030
20010726,FLIR,4520
20010726,PETM,2550
20010726,RAL.,3020
20010726,EQR,6010
20010726,EQR.PD,6010
20010726,EQR.PE,6010
20010726,BWA,2510
20010726,GMCR,3020
20010726,MAR,2530
20010726,COST,3010
20010726,MERQ,4510
20010726,REG,6010
20010726,INCY,3520
20010726,URBN,2550
20010726,NFX,1010
20010726,VIAV,4520
20010726,GTW,4520
20010726,VRTS.1,4510
20010726,SPG,6010
20010726,SPG.PG,6010
20010726,SPG.PF,6010
20010726,EMN,1510
20010726,MAA,6010
20010726,MLM,1510
20010726,TSCO,2550
20010726,ALB,1510
20010726,QLGC,4520
20010726,IVZ,4020
20010726,WRK,1510
20010726,MAC,6010
20010726,AVB,6010
20010726,AVB.PH,6010
20010726,CPRT,2020
20010726,AKS,1510
20010726,PLD,6010
20010726,QTRN,3520
20010726,LEHMQ,4020
20010726,LEHCQ,4020
20010726,LEHDQ,4020
20010726,NKTR,3520
20010726,ESS,6010
20010726,AIV,6010
20010726,AIV.PG,6010
20010726,AIV.PQ,6010
20010726,ACS,4510
20010726,O,6010
20010726,OUI,6010
20010726,CIN..,5510
20010726,TNHPY,1010
20010726,COF,4020
20010726,APOL,2530
20010726,GDT,3510
20010726,CMX.1,3510
20010726,DLTR,2550
20010726,ABC,3510
20010726,DRI,2530
20010726,RMD,3510
20010726,CAM,1010
20010726,DISH,5020
20010726,SUNEQ,4530
20010726,RE,4030
20010726,DO,1010
20010726,DVA,3510
20010726,Q.2,5010
20010726,HSIC,3510
20010726,SNDK,4520
20010726,LXK,4520
20010726,EL,3030
20010726,WAT,3520
20010726,NTAP,4520
20010726,CTXS,4510
20010726,HIG,4030
20010726,ALXN,3520
20010726,IRM,6010
20010726,LU,4520
20010726,SAPE,4510
20010726,AABA,2550
20010726,DF,3020
20010726,TUP,2520
20010726,TIE,1510
20010726,ANSS,4510
20010726,BVSN,4510
20010726,SEBL,4510
20010726,ETFC,4020
20010726,SRCL,2020
20010726,CPNLQ,5510
20010726,ANF,2550
20010726,ENDP,3520
20010726,UVN.1,2540
20010726,TSG.2,4510
20010726,RX,3510
20010726,NOV,1010
20010726,MWW,4510
20010726,DGX,3510
20010726,CIEN,4520
20010726,KMX,2550
20010726,TTWO,5020
20010726,AMZN,2550
20010726,ARE,6010
20010726,QRVO,4530
20010726,RL,2520
20010726,BXP,6010
20010726,EOP,4040
20010726,EOP.PB,4040
20010726,SLG,6010
20010726,SLG.PA,6010
20010726,ACAS,4020
20010726,YUM,2530
20010726,PWER,4520
20010726,CHRW,2030
20010726,MTD,3520
20010726,AMG,4020
20010726,AMCC,4530
20010726,EVHC,3510
20010726,URI,2010
20010726,VRSN,4510
20010726,PWR,2010
20010726,BRCM,4530
20010726,FII,4020
20010726,VNUVY,2020
20010726,AMT,6010
20010726,VTR,6010
20010726,LLL,2010
20010726,CTSH,4510
20010726,KG,3520
20010726,RSG,2020
20010726,CVG,4510
20010726,CCI,6010
20010726,3CCIKO,6010
20010726,GBLXQ,5010
20010726,GBXLQ,5010
20010726,COC.A,1010
20010726,COC1,1010
20010726,EBAY,2550
20010726,GS,4020
20010726,PCS.1,5010
20010726,CNXT.1,4530
20010726,NVDA,4530
20010726,DPHIQ,2510
20010726,LIFE.3,3520
20010726,BKNG,2550
20010726,PBG,3020
20010726,CNX,1010
20010726,RAI,3020
20010726,FFIV,4520
20010726,SBAC,6010
20010726,JNPR,4520
20010726,HCBK,4010
20010726,RHT,4510
20010726,BLK,4020
20010726,PTV,1510
20010726,AKAM,4510
20010726,CHTRQ,5020
20010726,EXPE.,2550
20010726,A,3520
20010726,JHF,4030
20010726,PKG,1510
20010726,PALM,4520
20010726,EW,3510
20010726,MET,4030
20010726,AWE.2,5010
20010726,FTR,5010
20010726,XEL4,5510
20010726,VSTNQ,2510
20010726,ISRG,3510
20010726,JNS,4020
20010726,ILMN,3520
20010726,EQIX,6010
20010726,AV.1,4520
20010726,MCO,4020
20010726,MIRKQ,5510
20010726,TPR,2520
20010726,MON,1510
20010726,ALGN,3510
20010726,MEE,1010
20010726,GRMN,2520
20010726,GPN,4510
20010726,BTUUQ,1010
20010726,FTI.1,1010
20010726,MDLZ,3020
20010726,ACN,4510
20010726,ADS,4510
20010726,WLTW,4030
20010726,COL,2010
20010726,ZBH,3510
