date,ticker,gicsIndustry
20160805,LEN.B,2520
20160805,JEF,4020
20160805,LLY,3520
20160805,LB,2550
20160805,LNC,4030
20160805,LNC.WS,4030
20160805,KATE,2520
20160805,LMT,2010
20160805,L,4030
20160805,RRC,1010
20160805,LPX,1510
20160805,LOW,2550
20160805,MTW,2010
20160805,MRO,1010
20160805,HST,6010
20160805,MMC,4030
20160805,MAS,2010
20160805,MAT,2520
20160805,MKC,3020
20160805,MKC.V,3020
20160805,MDR,1010
20160805,MCD,2530
20160805,SPGI,4020
20160805,MCK,3510
20160805,MDT,3510
20160805,CVS,3510
20160805,MRK,3520
20160805,MDP,5020
20160805,MDPEB,5020
20160805,MU,4530
20160805,ETR,5510
20160805,MMM,2010
20160805,MSI,4520
20160805,MUR,1010
20160805,MYL,3520
20160805,BAC,4010
20160805,BAC.PD,4010
20160805,BAC.PE,4010
20160805,BAC.PI,4010
20160805,BAC.PL,4010
20160805,BML.PG,4010
20160805,BML.PH,4010
20160805,BML.PI,4010
20160805,BML.PJ,4010
20160805,BML.PL,4010
20160805,BAC.WB,4010
20160805,BAC.WA,4010
20160805,BAC.PW,4010
20160805,BAC.PY,4010
20160805,BAC.PC,4010
20160805,BAC.PA,4010
20160805,NCR,4520
20160805,THC,3510
20160805,NYT,5020
20160805,NYTAB,5020
20160805,NWL,2520
20160805,NEM,1510
20160805,NKE,2520
20160805,NBL,1010
20160805,JWN,2550
20160805,NSC,2030
20160805,ES,5510
20160805,NI,5510
20160805,XEL,5510
20160805,NTRS,4020
20160805,NTRSP,4020
20160805,NOC,2010
20160805,TEX,2010
20160805,WFC,4010
20160805,WFC.PJ,4010
20160805,WFC.PL,4010
20160805,WFC.WS,4010
20160805,WFC.PN,4010
20160805,WFC.PO,4010
20160805,WFC.PP,4010
20160805,WFC.PQ,4010
20160805,WFC.PR,4010
20160805,WFC.PT,4010
20160805,WFC.PV,4010
20160805,WFC.PW,4010
20160805,WFC.PX,4010
20160805,NUE,1510
20160805,OXY,1010
20160805,FE,5510
20160805,OKE,1010
20160805,OI,1510
20160805,PNC,4010
20160805,PNC.WS,4010
20160805,PNC.PP,4010
20160805,PNC.PQ,4010
20160805,PPG,1510
20160805,PCAR,2010
20160805,PCG,5510
20160805,SRE,5510
20160805,PH,2010
20160805,PAYX,4510
20160805,JCP,2550
20160805,PPL,5510
20160805,PNR,2010
20160805,PEP,3020
20160805,PFE,3520
20160805,EXC,5510
20160805,MO,3020
20160805,COP,1010
20160805,PVH,2520
20160805,PBI,2020
20160805,PBOWN,2020
20160805,PCH,6010
20160805,PG,3030
20160805,PEG,5510
20160805,PHM,2520
20160805,STR,5510
20160805,RJF,4020
20160805,RTN,2010
20160805,AN,2550
20160805,ROK,2010
20160805,ROL,2020
20160805,ROST,2550
20160805,RDC,1010
20160805,R,2030
20160805,STJ,3510
20160805,SCG,5510
20160805,SLB,1010
20160805,SEE,1510
20160805,SHW,1510
20160805,AOS,2010
20160805,SJM,3020
20160805,SNA,2010
20160805,KEY,4010
20160805,KEY.PG,4010
20160805,KEY.PH,4010
20160805,EIX,5510
20160805,SO,5510
20160805,LUV,2030
20160805,T,5010
20160805,SWN,1010
20160805,SWNC,1010
20160805,SWK,2010
20160805,SWH,2010
20160805,STT,4020
20160805,STT.PC,4020
20160805,STT.PD,4020
20160805,STT.PE,4020
20160805,STT.PG,4020
20160805,PSA,6010
20160805,PSA.PS,6010
20160805,PSA.PT,6010
20160805,PSA.PU,6010
20160805,PSA.PV,6010
20160805,PSA.PW,6010
20160805,PSA.PX,6010
20160805,PSA.PY,6010
20160805,PSA.PZ,6010
20160805,PSA.PA,6010
20160805,PSA.PB,6010
20160805,PSA.PC,6010
20160805,PSA.PD,6010
20160805,SYK,3510
20160805,NAVI,4020
20160805,JSM,4020
20160805,STI,4010
20160805,STI.PA,4010
20160805,STI.WB,4010
20160805,STI.WA,4010
20160805,STI.PE,4010
20160805,SVU,3010
20160805,SYY,3010
20160805,ATI,1510
20160805,TFX,3510
20160805,TER,4530
20160805,ANDV,1010
20160805,TXN,4530
20160805,TXT,2010
20160805,TMO,3520
20160805,TKR,2010
20160805,TMK,4030
20160805,TSS,4510
20160805,TRCO,5020
20160805,TRBAB,5020
20160805,TYC,2020
20160805,TSN,3020
20160805,TSNU,3020
20160805,UAL,2030
20160805,UN,3030
20160805,AEE,5510
20160805,UNP,2030
20160805,UDR,6010
20160805,UNH,3510
20160805,UPS,2030
20160805,UTX,2010
20160805,S,5010
20160805,UHS,3510
20160805,UHID,3510
20160805,VFC,2520
20160805,VAR,3510
20160805,VNO,6010
20160805,VNORP,6010
20160805,VNO.PG,6010
20160805,VNO.PI,6010
20160805,VNO.PJ,6010
20160805,VNO.PK,6010
20160805,VNO.PL,6010
20160805,VMC,1510
20160805,WMT,3010
20160805,WBA,3010
20160805,GHC,2530
20160805,WDC,4520
20160805,WY,6010
20160805,WHR,2520
20160805,WMB,1010
20160805,WEC,5510
20160805,LNT,5510
20160805,FL,2550
20160805,WOR,1510
20160805,XRX,4520
20160805,TJX,2550
20160805,ZION,4010
20160805,ZB.PA,4010
20160805,ZIONW,4010
20160805,ZB.PF,4010
20160805,ZIONZ,4010
20160805,ZB.PG,4010
20160805,ZB.PH,4010
20160805,JKHY,4510
20160805,BBT,4010
20160805,BBT.PD,4010
20160805,BBT.PE,4010
20160805,BBT.PF,4010
20160805,BBT.PG,4010
20160805,BBT.PH,4010
20160805,APC,1010
20160805,AEUA,1010
20160805,NE,1010
20160805,EMC,4520
20160805,BIG,2550
20160805,MS,4020
20160805,TROW,4020
20160805,MSFT,4510
20160805,ORCL,4510
20160805,COTY,3030
20160805,LLTC,4530
20160805,SXCL,1010
20160805,HOG,2510
20160805,IT,4510
20160805,ADBE,4510
20160805,EHC,3510
20160805,HLS.WS,3510
20160805,CNO,4030
20160805,FISV,4510
20160805,KBH,2520
20160805,UNM,4030
20160805,CCEP,3020
20160805,HAR,2520
20160805,CERN,3510
20160805,FOX,5020
20160805,FOXA,5020
20160805,JOY,2010
20160805,SNV,4010
20160805,SNV.PC,4010
20160805,HCP,6010
20160805,PGR,4030
20160805,CDNS,4510
20160805,LVLT,5010
20160805,CCL,2530
20160805,DRE,6010
20160805,MBI,4030
20160805,CELG,3520
20160805,CELGZ,3520
20160805,ABMD,3510
20160805,TIF,2550
20160805,XRAY,3510
20160805,CBS.A,5020
20160805,CBS,5020
20160805,ZTS,3520
20160805,SCHW,4020
20160805,SCHW.PB,4020
20160805,SCHW.PC,4020
20160805,SCHW.PD,4020
20160805,FAST,2010
20160805,MXIM,4530
20160805,FRC,4010
20160805,FRC.PA,4010
20160805,FRC.PB,4010
20160805,FRC.PC,4010
20160805,FRC.PD,4010
20160805,FRC.PE,4010
20160805,FRC.PF,4010
20160805,FRC.PG,4010
20160805,APH,4520
20160805,PXD,1010
20160805,MGM,2530
20160805,WM,2020
20160805,SSP,5020
20160805,FCX,1510
20160805,ODP,2550
20160805,CINF,4030
20160805,DVN,1010
20160805,LH,3510
20160805,FMCC,4010
20160805,FMCCI,4010
20160805,FMCKK,4010
20160805,FMCCH,4010
20160805,FMCCG,4010
20160805,FMCCK,4010
20160805,FMCCL,4010
20160805,FMCCM,4010
20160805,FMCCP,4010
20160805,FMCCJ,4010
20160805,FMCCN,4010
20160805,FMCCO,4010
20160805,FMCKP,4010
20160805,FMCCT,4010
20160805,FMCKO,4010
20160805,FMCKN,4010
20160805,FMCCS,4010
20160805,FMCKM,4010
20160805,FMCKL,4010
20160805,FMCKI,4010
20160805,FMCKJ,4010
20160805,VLO,1010
20160805,SIG,2550
20160805,SPLS,2550
20160805,SYMC,4510
20160805,ABBV,3520
20160805,PBCT,4010
20160805,EOG,1010
20160805,EA,5020
20160805,SIVB,4010
20160805,SOV.PC,4010
20160805,IQV,3520
20160805,NWSA,5020
20160805,NWS,5020
20160805,MNK,3520
20160805,PTC,4510
20160805,TWTR,5020
20160805,KEYS,4520
20160805,CZR,2530
20160805,COG,1010
20160805,DNR,1010
20160805,SYF,4020
20160805,ANET,4520
20160805,CSCO,4520
20160805,HOLX,3510
20160805,CFG,4010
20160805,HCA,3510
20160805,XLNX,4530
20160805,AZO,2550
20160805,REGN,3520
20160805,X,1510
20160805,IDXX,3510
20160805,AES,5510
20160805,AMBCW,4030
20160805,AMBC,4030
20160805,MNST,3020
20160805,XL,4030
20160805,VRTX,3520
20160805,MTG,4010
20160805,BIIB,3520
20160805,PYPL,4510
20160805,KIM,6010
20160805,KIM.PI,6010
20160805,KIM.PJ,6010
20160805,KIM.PK,6010
20160805,PRGO,3520
20160805,QCOM,4530
20160805,GILD,3520
20160805,WFM,3010
20160805,ROP,2010
20160805,SNPS,4510
20160805,TWX,2540
20160805,MHK,2520
20160805,LIN,1510
20160805,FDC,4510
20160805,BSX,3510
20160805,KSS,2550
20160805,BBBY,2550
20160805,DHI,2520
20160805,ESRX,3510
20160805,SBUX,2530
20160805,DYN,5510
20160805,DYN.WS,5510
20160805,DYN.PA,5510
20160805,DYNC.2,5510
20160805,PDCO,3510
20160805,IAC,5020
20160805,HPE,4520
20160805,CSRA,4510
20160805,FCPT,6010
20160805,FTV,2010
20160805,NGVT,1510
20160805,SITC,6010
20160805,SITC.PJ,6010
20160805,SITC.PK,6010
20160805,CHK,1010
20160805,CHK.PD,1010
20160805,AGN,3520
20160805,AGN.PA,3520
20160805,HUM,3510
20160805,INTU,4510
20160805,MCHP,4530
20160805,CB,4030
20160805,FOSL,2520
20160805,GGP,6010
20160805,GGP.PA,6010
20160805,SANM,4520
20160805,ORLY,2550
20160805,RCL,2530
20160805,JBL,4520
20160805,RIG,1010
20160805,ALL,4030
20160805,ALL.PA,4030
20160805,ALL.PC,4030
20160805,ALL.PD,4030
20160805,ALL.PE,4030
20160805,ALL.PF,4030
20160805,FLIR,4520
20160805,EQR,6010
20160805,BWA,2510
20160805,MAR,2530
20160805,COST,3010
20160805,REG,6010
20160805,REG.PF,6010
20160805,REG.PG,6010
20160805,INCY,3520
20160805,URBN,2550
20160805,NFX,1010
20160805,VIAV,4520
20160805,SPG,6010
20160805,SPG.PJ,6010
20160805,EMN,1510
20160805,MAA,6010
20160805,MLM,1510
20160805,TSCO,2550
20160805,ALB,1510
20160805,QLGC,4520
20160805,IVZ,4020
20160805,WRK,1510
20160805,MAC,6010
20160805,AVB,6010
20160805,CPRT,2020
20160805,AKS,1510
20160805,PLD,6010
20160805,NKTR,3520
20160805,ESS,6010
20160805,AIV,6010
20160805,AIV.PA,6010
20160805,O,6010
20160805,O.PF,6010
20160805,TKPPY,1010
20160805,COF,4020
20160805,COF.WS,4020
20160805,COF.PP,4020
20160805,COF.PC,4020
20160805,COF.PD,4020
20160805,COF.PF,4020
20160805,COF.PG,4020
20160805,APOL,2530
20160805,DLTR,2550
20160805,ABC,3510
20160805,DRI,2530
20160805,RMD,3510
20160805,DISH,5020
20160805,SUNEQ,4530
20160805,RE,4030
20160805,DO,1010
20160805,DVA,3510
20160805,HSIC,3510
20160805,LXK,4520
20160805,EL,3030
20160805,WAT,3520
20160805,NTAP,4520
20160805,CTXS,4510
20160805,HIG,4030
20160805,HIG.WT,4030
20160805,ALXN,3520
20160805,IRM,6010
20160805,AABA,2550
20160805,DF,3020
20160805,TRV,4030
20160805,TUP,2520
20160805,ANSS,4510
20160805,BVSN,4510
20160805,ETFC,4020
20160805,SRCL,2020
20160805,SRCLP,2020
20160805,CPN,5510
20160805,ANF,2550
20160805,ENDP,3520
20160805,ENDP.,3520
20160805,IMS,3510
20160805,NOV,1010
20160805,MWW,4510
20160805,DGX,3510
20160805,CIEN,4520
20160805,KMX,2550
20160805,TTWO,5020
20160805,AMZN,2550
20160805,ARE,6010
20160805,ARE.PD,6010
20160805,ARE.PE,6010
20160805,QRVO,4530
20160805,RL,2520
20160805,BXP,6010
20160805,BXP.PB,6010
20160805,SLG,6010
20160805,SLG.PI,6010
20160805,ACAS,4020
20160805,YUM,2530
20160805,CHRW,2030
20160805,MTD,3520
20160805,AMG,4020
20160805,AMCC,4530
20160805,EVHC,3510
20160805,EVHC.P,3510
20160805,URI,2010
20160805,VRSN,4510
20160805,PWR,2010
20160805,FII,4020
20160805,NLSN,2020
20160805,NCLH,2530
20160805,AMT,6010
20160805,AMT.PA,6010
20160805,AMT.PB,6010
20160805,VTR,6010
20160805,LLL,2010
20160805,CTSH,4510
20160805,RSG,2020
20160805,CVG,4510
20160805,CCI,6010
20160805,CCI.PA.,6010
20160805,EBAY,2550
20160805,GS,4020
20160805,GS.PI,4020
20160805,GS.PJ,4020
20160805,GS.PK,4020
20160805,GS.PN,4020
20160805,NVDA,4530
20160805,APTV,2510
20160805,BKNG,2550
20160805,CNX,1010
20160805,RAI,3020
20160805,FFIV,4520
20160805,SBAC,6010
20160805,JNPR,4520
20160805,RHT,4510
20160805,BLK,4020
20160805,AKAM,4510
20160805,CHTR,5020
20160805,EXPE,2550
20160805,A,3520
20160805,PKG,1510
20160805,EW,3510
20160805,MET,4030
20160805,MET.PA,4030
20160805,FTR,5010
20160805,FRNTP,5010
20160805,NRG,5510
20160805,VC,2510
20160805,ISRG,3510
20160805,JNS,4020
20160805,ILMN,3520
20160805,EQIX,6010
20160805,MCO,4020
20160805,TPR,2520
20160805,MON,1510
20160805,ALGN,3510
20160805,GRMN,2520
20160805,GPN,4510
20160805,BTUUQ,1010
20160805,FTI.1,1010
20160805,MDLZ,3020
20160805,PRU,4030
20160805,ACN,4510
20160805,ADS,4510
20160805,WLTW,4030
20160805,COL,2010
20160805,ZBH,3510
20160805,ANTM,3510
20160805,ANTX,3510
20160805,GME,2550
20160805,CNC,3510
20160805,PFG,4030
20160805,AAP,2550
20160805,AYI,2010
20160805,NFLX,5020
20160805,TDG,2010
20160805,CME,4020
20160805,WYNN,2530
20160805,NDAQ,4020
20160805,CIT,4010
20160805,XEC,1010
20160805,STX,4520
20160805,QEP,1010
20160805,LKQ,2550
20160805,AIZ,4030
20160805,CRM,4510
20160805,GNW,4030
20160805,MA,4510
20160805,GOOGL,5020
20160805,GOOG,5020
20160805,EXR,6010
20160805,DLR,6010
20160805,DLR.PE,6010
20160805,DLR.PF,6010
20160805,DLR.PG,6010
20160805,DLR.PH,6010
20160805,DLR.PI,6010
20160805,MOS,1510
20160805,CE,1510
20160805,INFO,2020
20160805,ICE,4020
20160805,CF,1510
20160805,DISCA,5020
20160805,DISCB,5020
20160805,DISCK,5020
20160805,AMP,4020
20160805,UAA,2520
20160805,UA,2520
20160805,LDOS,4510
20160805,VIAB,5020
20160805,VIA,5020
20160805,CMG,2530
20160805,FIS,4510
20160805,FB,5020
20160805,FANG,1010
20160805,PSX,1010
20160805,RLGY,6010
20160805,WIN,5010
20160805,WYND,2530
20160805,WU,4510
20160805,HBI,2520
20160805,FSLR,4530
20160805,IPGP,4520
20160805,SE.7,1010
20160805,BR,4510
20160805,TEL,4520
20160805,DFS,4020
20160805,DFS.PB,4020
20160805,CXO,1010
20160805,TDC,4510
20160805,MSCI,4020
20160805,ULTA,2550
20160805,AWK,5510
20160805,V,4510
20160805,PM,3020
20160805,DPS,3020
20160805,SNI,2540
20160805,ATVI,5020
20160805,VRSK,2020
20160805,AVGO,4530
20160805,MJN,3020
20160805,FTNT,4510
20160805,CBOE,4020
20160805,FLT,4510
20160805,HII,2010
20160805,MPC,1010
20160805,WPX,1010
20160805,WPXP,1010
20160805,FBHS,2010
20160805,XYL,2010
20160805,CPRI,2520
20160805,TRIP,5020
20160805,CBRE,6010
20160805,WCG,3510
20160805,LYB,1510
20160805,ALLE,2010
