date,ticker,gicsSector
20110707,CAG,30
20110707,ED,55
20110707,CMS,55
20110707,CBE,20
20110707,CTB,25
20110707,COO,35
20110707,TAP,30
20110707,TAP.A,30
20110707,GLW,45
20110707,CR,20
20110707,CMI,20
20110707,DAN,25
20110707,DHR,35
20110707,TGT,25
20110707,DE,20
20110707,DAL,20
20110707,DLX,20
20110707,DTE,55
20110707,ATGE,25
20110707,DDS,25
20110707,DIS,50
20110707,DG,25
20110707,D,55
20110707,RRD,20
20110707,DOV,20
20110707,DWDP,15
20110707,OMC,50
20110707,DD,15
20110707,DD.PA,15
20110707,DD.PB,15
20110707,DUK,55
20110707,DNB,20
20110707,FLS,20
20110707,PKI,35
20110707,EKDKQ,45
20110707,ETN,20
20110707,ECL,15
20110707,EP,10
20110707,EMR,20
20110707,WFT,10
20110707,EFX,20
20110707,EQT,10
20110707,EXPD,20
20110707,XOM,10
20110707,FMC,15
20110707,NEE,55
20110707,FDO,25
20110707,FDX,20
20110707,FNMA,40
20110707,FNMAP,40
20110707,FNMAO,40
20110707,FNMAM,40
20110707,FNMAG,40
20110707,FNMAN,40
20110707,FNMAL,40
20110707,FNMAK,40
20110707,FNMAH,40
20110707,FNMAI,40
20110707,FNMAJ,40
20110707,FNMAS,40
20110707,FNMAT,40
20110707,FRT,60
20110707,M,25
20110707,FITB,40
20110707,FITBP,40
20110707,RF,40
20110707,MTB,40
20110707,USB,40
20110707,USB.PH,40
20110707,USB.PL,40
20110707,USB.PA,40
20110707,FHN,40
20110707,FLR,20
20110707,F,25
20110707,F.PA,25
20110707,F.WS,25
20110707,FRX,35
20110707,BEN,40
20110707,AJG,40
20110707,TGNA,50
20110707,GPS,25
20110707,GD,20
20110707,GE,20
20110707,GIS,30
20110707,GM,25
20110707,GM.PB,25
20110707,GM.WB,25
20110707,GM.WA,25
20110707,GPC,25
20110707,GR,20
20110707,GT,25
20110707,GTPPP,25
20110707,GWW,20
20110707,HAL,10
20110707,HRS,20
20110707,HAS,25
20110707,WELL,60
20110707,HCN.PD,60
20110707,HCN.PF,60
20110707,WELL.PI,60
20110707,HNZ,30
20110707,HNZPP,30
20110707,HP,10
20110707,HSY,30
20110707,HPQ,45
20110707,HLNQ,25
20110707,HFC,10
20110707,HD,25
20110707,HRL,30
20110707,HOT,25
20110707,CNP,55
20110707,JBHT,20
20110707,HBAN,40
20110707,HUBSP,40
20110707,ITT,20
20110707,ITW,20
20110707,IR,20
20110707,INTC,45
20110707,IBM,45
20110707,IFF,15
20110707,NAV,20
20110707,NAV.PD,20
20110707,IGT.1,25
20110707,IP,15
20110707,IPG,50
20110707,JEC,20
20110707,JNJ,35
20110707,JCI,20
20110707,JCI.PZ,20
20110707,KLAC,45
20110707,SHLDQ,25
20110707,KMI,10
20110707,KSU,20
20110707,KSU.P,20
20110707,EVRG,55
20110707,K,30
20110707,KMB,30
20110707,KR,30
20110707,LSI.1,45
20110707,LRCX,45
20110707,LEG,25
20110707,LM,40
20110707,LEN,25
20110707,LEN.B,25
20110707,JEF,40
20110707,LLY,35
20110707,LB,25
20110707,LNC,40
20110707,LNC.P,40
20110707,LNC.WS,40
20110707,KATE,25
20110707,LMT,20
20110707,L,40
20110707,RRC,10
20110707,LPX,15
20110707,LOW,25
20110707,MTW,20
20110707,MRO,10
20110707,HST,60
20110707,MMC,40
20110707,MAS,20
20110707,MAT,25
20110707,MKC,30
20110707,MKC.V,30
20110707,MDR,10
20110707,MCD,25
20110707,SPGI,40
20110707,MCK,35
20110707,MHS,35
20110707,MDT,35
20110707,CVS,35
20110707,MRK,35
20110707,MDP,50
20110707,MDPEB,50
20110707,MU,45
20110707,ETR,55
20110707,MMM,20
20110707,MOLX,45
20110707,MOLXA,45
20110707,MSI,45
20110707,MUR,10
20110707,MYL,35
20110707,BAC,40
20110707,IKR,40
20110707,BAC.PD,40
20110707,BAC.PE,40
20110707,BAC.PI,40
20110707,BAC.PJ,40
20110707,BAC.PL,40
20110707,BAC.PH,40
20110707,BML.PG,40
20110707,BML.PH,40
20110707,BML.PI,40
20110707,BML.PJ,40
20110707,BML.PL,40
20110707,BML.PN,40
20110707,BML.PO,40
20110707,BML.PQ,40
20110707,BAC.WB,40
20110707,BAC.WA,40
20110707,NCR,45
20110707,THC,35
20110707,NSM.2,45
20110707,NYT,50
20110707,NYTAB,50
20110707,NWL,25
20110707,NEM,15
20110707,GAS.2,55
20110707,NKE,25
20110707,NBL,10
20110707,JWN,25
20110707,NSC,20
20110707,ES,55
20110707,NI,55
20110707,XEL,55
20110707,XEL.PA,55
20110707,XEL.PB,55
20110707,XEL.PC,55
20110707,XEL.PD,55
20110707,XEL.PE,55
20110707,XEL.PG,55
20110707,XCJ,55
20110707,NRTLQ,45
20110707,NTRS,40
20110707,NOC,20
20110707,TEX,20
20110707,WFC,40
20110707,WFC.PJ,40
20110707,WFC.PL,40
20110707,WFC.WS,40
20110707,NUE,15
20110707,OXY,10
20110707,FE,55
20110707,OKE,10
20110707,OI,15
20110707,PNC,40
20110707,PNC.PL,40
20110707,PNC.WS,40
20110707,PPG,15
20110707,PCAR,20
20110707,PCG,55
20110707,SRE,55
20110707,PLL.1,20
20110707,PH,20
20110707,PAYX,45
20110707,JCP,25
20110707,PPL,55
20110707,PPL.PU,55
20110707,PPL.PW,55
20110707,PNR,20
20110707,PEP,30
20110707,PFE,35
20110707,EXC,55
20110707,PE.PA,55
20110707,PE.PB,55
20110707,PE.PC,55
20110707,PE.PD,55
20110707,MO,30
20110707,COP,10
20110707,PVH,25
20110707,PBI,20
20110707,PBOWN,20
20110707,PCH,60
20110707,POM,55
20110707,PCP,20
20110707,PG,30
20110707,PEG,55
20110707,PHM,25
20110707,STR,55
20110707,RJF,40
20110707,RTN,20
20110707,AN,25
20110707,ROK,20
20110707,ROL,20
20110707,ROST,25
20110707,RDC,10
20110707,R,20
20110707,SWY,30
20110707,STJ,35
20110707,HSH,30
20110707,SCG,55
20110707,SLB,10
20110707,SEE,15
20110707,SHW,15
20110707,SIAL,15
20110707,AOS,20
20110707,SJM,30
20110707,SNA,20
20110707,KEY,40
20110707,KEY.PG,40
20110707,EIX,55
20110707,SO,55
20110707,LUV,20
20110707,T,50
20110707,SWN,10
20110707,SWK,20
20110707,SWU,20
20110707,STT,40
20110707,PSA,60
20110707,PSA.PW.1,60
20110707,PSA.PX.1,60
20110707,PSA.PZ.1,60
20110707,PSA.PA.1,60
20110707,PSA.PC.1,60
20110707,PSA.PD.1,60
20110707,PSA.PE.1,60
20110707,PSA.PF.2,60
20110707,PSA.PG.1,60
20110707,PSA.PH,60
20110707,PSA.PK,60
20110707,PSA.PL.,60
20110707,PSA.PM,60
20110707,PSA.PN,60
20110707,PSA.PO,60
20110707,PSA.PP,60
20110707,PSA.PQ,60
20110707,SYK,35
20110707,NAVI,40
20110707,7127B,40
20110707,JSM,40
20110707,7128B,40
20110707,SUN.1,10
20110707,STI,40
20110707,STI.PA,40
20110707,SVU,30
20110707,SYY,30
20110707,TE,55
20110707,RSHCQ,25
20110707,ATI,15
20110707,TFX,35
20110707,TLAB,45
20110707,TIN,15
20110707,TER,45
20110707,ANDV,10
20110707,TXN,45
20110707,TXT,20
20110707,TMO,35
20110707,TNB,20
20110707,TKR,20
20110707,TMK,40
20110707,TSS,45
20110707,TXA,50
20110707,TYC,20
20110707,TSN,30
20110707,UAL,20
20110707,UN,30
20110707,AEE,55
20110707,UNP,20
20110707,UDR,60
20110707,UDR.PG,60
20110707,UNH,35
20110707,UPS,20
20110707,UTX,20
20110707,S.3,50
20110707,UHS,35
20110707,UHID,35
20110707,VFC,25
20110707,VAR,35
20110707,VNO,60
20110707,VNORP,60
20110707,VNO.PE,60
20110707,VNO.PF,60
20110707,VNO.PG,60
20110707,VNO.PH,60
20110707,VNO.PI,60
20110707,VNO.PJ,60
20110707,VMC,15
20110707,WMT,30
20110707,WBA,30
20110707,GHC,25
20110707,WDC,45
20110707,MWV,15
20110707,WY,60
20110707,WHR,25
20110707,WMB,10
20110707,WINN,30
20110707,WEC,55
20110707,LNT,55
20110707,TEG,55
20110707,FL,25
20110707,WOR,15
20110707,XRX,45
20110707,TJX,25
20110707,ZION,40
20110707,ZB.PA,40
20110707,ZB.PC,40
20110707,ZIONW,40
20110707,ZB.PE,40
20110707,JKHY,45
20110707,BBT,40
20110707,APC,10
20110707,NE,10
20110707,EMC,45
20110707,BIG,25
20110707,MS,40
20110707,BEM,40
20110707,GIT,40
20110707,TROW,40
20110707,MSFT,45
20110707,ORCL,45
20110707,DTV.2,25
20110707,LLTC,45
20110707,SXCL,10
20110707,HMA,35
20110707,HOG,25
20110707,IT,45
20110707,CVC,50
20110707,ADBE,45
20110707,EHC,35
20110707,CNO,40
20110707,FISV,45
20110707,KBH,25
20110707,UNM,40
20110707,CCEP,30
20110707,HAR,25
20110707,CERN,35
20110707,CMVT,45
20110707,FOX,50
20110707,FOXA,50
20110707,ARG,15
20110707,JOY,20
20110707,SNV,40
20110707,SNV.PT,40
20110707,HCP,60
20110707,HCP.PE,60
20110707,HCP.PF,60
20110707,PGR,40
20110707,CDNS,45
20110707,LVLT,50
20110707,CCL,25
20110707,DRE,60
20110707,DRE.PJ,60
20110707,DRE.PK,60
20110707,DRE.PL,60
20110707,DRE.PM,60
20110707,DRE.PN,60
20110707,DRE.PO,60
20110707,MBI,40
20110707,CELG,35
20110707,CELGZ,35
20110707,ABMD,35
20110707,TIF,25
20110707,XRAY,35
20110707,CBS.A,50
20110707,CBS,50
20110707,SCHW,40
20110707,FAST,20
20110707,MXIM,45
20110707,FRC,40
20110707,APH,45
20110707,ALTR.1,45
20110707,PXD,10
20110707,MGM,25
20110707,WM,20
20110707,DELL.1,45
20110707,SSP,50
20110707,FCX,15
20110707,NVLS.1,45
20110707,ODP,25
20110707,BMC,45
20110707,CINF,40
20110707,DVN,10
20110707,LH,35
20110707,FMCC,40
20110707,FMCCI,40
20110707,FMCKK,40
20110707,FMCCH,40
20110707,FMCCG,40
20110707,FMCCK,40
20110707,FMCCL,40
20110707,FMCCM,40
20110707,FMCCP,40
20110707,FMCCJ,40
20110707,FMCCN,40
20110707,FMCCO,40
20110707,FMCKP,40
20110707,FMCCT,40
20110707,FMCKO,40
20110707,FMCKN,40
20110707,FMCCS,40
20110707,FMCKM,40
20110707,FMCKL,40
20110707,FMCKI,40
20110707,FMCKJ,40
20110707,VLO,10
20110707,SIG,25
20110707,SPLS,25
20110707,AGN.2,35
20110707,PCL,40
20110707,SYMC,45
20110707,WAMUQ,40
20110707,WAHUQ,40
20110707,WAMKQ,40
20110707,WAMPQ,40
20110707,PBCT,40
20110707,EOG,10
20110707,EA,50
20110707,SIVB,40
20110707,SOV.PC,40
20110707,PTC,45
20110707,COG,10
20110707,DNR,10
20110707,CSCO,45
20110707,HOLX,35
20110707,HCA,35
20110707,XLNX,45
20110707,AZO,25
20110707,REGN,35
20110707,CVH,35
20110707,PMCS,45
20110707,CEPH,35
20110707,X,15
20110707,JNY,25
20110707,IDXX,35
20110707,AES,55
20110707,ABKFQ,40
20110707,MNST,30
20110707,XL,40
20110707,XL.PY,40
20110707,VRTX,35
20110707,MTG,40
20110707,BIIB,35
20110707,KIM,60
20110707,KIM.PF,60
20110707,KIM.PG,60
20110707,KIM.PH,60
20110707,PRGO,35
20110707,QCOM,45
20110707,VTSS,45
20110707,GILD,35
20110707,WFM,30
20110707,ROP,20
20110707,SNPS,45
20110707,TWX,25
20110707,MHK,25
20110707,LIN,15
20110707,BSX,35
20110707,KSS,25
20110707,BBBY,25
20110707,DHI,25
20110707,ESRX,35
20110707,SBUX,25
20110707,DYNIQ,55
20110707,PDCO,35
20110707,CPWR.1,45
20110707,IAC,50
20110707,SITC,60
20110707,DDR.PH,60
20110707,DDR.PI,60
20110707,CHK,10
20110707,CHK.PD,10
20110707,AGN,35
20110707,HUM,35
20110707,INTU,45
20110707,MCHP,45
20110707,CB,40
20110707,FOSL,25
20110707,GGP,60
20110707,SANM,45
20110707,ORLY,25
20110707,RCL,25
20110707,JBL,45
20110707,RIG,10
20110707,ALL,40
20110707,FLIR,45
20110707,PETM,25
20110707,EQR,60
20110707,EQR.PN,60
20110707,BWA,25
20110707,GMCR,30
20110707,MAR,25
20110707,COST,30
20110707,REG,60
20110707,REG.PC,60
20110707,REG.PD,60
20110707,REG.PE,60
20110707,INCY,35
20110707,URBN,25
20110707,NFX,10
20110707,VIAV,45
20110707,SPG,60
20110707,SPG.PJ,60
20110707,EMN,15
20110707,MAA,60
20110707,MLM,15
20110707,TSCO,25
20110707,ALB,15
20110707,QLGC,45
20110707,IVZ,40
20110707,WRK,15
20110707,MAC,60
20110707,AVB,60
20110707,CPRT,20
20110707,AKS,15
20110707,PLD,60
20110707,PLD.PL,60
20110707,PLD.PM,60
20110707,PLD.PO,60
20110707,PLD.PP,60
20110707,PLD.PS,60
20110707,PLD.PR,60
20110707,LEHMQ,40
20110707,LEHDQ,40
20110707,LEHJQ,40
20110707,LEHPQ,40
20110707,NKTR,35
20110707,ESS,60
20110707,ESS.PH,60
20110707,AIV,60
20110707,AIV.PT,60
20110707,AIV.PU,60
20110707,AIV.PV,60
20110707,AIV.PY,60
20110707,O,60
20110707,O.PD,60
20110707,O.PE,60
20110707,TKPPY,10
20110707,COF,40
20110707,COF.WS,40
20110707,APOL,25
20110707,DLTR,25
20110707,ABC,35
20110707,DRI,25
20110707,RMD,35
20110707,CAM,10
20110707,DISH,50
20110707,SUNEQ,45
20110707,RE,40
20110707,DO,10
20110707,DVA,35
20110707,HSIC,35
20110707,SNDK,45
20110707,LXK,45
20110707,EL,30
20110707,WAT,35
20110707,NTAP,45
20110707,CTXS,45
20110707,HIG,40
20110707,HIG.PA,40
20110707,HIG.WT,40
20110707,ALXN,35
20110707,IRM,60
20110707,SAPE,45
20110707,AABA,25
20110707,DF,30
20110707,TRV,40
20110707,TUP,25
20110707,TIE,15
20110707,ANSS,45
20110707,BVSN,45
20110707,ETFC,40
20110707,SRCL,20
20110707,CPN,55
20110707,ANF,25
20110707,ENDP,35
20110707,NOV,10
20110707,MWW,45
20110707,DGX,35
20110707,CIEN,45
20110707,KMX,25
20110707,TTWO,50
20110707,AMZN,25
20110707,ARE,60
20110707,ARE.PC,60
20110707,ARE.PD,60
20110707,QRVO,45
20110707,RL,25
20110707,BXP,60
20110707,SLG,60
20110707,SLG.PC,60
20110707,SLG.PD,60
20110707,ACAS,40
20110707,YUM,25
20110707,PWER,45
20110707,CHRW,20
20110707,MTD,35
20110707,AMG,40
20110707,AMCC,45
20110707,EVHC,35
20110707,URI,20
20110707,VRSN,45
20110707,PWR,20
20110707,BRCM,45
20110707,FII,40
20110707,NLSN,20
20110707,AMT,60
20110707,VTR,60
20110707,LLL,20
20110707,CTSH,45
20110707,RSG,20
20110707,CVG,45
20110707,CCI,60
20110707,3CCIKO,60
20110707,GLBC,50
20110707,EBAY,25
20110707,GS,40
20110707,NVDA,45
20110707,LIFE.3,35
20110707,BKNG,25
20110707,CNX,10
20110707,RAI,30
20110707,FFIV,45
20110707,SBAC,60
20110707,JNPR,45
20110707,HCBK,40
20110707,RHT,45
20110707,BLK,40
20110707,AKAM,45
20110707,CHTR,50
20110707,EXPE,25
20110707,A,35
20110707,PKG,15
20110707,EW,35
20110707,MET,40
20110707,MET.PA,40
20110707,MET.PB,40
20110707,MLU,40
20110707,FTR,50
20110707,NRG,55
20110707,VC,25
20110707,ISRG,35
20110707,JNS,40
20110707,ILMN,35
20110707,EQIX,60
20110707,MCO,40
20110707,GEN.3,55
20110707,TPR,25
20110707,MON,15
20110707,ALGN,35
20110707,GRMN,25
20110707,GPN,45
20110707,BTUUQ,10
20110707,FTI.1,10
20110707,MDLZ,30
20110707,PRU,40
20110707,ACN,45
20110707,ADS,45
20110707,WLTW,40
20110707,COL,20
20110707,ZBH,35
20110707,ANTM,35
20110707,GME,25
20110707,CNC,35
20110707,PFG,40
20110707,PFG.PB,40
20110707,AAP,25
20110707,AYI,20
20110707,LO,30
20110707,NFLX,50
20110707,TDG,20
20110707,CME,40
20110707,WYNN,25
20110707,NDAQ,40
20110707,CIT,40
20110707,XEC,10
20110707,STX,45
20110707,QEP,10
20110707,LKQ,25
20110707,AIZ,40
20110707,CRM,45
20110707,GNW,40
20110707,MA,45
20110707,HSP,35
20110707,PCS,50
20110707,GOOGL,50
20110707,EXR,60
20110707,DLR,60
20110707,MOS,15
20110707,CE,15
20110707,ANRZQ,10
20110707,INFO,20
20110707,ICE,40
20110707,CF,15
20110707,DISCA,50
20110707,DISCB,50
20110707,DISCK,50
20110707,AMP,40
20110707,AMP.PA,40
20110707,UAA,25
20110707,LDOS,45
20110707,VIAB,50
20110707,VIA,50
20110707,CMG,25
20110707,FIS,45
20110707,NYX,40
20110707,WIN,50
20110707,WYND,25
20110707,WU,45
20110707,HBI,25
20110707,FSLR,45
20110707,IPGP,45
20110707,SE.7,10
20110707,TWC,25
20110707,BR,45
20110707,COV,35
20110707,TEL,45
20110707,DFS,40
20110707,CXO,10
20110707,TDC,45
20110707,MSCI,40
20110707,ULTA,25
20110707,AWK,55
20110707,V,45
20110707,PM,30
20110707,DPS,30
20110707,SNI,25
20110707,ATVI,50
20110707,VRSK,20
20110707,AVGO,45
20110707,MJN,30
20110707,CFN,35
20110707,FTNT,45
20110707,CBOE,40
20110707,FLT,45
20110707,MMI.3,45
20110707,HII,20
20110707,MPC,10
20110707,CBRE,60
20110707,WCG,35
20110707,LYB,15
