date,ticker,gicsIndustry
20181226,DD.PA,1510
20181226,DD.PB,1510
20181226,DUK,5510
20181226,DNB,2020
20181226,FLS,2010
20181226,PKI,3520
20181226,KODK,4520
20181226,ETN,2010
20181226,ECL,1510
20181226,EMR,2010
20181226,WFT,1010
20181226,EFX,2020
20181226,EQT,1010
20181226,EXPD,2030
20181226,XOM,1010
20181226,FMC,1510
20181226,NEE,5510
20181226,NEE.PR,5510
20181226,FDX,2030
20181226,FNMA,4010
20181226,FNMAP,4010
20181226,FNMAO,4010
20181226,FNMAM,4010
20181226,FNMAG,4010
20181226,FNMAN,4010
20181226,FNMAL,4010
20181226,FNMAK,4010
20181226,FNMAH,4010
20181226,FNMAI,4010
20181226,FNMAJ,4010
20181226,FNMAS,4010
20181226,FNMAT,4010
20181226,FRT,6010
20181226,FRT.PC,6010
20181226,M,2550
20181226,FITB,4010
20181226,FITBI,4010
20181226,RF,4010
20181226,RF.PA,4010
20181226,RF.PB,4010
20181226,MTB,4010
20181226,MTB.PC,4010
20181226,MTB.P,4010
20181226,USB,4010
20181226,USB.PH,4010
20181226,USB.PA,4010
20181226,USB.PM,4010
20181226,USB.PO,4010
20181226,USB.PP,4010
20181226,FHN,4010
20181226,FHN.PA,4010
20181226,FLR,2010
20181226,F,2510
20181226,BEN,4020
20181226,AJG,4030
20181226,TGNA,5020
20181226,GPS,2550
20181226,GD,2010
20181226,GE,2010
20181226,GIS,3020
20181226,GM,2510
20181226,GM.WB,2510
20181226,GPC,2550
20181226,GT,2510
20181226,GWW,2010
20181226,HAL,1010
20181226,HRS,2010
20181226,HAS,2520
20181226,WELL,6010
20181226,WELL.PI,6010
20181226,KHC,3020
20181226,HP,1010
20181226,HSY,3020
20181226,HPQ,4520
20181226,HLT,2530
20181226,HFC,1010
20181226,HD,2550
20181226,HRL,3020
20181226,CNP,5510
20181226,CNP.PB,5510
20181226,JBHT,2030
20181226,HBAN,4010
20181226,HBANO,4010
20181226,HBANN,4010
20181226,ITT,2010
20181226,ITW,2010
20181226,IR,2010
20181226,INTC,4530
20181226,IBM,4510
20181226,IFF,1510
20181226,IFFT,1510
20181226,NAV,2010
20181226,NAV.PD,2010
20181226,IP,1510
20181226,IPG,5020
20181226,JEC,2010
20181226,JNJ,3520
20181226,JCI,2010
20181226,KLAC,4530
20181226,SHLDQ,2550
20181226,SHLWQ,2550
20181226,KMI,1010
20181226,KSU,2030
20181226,KSU.P,2030
20181226,EVRG,5510
20181226,K,3020
20181226,KMB,3030
20181226,KR,3010
20181226,LRCX,4530
20181226,LEG,2520
20181226,LM,4020
20181226,LEN,2520
20181226,LEN.B,2520
20181226,JEF,4020
20181226,LLY,3520
20181226,LB,2550
20181226,LNC,4030
20181226,LNC.WS,4030
20181226,LMT,2010
20181226,L,4030
20181226,RRC,1010
20181226,LPX,1510
20181226,LOW,2550
20181226,MTW,2010
20181226,MRO,1010
20181226,HST,6010
20181226,MMC,4030
20181226,MAS,2010
20181226,MAT,2520
20181226,MKC,3020
20181226,MKC.V,3020
20181226,MDR,1010
20181226,MCD,2530
20181226,SPGI,4020
20181226,MCK,3510
20181226,MDT,3510
20181226,CVS,3510
20181226,MRK,3520
20181226,MDP,5020
20181226,MDPEB,5020
20181226,MU,4530
20181226,ETR,5510
20181226,MMM,2010
20181226,MSI,4520
20181226,MUR,1010
20181226,MYL,3520
20181226,BAC,4010
20181226,BAC.PE,4010
20181226,BAC.PL,4010
20181226,BML.PG,4010
20181226,BML.PH,4010
20181226,BML.PJ,4010
20181226,BML.PL,4010
20181226,BAC.WA,4010
20181226,BAC.PW,4010
20181226,BAC.PY,4010
20181226,BAC.PC,4010
20181226,BAC.PA,4010
20181226,BAC.PB,4010
20181226,BAC.PK,4010
20181226,NCR,4520
20181226,THC,3510
20181226,NYT,5020
20181226,NWL,2520
20181226,NEM,1510
20181226,NKE,2520
20181226,NBL,1010
20181226,JWN,2550
20181226,NSC,2030
20181226,ES,5510
20181226,NI,5510
20181226,NI.PB,5510
20181226,XEL,5510
20181226,NTRS,4020
20181226,NTRSP,4020
20181226,NOC,2010
20181226,TEX,2010
20181226,WFC,4010
20181226,WFC.PL,4010
20181226,WFC.PN,4010
20181226,WFC.PO,4010
20181226,WFC.PP,4010
20181226,WFC.PQ,4010
20181226,WFC.PR,4010
20181226,WFC.PT,4010
20181226,WFC.PV,4010
20181226,WFC.PW,4010
20181226,WFC.PX,4010
20181226,WFC.PY,4010
20181226,NUE,1510
20181226,OXY,1010
20181226,FE,5510
20181226,OKE,1010
20181226,OI,1510
20181226,PNC,4010
20181226,PNC.WS,4010
20181226,PNC.PP,4010
20181226,PNC.PQ,4010
20181226,PPG,1510
20181226,PCAR,2010
20181226,PCG,5510
20181226,SRE,5510
20181226,SRE.PA,5510
20181226,SRE.PB,5510
20181226,PH,2010
20181226,PAYX,4510
20181226,JCP,2550
20181226,PPL,5510
20181226,PNR,2010
20181226,PEP,3020
20181226,PFE,3520
20181226,EXC,5510
20181226,MO,3020
20181226,COP,1010
20181226,PVH,2520
20181226,PBI,2020
20181226,PBOWN,2020
20181226,PCH,6010
20181226,PG,3030
20181226,PEG,5510
20181226,PHM,2520
20181226,RJF,4020
20181226,RTN,2010
20181226,AN,2550
20181226,ROK,2010
20181226,ROL,2020
20181226,ROST,2550
20181226,RDC,1010
20181226,R,2030
20181226,SCG,5510
20181226,SLB,1010
20181226,SEE,1510
20181226,SHW,1510
20181226,AOS,2010
20181226,SJM,3020
20181226,SNA,2010
20181226,KEY,4010
20181226,KEY.PI,4010
20181226,KEY.PJ,4010
20181226,EIX,5510
20181226,SO,5510
20181226,LUV,2030
20181226,T,5010
20181226,SWN,1010
20181226,SWK,2010
20181226,STT,4020
20181226,STT.PC,4020
20181226,STT.PD,4020
20181226,STT.PE,4020
20181226,STT.PG,4020
20181226,PSA,6010
20181226,PSA.PG,6010
20181226,PSA.PU,6010
20181226,PSA.PV,6010
20181226,PSA.PW,6010
20181226,PSA.PX,6010
20181226,PSA.PY,6010
20181226,PSA.PZ,6010
20181226,PSA.PF,6010
20181226,PSA.PA,6010
20181226,PSA.PB,6010
20181226,PSA.PC,6010
20181226,PSA.PD,6010
20181226,PSA.PE,6010
20181226,SYK,3510
20181226,NAVI,4020
20181226,JSM,4020
20181226,STI,4010
20181226,STI.PA,4010
20181226,STI.WA,4010
20181226,SYY,3010
20181226,ATI,1510
20181226,TFX,3510
20181226,TER,4530
20181226,TXN,4530
20181226,TXT,2010
20181226,TMO,3520
20181226,TKR,2010
20181226,TMK,4030
20181226,TSS,4510
20181226,TRCO,5020
20181226,TRBAB,5020
20181226,TSN,3020
20181226,UAL,2030
20181226,UN,3030
20181226,AEE,5510
20181226,UNP,2030
20181226,UDR,6010
20181226,UNH,3510
20181226,UPS,2030
20181226,UTX,2010
20181226,S,5010
20181226,UHS,3510
20181226,UHID,3510
20181226,VFC,2520
20181226,VAR,3510
20181226,VNO,6010
20181226,VNORP,6010
20181226,VNO.PK,6010
20181226,VNO.PL,6010
20181226,VNO.PM,6010
20181226,VMC,1510
20181226,WMT,3010
20181226,WBA,3010
20181226,GHC,2530
20181226,WDC,4520
20181226,WY,6010
20181226,WHR,2520
20181226,WMB,1010
20181226,WEC,5510
20181226,LNT,5510
20181226,FL,2550
20181226,WOR,1510
20181226,XRX,4520
20181226,TJX,2550
20181226,ZION,4010
20181226,ZB.PA,4010
20181226,ZIONW,4010
20181226,ZB.PG,4010
20181226,ZB.PH,4010
20181226,JKHY,4510
20181226,BBT,4010
20181226,BBT.PD,4010
20181226,BBT.PE,4010
20181226,BBT.PF,4010
20181226,BBT.PG,4010
20181226,BBT.PH,4010
20181226,APC,1010
20181226,NE,1010
20181226,BIG,2550
20181226,MS,4020
20181226,TROW,4020
20181226,MSFT,4510
20181226,ORCL,4510
20181226,COTY,3030
20181226,HOG,2510
20181226,IT,4510
20181226,ATUS,5020
20181226,ADBE,4510
20181226,EHC,3510
20181226,CNO,4030
20181226,FISV,4510
20181226,KBH,2520
20181226,UNM,4030
20181226,CCEP,3020
20181226,CERN,3510
20181226,FOX,5020
20181226,FOXA,5020
20181226,SNV,4010
20181226,SNV.PD,4010
20181226,HCP,6010
20181226,PGR,4030
20181226,CDNS,4510
20181226,CCL,2530
20181226,DRE,6010
20181226,MBI,4030
20181226,CELG,3520
20181226,CELGZ,3520
20181226,ABMD,3510
20181226,TIF,2550
20181226,XRAY,3510
20181226,CBS.A,5020
20181226,CBS,5020
20181226,ZTS,3520
20181226,SCHW,4020
20181226,SCHW.PC,4020
20181226,SCHW.PD,4020
20181226,FAST,2010
20181226,MXIM,4530
20181226,FRC,4010
20181226,FRC.PD,4010
20181226,FRC.PE,4010
20181226,FRC.PF,4010
20181226,FRC.PG,4010
20181226,FRC.PH,4010
20181226,FRC.PI,4010
20181226,APH,4520
20181226,PXD,1010
20181226,MGM,2530
20181226,WM,2020
20181226,DVMT,4520
20181226,SSP,5020
20181226,FCX,1510
20181226,ODP,2550
20181226,CINF,4030
20181226,DVN,1010
20181226,LH,3510
20181226,FMCC,4010
20181226,FMCCI,4010
20181226,FMCKK,4010
20181226,FMCCH,4010
20181226,FMCCG,4010
20181226,FMCCK,4010
20181226,FMCCL,4010
20181226,FMCCM,4010
20181226,FMCCP,4010
20181226,FMCCJ,4010
20181226,FMCCN,4010
20181226,FMCCO,4010
20181226,FMCKP,4010
20181226,FMCCT,4010
20181226,FMCKO,4010
20181226,FMCKN,4010
20181226,FMCCS,4010
20181226,FMCKM,4010
20181226,FMCKL,4010
20181226,FMCKI,4010
20181226,FMCKJ,4010
20181226,VLO,1010
20181226,SIG,2550
20181226,SYMC,4510
20181226,ABBV,3520
20181226,PBCT,4010
20181226,PBCTP,4010
20181226,EOG,1010
20181226,EA,5020
20181226,SIVB,4010
20181226,IQV,3520
20181226,NWSA,5020
20181226,NWS,5020
20181226,MNK,3520
20181226,PTC,4510
20181226,TWTR,5020
20181226,KEYS,4520
20181226,CZR,2530
20181226,COG,1010
20181226,DNR,1010
20181226,SYF,4020
20181226,ANET,4520
20181226,CSCO,4520
20181226,HOLX,3510
20181226,CFG,4010
20181226,HCA,3510
20181226,XLNX,4530
20181226,AZO,2550
20181226,REGN,3520
20181226,X,1510
20181226,IDXX,3510
20181226,AES,5510
20181226,AMBCW,4030
20181226,AMBC,4030
20181226,MNST,3020
20181226,VRTX,3520
20181226,MTG,4010
20181226,BIIB,3520
20181226,PYPL,4510
20181226,KIM,6010
20181226,KIM.PI,6010
20181226,KIM.PJ,6010
20181226,KIM.PK,6010
20181226,KIM.PL,6010
20181226,KIM.PM,6010
20181226,PRGO,3520
20181226,QCOM,4530
20181226,GILD,3520
20181226,ROP,2010
20181226,SNPS,4510
20181226,MHK,2520
20181226,LIN,1510
20181226,FDC,4510
20181226,BSX,3510
20181226,KSS,2550
20181226,BBBY,2550
20181226,DHI,2520
20181226,SBUX,2530
20181226,PDCO,3510
20181226,IAC,5020
20181226,HPE,4520
20181226,FCPT,6010
20181226,FTV,2010
20181226,FTV.PA,2010
20181226,VSM,4530
20181226,NGVT,1510
20181226,ADNT,2510
20181226,AA,1510
20181226,SITC,6010
20181226,SITC.PJ,6010
20181226,SITC.PK,6010
20181226,SITC.PA,6010
20181226,CHK,1010
20181226,CHK.PD,1010
20181226,CHKVP,1010
20181226,AGN,3520
20181226,HUM,3510
20181226,INTU,4510
20181226,MCHP,4530
20181226,CB,4030
20181226,ASIX,1510
20181226,FOSL,2520
20181226,SANM,4520
20181226,ORLY,2550
20181226,RCL,2530
20181226,ARNC,2010
20181226,ARNC.P,2010
20181226,JBL,4520
20181226,RIG,1010
20181226,ALL,4030
20181226,ALL.PA,4030
20181226,ALL.PD,4030
20181226,ALL.PE,4030
20181226,ALL.PF,4030
20181226,ALL.PG,4030
20181226,FLIR,4520
20181226,YUMC,2530
20181226,CNDT,4510
20181226,EQR,6010
20181226,BWA,2510
20181226,LW,3020
20181226,KDP,3020
20181226,MAR,2530
20181226,VREX,3510
20181226,COST,3010
20181226,REG,6010
20181226,INCY,3520
20181226,URBN,2550
20181226,CARS,5020
20181226,NFX,1010
20181226,VIAV,4520
20181226,SPG,6010
20181226,SPG.PJ,6010
20181226,EMN,1510
20181226,MAA,6010
20181226,MAA.PI,6010
20181226,MLM,1510
20181226,TSCO,2550
20181226,ALB,1510
20181226,IVZ,4020
20181226,WRK,1510
20181226,MAC,6010
20181226,AVB,6010
20181226,CPRT,2020
20181226,AKS,1510
20181226,PLD,6010
20181226,NKTR,3520
20181226,ESS,6010
20181226,AIV,6010
20181226,AIV.PA,6010
20181226,O,6010
20181226,FTI,1010
20181226,COF,4020
20181226,COF.PP,4020
20181226,COF.PC,4020
20181226,COF.PD,4020
20181226,COF.PF,4020
20181226,COF.PG,4020
20181226,COF.PH,4020
20181226,DLTR,2550
20181226,ABC,3510
20181226,BHF,4030
20181226,DLPH,2510
20181226,DRI,2530
20181226,RMD,3510
20181226,BHGE,1010
20181226,JBGS,6010
20181226,APY,1010
20181226,PRSP,4510
20181226,DISH,5020
20181226,RE,4030
20181226,DO,1010
20181226,DVA,3510
20181226,HSIC,3510
20181226,EL,3030
20181226,WAT,3520
20181226,NTAP,4520
20181226,CTXS,4510
20181226,HIG,4030
20181226,HIG.WT,4030
20181226,HIG.PG,4030
20181226,ALXN,3520
20181226,IRM,6010
20181226,AABA,2550
20181226,DF,3020
20181226,TRV,4030
20181226,TUP,2520
20181226,ANSS,4510
20181226,BVSN,4510
20181226,ETFC,4020
20181226,SRCL,2020
20181226,ANF,2550
20181226,ENDP,3520
20181226,NOV,1010
20181226,DGX,3510
20181226,CIEN,4520
20181226,KMX,2550
20181226,TTWO,5020
20181226,AMZN,2550
20181226,ARE,6010
20181226,ARE.PD,6010
20181226,QRVO,4530
20181226,RL,2520
20181226,BXP,6010
20181226,BXP.PB,6010
20181226,SLG,6010
20181226,SLG.PI,6010
20181226,YUM,2530
20181226,CHRW,2030
20181226,MTD,3520
20181226,AMG,4020
20181226,URI,2010
20181226,VRSN,4510
20181226,PWR,2010
20181226,FII,4020
20181226,NLSN,2020
20181226,NCLH,2530
20181226,AMT,6010
20181226,VTR,6010
20181226,LLL,2010
20181226,CTSH,4510
20181226,RSG,2020
20181226,CCI,6010
20181226,CCI.PA,6010
20181226,EBAY,2550
20181226,GS,4020
20181226,GS.PJ,4020
20181226,GS.PK,4020
20181226,GS.PN,4020
20181226,NVDA,4530
20181226,APTV,2510
20181226,BKNG,2550
20181226,CNX,1010
20181226,FFIV,4520
20181226,SBAC,6010
20181226,JNPR,4520
20181226,RHT,4510
20181226,BLK,4020
20181226,AKAM,4510
20181226,CHTR,5020
20181226,EXPE,2550
20181226,A,3520
20181226,PKG,1510
20181226,EW,3510
20181226,MET,4030
20181226,MET.PA,4030
20181226,MET.PE,4030
20181226,FTR,5010
20181226,NRG,5510
20181226,VC,2510
20181226,ISRG,3510
20181226,ILMN,3520
20181226,EQIX,6010
20181226,MCO,4020
20181226,TPR,2520
20181226,ALGN,3510
20181226,GRMN,2520
20181226,GPN,4510
20181226,BTU,1010
20181226,MDLZ,3020
20181226,PRU,4030
20181226,ACN,4510
20181226,ADS,4510
20181226,WLTW,4030
20181226,ZBH,3510
20181226,ANTM,3510
20181226,GME,2550
20181226,CNC,3510
20181226,PFG,4030
20181226,AAP,2550
20181226,AYI,2010
20181226,NFLX,5020
20181226,TDG,2010
20181226,CME,4020
20181226,WYNN,2530
20181226,NDAQ,4020
20181226,CIT,4010
20181226,XEC,1010
20181226,STX,4520
20181226,QEP,1010
20181226,LKQ,2550
20181226,AIZ,4030
20181226,AIZP,4030
20181226,CRM,4510
20181226,GNW,4030
20181226,MA,4510
20181226,GOOGL,5020
20181226,GOOG,5020
20181226,EXR,6010
20181226,DLR,6010
20181226,DLR.PG,6010
20181226,DLR.PH,6010
20181226,DLR.PI,6010
20181226,DLR.PJ,6010
20181226,DLR.PC,6010
20181226,MOS,1510
20181226,CE,1510
20181226,INFO,2020
20181226,ICE,4020
20181226,CF,1510
20181226,DISCA,5020
20181226,DISCB,5020
20181226,DISCK,5020
20181226,AMP,4020
20181226,UAA,2520
20181226,UA,2520
20181226,LDOS,4510
20181226,VIAB,5020
20181226,VIA,5020
20181226,CMG,2530
20181226,FIS,4510
20181226,FB,5020
20181226,FANG,1010
20181226,PSX,1010
20181226,RLGY,6010
20181226,WIN,5010
20181226,WYND,2530
20181226,WU,4510
20181226,HBI,2520
20181226,FSLR,4530
20181226,IPGP,4520
20181226,BR,4510
20181226,TEL,4520
20181226,DFS,4020
20181226,CXO,1010
20181226,TDC,4510
20181226,MSCI,4020
20181226,ULTA,2550
20181226,AWK,5510
20181226,V,4510
20181226,PM,3020
20181226,ATVI,5020
20181226,VRSK,2020
20181226,AVGO,4530
20181226,FTNT,4510
20181226,CBOE,4020
20181226,FLT,4510
20181226,HII,2010
20181226,MPC,1010
20181226,WPX,1010
20181226,FBHS,2010
20181226,XYL,2010
20181226,CPRI,2520
20181226,TRIP,5020
20181226,CBRE,6010
20181226,WCG,3510
20181226,LYB,1510
20181226,ALLE,2010
20181226,NVT,2010
