date,ticker,gicsIndustry
20100823,USB,4010
20100823,USB.PH,4010
20100823,USB.PL,4010
20100823,USB.PA,4010
20100823,FHN,4010
20100823,FLR,2010
20100823,F,2510
20100823,F.PA,2510
20100823,F.WS,2510
20100823,FRX,3520
20100823,BEN,4020
20100823,AJG,4030
20100823,TGNA,5020
20100823,GPS,2550
20100823,GD,2010
20100823,GE,2010
20100823,GIS,3020
20100823,MTLQQ,2510
20100823,XGM,2510
20100823,HGM,2510
20100823,BGM.1,2510
20100823,GMS.1,2510
20100823,GPC,2550
20100823,GR,2010
20100823,GT,2510
20100823,GWW,2010
20100823,HAL,1010
20100823,HRS,2010
20100823,HAS,2520
20100823,WELL,6010
20100823,HCN.PD,6010
20100823,HCN.PF,6010
20100823,HCN.PG,6010
20100823,HNZ,3020
20100823,HNZPP,3020
20100823,HP,1010
20100823,HSY,3020
20100823,4741B,3020
20100823,HPQ,4520
20100823,HLNQ,2530
20100823,HFC,1010
20100823,HD,2550
20100823,HRL,3020
20100823,HOT,2530
20100823,CNP,5510
20100823,JBHT,2030
20100823,HBAN,4010
20100823,HUBSP,4010
20100823,ITT,2010
20100823,ITW,2010
20100823,IR,2010
20100823,INTC,4530
20100823,IBM,4510
20100823,IFF,1510
20100823,NAV,2010
20100823,NAV.PD,2010
20100823,IGT.1,2530
20100823,IP,1510
20100823,IPG,5020
20100823,JEC,2010
20100823,JNJ,3520
20100823,JCI,2010
20100823,JCI.PZ,2010
20100823,KLAC,4530
20100823,SHLDQ,2550
20100823,KSU,2030
20100823,KSU.P,2030
20100823,EVRG,5510
20100823,K,3020
20100823,KMB,3030
20100823,KR,3010
20100823,LSI.1,4530
20100823,LRCX,4530
20100823,LEG,2520
20100823,LM,4020
20100823,LMI,4020
20100823,LEN,2520
20100823,LEN.B,2520
20100823,JEF,4020
20100823,LLY,3520
20100823,LB,2550
20100823,LNC,4030
20100823,LNC.P,4030
20100823,LNC.PG,4030
20100823,KATE,2520
20100823,LMT,2010
20100823,L,4030
20100823,RRC,1010
20100823,LPX,1510
20100823,LOW,2550
20100823,MTW,2010
20100823,MRO,1010
20100823,HST,6010
20100823,MMC,4030
20100823,MI.1,4010
20100823,MAS,2010
20100823,MAT,2520
20100823,MKC,3020
20100823,MKC.V,3020
20100823,MDR,1010
20100823,MCD,2530
20100823,SPGI,4020
20100823,MCK,3510
20100823,MHS,3510
20100823,MDT,3510
20100823,CVS,3510
20100823,MRK,3520
20100823,MDP,5020
20100823,MDPEB,5020
20100823,MU,4530
20100823,ETR,5510
20100823,MMM,2010
20100823,MOLX,4520
20100823,MOLXA,4520
20100823,MSI,4520
20100823,MUR,1010
20100823,MYL,3520
20100823,BAC,4010
20100823,IKR,4010
20100823,BAC.PD,4010
20100823,BAC.PE,4010
20100823,BAC.PI,4010
20100823,BAC.PJ,4010
20100823,BAC.PL,4010
20100823,BAC.PH,4010
20100823,BML.PG,4010
20100823,BML.PH,4010
20100823,BML.PI,4010
20100823,BML.PJ,4010
20100823,BML.PL,4010
20100823,BML.PN,4010
20100823,BML.PO,4010
20100823,BML.PQ,4010
20100823,BAC.WB,4010
20100823,BAC.WA,4010
20100823,NCR,4520
20100823,THC,3510
20100823,NSM.2,4530
20100823,NYT,5020
20100823,NYTAB,5020
20100823,NWL,2520
20100823,NEM,1510
20100823,GAS.2,5510
20100823,NKE,2520
20100823,NBL,1010
20100823,JWN,2550
20100823,NSC,2030
20100823,ES,5510
20100823,NI,5510
20100823,XEL,5510
20100823,XEL.PA,5510
20100823,XEL.PB,5510
20100823,XEL.PC,5510
20100823,XEL.PD,5510
20100823,XEL.PE,5510
20100823,XEL.PG,5510
20100823,XCJ,5510
20100823,NRTLQ,4520
20100823,NTRS,4020
20100823,NOC,2010
20100823,TEX,2010
20100823,WFC,4010
20100823,WFC.PJ,4010
20100823,WFC.PL,4010
20100823,WFC.WS,4010
20100823,NUE,1510
20100823,OXY,1010
20100823,FE,5510
20100823,OKE,1010
20100823,OI,1510
20100823,PNC,4010
20100823,PNC.PC,4010
20100823,PNC.PD,4010
20100823,PNC.PL,4010
20100823,PNC.WS,4010
20100823,PPG,1510
20100823,PCAR,2010
20100823,PCG,5510
20100823,SRE,5510
20100823,PLL.1,2010
20100823,PH,2010
20100823,PAYX,4510
20100823,JCP,2550
20100823,PPL,5510
20100823,PPL.PU,5510
20100823,PNR,2010
20100823,PEP,3020
20100823,PFE,3520
20100823,EXC,5510
20100823,PE.PA,5510
20100823,PE.PB,5510
20100823,PE.PC,5510
20100823,PE.PD,5510
20100823,MO,3020
20100823,COP,1010
20100823,PVH,2520
20100823,PBI,2020
20100823,PBOWN,2020
20100823,PCH,6010
20100823,POM,5510
20100823,PCP,2010
20100823,PG,3030
20100823,PEG,5510
20100823,PHM,2520
20100823,STR,5510
20100823,RJF,4020
20100823,RTN,2010
20100823,RTN.WS,2010
20100823,AN,2550
20100823,ROK,2010
20100823,ROL,2020
20100823,ROST,2550
20100823,RDC,1010
20100823,R,2030
20100823,SWY,3010
20100823,STJ,3510
20100823,HSH,3020
20100823,SCG,5510
20100823,SLB,1010
20100823,SEE,1510
20100823,SHW,1510
20100823,SIAL,1510
20100823,AOS,2010
20100823,SII,1010
20100823,SJM,3020
20100823,SNA,2010
20100823,KEY,4010
20100823,KEY.PG,4010
20100823,EIX,5510
20100823,SO,5510
20100823,LUV,2030
20100823,T,5010
20100823,SWN,1010
20100823,SWK,2010
20100823,STT,4020
20100823,PSA,6010
20100823,PSA.PW.1,6010
20100823,PSA.PX.1,6010
20100823,PSA.PZ.1,6010
20100823,PSA.PA.1,6010
20100823,PSA.PB.1,6010
20100823,PSA.PC.1,6010
20100823,PSA.PD.1,6010
20100823,PSA.PE.1,6010
20100823,PSA.PF.2,6010
20100823,PSA.PG.1,6010
20100823,PSA.PH,6010
20100823,PSA.PI,6010
20100823,PSA.PK,6010
20100823,PSA.PL.,6010
20100823,PSA.PM,6010
20100823,PSA.PN,6010
20100823,PSA.PO,6010
20100823,SYK,3510
20100823,NAVI,4020
20100823,7127B,4020
20100823,JSM,4020
20100823,7128B,4020
20100823,SUN.1,1010
20100823,STI,4010
20100823,STI.PA,4010
20100823,SVU,3010
20100823,SYY,3010
20100823,TE,5510
20100823,RSHCQ,2550
20100823,ATI,1510
20100823,TFX,3510
20100823,TLAB,4520
20100823,TIN,1510
20100823,TER,4530
20100823,ANDV,1010
20100823,TXN,4530
20100823,TXT,2010
20100823,TMO,3520
20100823,TNB,2010
20100823,TKR,2010
20100823,TMK,4030
20100823,TSS,4510
20100823,TXA,5020
20100823,TYC,2020
20100823,TSN,3020
20100823,UAL,2030
20100823,UN,3030
20100823,AEE,5510
20100823,UNP,2030
20100823,UDR,6010
20100823,UDR.PG,6010
20100823,UNH,3510
20100823,UPS,2030
20100823,UTX,2010
20100823,S.3,5010
20100823,UHS,3510
20100823,UHID,3510
20100823,VFC,2520
20100823,VAR,3510
20100823,VNO,6010
20100823,VNORP,6010
20100823,VNO.PE,6010
20100823,VNO.PF,6010
20100823,VNO.PG,6010
20100823,VNO.PH,6010
20100823,VNO.PI,6010
20100823,VMC,1510
20100823,WMT,3010
20100823,WBA,3010
20100823,GHC,2530
20100823,WDC,4520
20100823,MWV,1510
20100823,WY,6010
20100823,WHR,2520
20100823,WMB,1010
20100823,WINN,3010
20100823,WEC,5510
20100823,LNT,5510
20100823,TEG,5510
20100823,FL,2550
20100823,WOR,1510
20100823,XRX,4520
20100823,TJX,2550
20100823,ZION,4010
20100823,ZB.PA,4010
20100823,ZB.PC,4010
20100823,ZIONW,4010
20100823,ZB.PE,4010
20100823,JKHY,4510
20100823,BBT,4010
20100823,NOVL,4510
20100823,APC,1010
20100823,NE,1010
20100823,EMC,4520
20100823,BIG,2550
20100823,MS,4020
20100823,BEM,4020
20100823,GIT,4020
20100823,TROW,4020
20100823,MSFT,4510
20100823,ORCL,4510
20100823,DTV.2,2540
20100823,LLTC,4530
20100823,GENZ,3520
20100823,SXCL,1010
20100823,HMA,3510
20100823,HOG,2510
20100823,IT,4510
20100823,CVC,5020
20100823,ADBE,4510
20100823,EHC,3510
20100823,CNO,4030
20100823,FISV,4510
20100823,KBH,2520
20100823,UNM,4030
20100823,CCEP,3020
20100823,HAR,2520
20100823,CERN,3510
20100823,CMVT,4510
20100823,FOX,5020
20100823,FOXA,5020
20100823,ARG,1510
20100823,JOY,2010
20100823,SNV,4010
20100823,SNV.PT,4010
20100823,HCP,6010
20100823,HCP.PE,6010
20100823,HCP.PF,6010
20100823,PGR,4030
20100823,CDNS,4510
20100823,LVLT,5010
20100823,CCL,2530
20100823,DRE,6010
20100823,DRE.PJ,6010
20100823,DRE.PK,6010
20100823,DRE.PL,6010
20100823,DRE.PM,6010
20100823,DRE.PN,6010
20100823,DRE.PO,6010
20100823,MBI,4030
20100823,CELG,3520
20100823,ABMD,3510
20100823,TIF,2550
20100823,XRAY,3510
20100823,CBS.A,5020
20100823,RBV,5020
20100823,CBS,5020
20100823,SCHW,4020
20100823,FAST,2010
20100823,MXIM,4530
20100823,APH,4520
20100823,ALTR.1,4530
20100823,PXD,1010
20100823,MGM,2530
20100823,WM,2020
20100823,DELL.1,4520
20100823,SSP,5020
20100823,FCX,1510
20100823,NVLS.1,4530
20100823,ODP,2550
20100823,BMC,4510
20100823,CINF,4030
20100823,DVN,1010
20100823,LH,3510
20100823,FMCC,4010
20100823,FMCCI,4010
20100823,FMCKK,4010
20100823,FMCCH,4010
20100823,FMCCG,4010
20100823,FMCCK,4010
20100823,FMCCL,4010
20100823,FMCCM,4010
20100823,FMCCP,4010
20100823,FMCCJ,4010
20100823,FMCCN,4010
20100823,FMCCO,4010
20100823,FMCKP,4010
20100823,FMCCT,4010
20100823,FMCKO,4010
20100823,FMCKN,4010
20100823,FMCCS,4010
20100823,FMCKM,4010
20100823,FMCKL,4010
20100823,FMCKI,4010
20100823,FMCKJ,4010
20100823,VLO,1010
20100823,SIG,2550
20100823,SPLS,2550
20100823,AGN.2,3520
20100823,PCL,4040
20100823,SYMC,4510
20100823,WAMUQ,4010
20100823,WAHUQ,4010
20100823,WAMKQ,4010
20100823,WAMPQ,4010
20100823,PBCT,4010
20100823,EOG,1010
20100823,EA,5020
20100823,SIVB,4010
20100823,SOV.PC,4010
20100823,PTC,4510
20100823,COG,1010
20100823,DNR,1010
20100823,CSCO,4520
20100823,HOLX,3510
20100823,XLNX,4530
20100823,AZO,2550
20100823,REGN,3520
20100823,CVH,3510
20100823,PMCS,4530
20100823,CEPH,3520
20100823,X,1510
20100823,JNY,2520
20100823,IDXX,3510
20100823,AES,5510
20100823,ABKFQ,4030
20100823,AKF,4030
20100823,AKT,4030
20100823,ABKOQ,4030
20100823,MNST,3020
20100823,XL,4030
20100823,XL.PY,4030
20100823,VRTX,3520
20100823,MTG,4010
20100823,BIIB,3520
20100823,KIM,6010
20100823,KIM.PF,6010
20100823,KIM.PG,6010
20100823,PRGO,3520
20100823,QCOM,4530
20100823,VTSS,4530
20100823,GILD,3520
20100823,WFM,3010
20100823,ROP,2010
20100823,SNPS,4510
20100823,TWX,2540
20100823,MHK,2520
20100823,LIN,1510
20100823,BSX,3510
20100823,KSS,2550
20100823,BBBY,2550
20100823,DHI,2520
20100823,ESRX,3510
20100823,SBUX,2530
20100823,DYNIQ,5510
20100823,MFE,4510
20100823,PDCO,3510
20100823,CPWR.1,4510
20100823,IAC,5020
20100823,SITC,6010
20100823,DDR.PG,6010
20100823,DDR.PH,6010
20100823,DDR.PI,6010
20100823,CHK,1010
20100823,CHK.PD,1010
20100823,AGN,3520
20100823,HUM,3510
20100823,INTU,4510
20100823,MCHP,4530
20100823,CB,4030
20100823,FOSL,2520
20100823,GGP,6010
20100823,SANM,4520
20100823,ORLY,2550
20100823,RCL,2530
20100823,JBL,4520
20100823,RIG,1010
20100823,ALL,4030
20100823,FLIR,4520
20100823,PETM,2550
20100823,EQR,6010
20100823,EQR.PE,6010
20100823,EQR.PH,6010
20100823,EQR.PN,6010
20100823,BWA,2510
20100823,GMCR,3020
20100823,MAR,2530
20100823,COST,3010
20100823,REG,6010
20100823,REG.PC,6010
20100823,REG.PD,6010
20100823,REG.PE,6010
20100823,INCY,3520
20100823,URBN,2550
20100823,NFX,1010
20100823,VIAV,4520
20100823,SPG,6010
20100823,SPG.PJ,6010
20100823,EMN,1510
20100823,MAA,6010
20100823,MLM,1510
20100823,TSCO,2550
20100823,ALB,1510
20100823,QLGC,4520
20100823,IVZ,4020
20100823,WRK,1510
20100823,MAC,6010
20100823,AVB,6010
20100823,CPRT,2020
20100823,AKS,1510
20100823,PLD,6010
20100823,PLD.PF,6010
20100823,PLD.PG,6010
20100823,LEHMQ,4020
20100823,LEHDQ,4020
20100823,LEHFQ,4020
20100823,LEHGQ,4020
20100823,LEHJQ,4020
20100823,LEHPQ,4020
20100823,NKTR,3520
20100823,ESS,6010
20100823,AIV,6010
20100823,AIV.PG,6010
20100823,AIV.PT,6010
20100823,AIV.PU,6010
20100823,AIV.PV,6010
20100823,AIV.PY,6010
20100823,O,6010
20100823,O.PD,6010
20100823,O.PE,6010
20100823,TKPPY,1010
20100823,COF,4020
20100823,COF.WS,4020
20100823,APOL,2530
20100823,DLTR,2550
20100823,ABC,3510
20100823,DRI,2530
20100823,RMD,3510
20100823,CAM,1010
20100823,DISH,5020
20100823,SUNEQ,4530
20100823,RE,4030
20100823,DO,1010
20100823,DVA,3510
20100823,Q.2,5010
20100823,HSIC,3510
20100823,SNDK,4520
20100823,LXK,4520
20100823,EL,3030
20100823,WAT,3520
20100823,NTAP,4520
20100823,CTXS,4510
20100823,HIG,4030
20100823,HIG.PA,4030
20100823,ALXN,3520
20100823,IRM,6010
20100823,SAPE,4510
20100823,AABA,2550
20100823,DF,3020
20100823,TRV,4030
20100823,TUP,2520
20100823,TIE,1510
20100823,ANSS,4510
20100823,BVSN,4510
20100823,ETFC,4020
20100823,SRCL,2020
20100823,CPN,5510
20100823,ANF,2550
20100823,ENDP,3520
20100823,NOV,1010
20100823,MWW,4510
20100823,DGX,3510
20100823,CIEN,4520
20100823,KMX,2550
20100823,TTWO,5020
20100823,AMZN,2550
20100823,ARE,6010
20100823,ARE.PC,6010
20100823,ARE.PD,6010
20100823,QRVO,4530
20100823,RL,2520
20100823,BXP,6010
20100823,SLG,6010
20100823,SLG.PC,6010
20100823,SLG.PD,6010
20100823,ACAS,4020
20100823,YUM,2530
20100823,PWER,4520
20100823,CHRW,2030
20100823,MTD,3520
20100823,AMG,4020
20100823,AMCC,4530
20100823,EVHC,3510
20100823,URI,2010
20100823,VRSN,4510
20100823,PWR,2010
20100823,BRCM,4530
20100823,FII,4020
20100823,AMT,6010
20100823,VTR,6010
20100823,LLL,2010
20100823,CTSH,4510
20100823,KG,3520
20100823,RSG,2020
20100823,CVG,4510
20100823,CCI,6010
20100823,3CCIKO,6010
20100823,GLBC,5010
20100823,EBAY,2550
20100823,GS,4020
20100823,CNXT.1,4530
20100823,NVDA,4530
20100823,LIFE.3,3520
20100823,BKNG,2550
20100823,CNX,1010
20100823,RAI,3020
20100823,FFIV,4520
20100823,SBAC,6010
20100823,JNPR,4520
20100823,HCBK,4010
20100823,RHT,4510
20100823,BLK,4020
20100823,PTV,1510
20100823,AKAM,4510
20100823,CHTR,5020
20100823,EXPE,2550
20100823,A,3520
20100823,PKG,1510
20100823,EW,3510
20100823,MET,4030
20100823,MET.PA,4030
20100823,MET.PB,4030
20100823,FTR,5010
20100823,NRG,5510
20100823,VSTNQ,2510
20100823,ISRG,3510
20100823,JNS,4020
20100823,ILMN,3520
20100823,EQIX,6010
20100823,MCO,4020
20100823,GEN.WA,5510
20100823,GEN.WB,5510
20100823,GEN.3,5510
20100823,TPR,2520
20100823,MON,1510
20100823,ALGN,3510
20100823,MEE,1010
20100823,GRMN,2520
20100823,GPN,4510
20100823,BTUUQ,1010
20100823,FTI.1,1010
20100823,MDLZ,3020
20100823,PRU,4030
20100823,ACN,4510
20100823,ADS,4510
20100823,WLTW,4030
20100823,COL,2010
20100823,ZBH,3510
20100823,ANTM,3510
20100823,GME,2550
20100823,CNC,3510
20100823,PFG,4030
20100823,PFG.PB,4030
20100823,AAP,2550
20100823,AYI,2010
20100823,LO,3020
20100823,NFLX,5020
20100823,TDG,2010
20100823,CME,4020
20100823,WYNN,2530
20100823,NDAQ,4020
20100823,CIT,4010
20100823,XEC,1010
20100823,STX,4520
20100823,QEP,1010
20100823,LKQ,2550
20100823,AIZ,4030
20100823,CRM,4510
20100823,GNW,4030
20100823,MA,4510
20100823,HSP,3520
20100823,PCS,5010
20100823,GOOGL,5020
20100823,EXR,6010
20100823,DLR,6010
20100823,DLR.PA,6010
20100823,DLR.PB,6010
20100823,MOS,1510
20100823,CE,1510
20100823,ANRZQ,1010
20100823,INFO,2020
20100823,ICE,4020
20100823,CF,1510
20100823,DISCA,5020
20100823,DISCB,5020
20100823,DISCK,5020
20100823,AMP,4020
20100823,AMP.PA,4020
20100823,UAA,2520
20100823,LDOS,4510
20100823,VIAB,5020
20100823,VIA,5020
20100823,CMG,2530
20100823,FIS,4510
20100823,NYX,4020
20100823,WIN,5010
20100823,WYND,2530
20100823,WU,4510
20100823,HBI,2520
20100823,FSLR,4530
20100823,IPGP,4520
20100823,SE.7,1010
20100823,TWC,2540
20100823,BR,4510
20100823,COV,3510
20100823,TEL,4520
20100823,DFS,4020
20100823,CXO,1010
20100823,TDC,4510
20100823,MSCI,4020
20100823,ULTA,2550
20100823,AWK,5510
20100823,V,4510
20100823,PM,3020
20100823,DPS,3020
20100823,SNI,2540
20100823,ATVI,5020
20100823,VRSK,2020
20100823,AVGO,4530
20100823,MJN,3020
20100823,CFN,3510
20100823,FTNT,4510
20100823,CBOE,4020
20100823,CBRE,6010
20100823,WCG,3510
20100823,LYB,1510
20100823,LYB.B,1510
