date,ticker,gicsSector
20031002,TXU,55
20031002,TXT,20
20031002,TXT.PA,20
20031002,TXT.PB,20
20031002,TMO,35
20031002,TNB,20
20031002,TKR,20
20031002,TMK,40
20031002,TSS,45
20031002,TOY,25
20031002,TRB,50
20031002,TXA,50
20031002,TYC,20
20031002,TSN,30
20031002,3UALAQ,20
20031002,UN,30
20031002,AEE,55
20031002,UNP,20
20031002,UPC.,40
20031002,UDR,60
20031002,UDR.PB,60
20031002,UDM,60
20031002,UNH,35
20031002,UPS,20
20031002,3UAIRQ,20
20031002,3USABQ,20
20031002,UST.1,30
20031002,UTX,20
20031002,S.3,50
20031002,SDE.2,50
20031002,UHS,35
20031002,UHID,35
20031002,UCL,10
20031002,VFC,25
20031002,VAR,35
20031002,VNO,60
20031002,VNORP,60
20031002,VMC,15
20031002,WMT,30
20031002,WBA,30
20031002,GHC,25
20031002,WEN.2,25
20031002,WDC,45
20031002,MWV,15
20031002,WY,60
20031002,WHR,25
20031002,WMB,10
20031002,WNDXQ,30
20031002,WEC,55
20031002,LNT,55
20031002,TEG,55
20031002,FL,25
20031002,WOR,15
20031002,WWY,30
20031002,XRX,45
20031002,TJX,25
20031002,ZION,40
20031002,JKHY,45
20031002,BSC.1,40
20031002,BSC.PE,40
20031002,BSC.PG,40
20031002,BBT,40
20031002,NOVL,45
20031002,APC,10
20031002,NE,10
20031002,EMC,45
20031002,BIG,25
20031002,MS,40
20031002,JAVA,45
20031002,TROW,40
20031002,MSFT,45
20031002,ORCL,45
20031002,SDS.2,45
20031002,DTV.2,25
20031002,LLTC,45
20031002,GENZ,35
20031002,SXCL,10
20031002,HMA,35
20031002,HOG,25
20031002,IT,45
20031002,IT.B,45
20031002,CVC,50
20031002,ADBE,45
20031002,EHC,35
20031002,CNO,40
20031002,FISV,45
20031002,KBH,25
20031002,UNM,40
20031002,UNN,40
20031002,UNM.PA,40
20031002,CCEP,30
20031002,HAR,25
20031002,CERN,35
20031002,CMVT,45
20031002,FOX,50
20031002,FOXA,50
20031002,ARG,15
20031002,JOY,20
20031002,SNV,40
20031002,HCP,60
20031002,HCP.PE,60
20031002,FSH.2,35
20031002,PGR,40
20031002,BRL,35
20031002,CDNS,45
20031002,LVLT,50
20031002,CCL,25
20031002,DRE,60
20031002,DRE.PI,60
20031002,DRE.PJ,60
20031002,MBI,40
20031002,CELG,35
20031002,ABMD,35
20031002,TIF,25
20031002,XRAY,35
20031002,CBS.A,50
20031002,RBV,50
20031002,CBS,50
20031002,SCHW,40
20031002,FAST,20
20031002,MXIM,45
20031002,FRC.1,40
20031002,APH,45
20031002,ALTR.1,45
20031002,PXD,10
20031002,MGM,25
20031002,WM,20
20031002,DELL.1,45
20031002,SSP,50
20031002,APCC.,20
20031002,FCX,15
20031002,FCX.PD,15
20031002,NVLS.1,45
20031002,ODP,25
20031002,BMC,45
20031002,CINF,40
20031002,DVN,10
20031002,LH,35
20031002,BR.2,10
20031002,NFB,40
20031002,FMCC,40
20031002,FMCCI,40
20031002,FMCKK,40
20031002,FMCCH,40
20031002,FMCCG,40
20031002,FMCCK,40
20031002,FMCCL,40
20031002,FMCCM,40
20031002,FMCCP,40
20031002,FMCCJ,40
20031002,FMCCN,40
20031002,FMCCO,40
20031002,FMCKP,40
20031002,VLO,10
20031002,ETS,45
20031002,SIG,25
20031002,SPLS,25
20031002,AGN.2,35
20031002,PCL,40
20031002,SYMC,45
20031002,WAMUQ,40
20031002,PBCT,40
20031002,EOG,10
20031002,EA,50
20031002,CF.6,40
20031002,CBH.1,40
20031002,SLR,45
20031002,SLR.PS,45
20031002,SIVB,40
20031002,SOV,40
20031002,SOV.PA,40
20031002,PTC,45
20031002,HET.,25
20031002,COG,10
20031002,DNR,10
20031002,CSCO,45
20031002,HOLX,35
20031002,AW,20
20031002,HCA.2,35
20031002,XLNX,45
20031002,BJS.1,10
20031002,KRB,40
20031002,AZO,25
20031002,REGN,35
20031002,CVH,35
20031002,PMCS,45
20031002,CEPH,35
20031002,X,15
20031002,MEDI,35
20031002,JNY,25
20031002,IDXX,35
20031002,AES,55
20031002,ABKFQ,40
20031002,AFK.2,40
20031002,AKF,40
20031002,AKT,40
20031002,MNST,30
20031002,XL,40
20031002,XL.PA,40
20031002,XL.PB,40
20031002,VRTX,35
20031002,MTG,40
20031002,BIIB,35
20031002,HCR,35
20031002,KIM,60
20031002,KIM.PF,60
20031002,PRGO,35
20031002,QCOM,45
20031002,VTSS,45
20031002,GILD,35
20031002,NXTL,50
20031002,WFM,30
20031002,ROP,20
20031002,SNPS,45
20031002,TWX,25
20031002,MHK,25
20031002,LIN,15
20031002,FDC.2,45
20031002,BSX,35
20031002,KSS,25
20031002,BBBY,25
20031002,DHI,25
20031002,ESRX,35
20031002,SBUX,25
20031002,DYNIQ,55
20031002,MFE,45
20031002,PDCO,35
20031002,PSFT.,45
20031002,CPWR.1,45
20031002,IAC,50
20031002,IACIW,50
20031002,IACIZ,50
20031002,WLP.1,35
20031002,SITC,60
20031002,DDR.PF,60
20031002,DDR.PG,60
20031002,DDR.PH,60
20031002,CHK,10
20031002,AGN,35
20031002,HUM,35
20031002,INTU,45
20031002,MCHP,45
20031002,CB,40
20031002,ACE.PC,40
20031002,FOSL,25
20031002,GGP,60
20031002,SANM,45
20031002,ORLY,25
20031002,RCL,25
20031002,JBL,45
20031002,XTO,10
20031002,RIG,10
20031002,ALL,40
20031002,FLIR,45
20031002,PETM,25
20031002,EQR,60
20031002,EQR.PD,60
20031002,EQR.PE,60
20031002,EQR.PH,60
20031002,EQR.PN,60
20031002,BWA,25
20031002,GMCR,30
20031002,MAR,25
20031002,COST,30
20031002,MERQ,45
20031002,REG,60
20031002,REG.PF.1,60
20031002,INCY,35
20031002,URBN,25
20031002,NFX,10
20031002,VIAV,45
20031002,GTW,45
20031002,VRTS.1,45
20031002,SPG,60
20031002,SPG.PG,60
20031002,SPG.PF,60
20031002,EMN,15
20031002,MAA,60
20031002,MAA.PF,60
20031002,MAA.PH,60
20031002,MLM,15
20031002,TSCO,25
20031002,ALB,15
20031002,QLGC,45
20031002,IVZ,40
20031002,WRK,15
20031002,MAC,60
20031002,AVB,60
20031002,AVB.PH,60
20031002,CPRT,20
20031002,AKS,15
20031002,PLD,60
20031002,LEHMQ,40
20031002,LEHCQ,40
20031002,LEHDQ,40
20031002,LEHFQ,40
20031002,NKTR,35
20031002,ESS,60
20031002,AIV,60
20031002,AIV.PG,60
20031002,AIV.PQ,60
20031002,AIV.PR,60
20031002,AIV.PT,60
20031002,ACS,45
20031002,O,60
20031002,OUI,60
20031002,CIN..,55
20031002,TKPPY,10
20031002,COF,40
20031002,APOL,25
20031002,GDT,35
20031002,CMX.1,35
20031002,DLTR,25
20031002,ABC,35
20031002,DRI,25
20031002,RMD,35
20031002,CAM,10
20031002,DISH,50
20031002,SUNEQ,45
20031002,RE,40
20031002,DO,10
20031002,DVA,35
20031002,Q.2,50
20031002,HSIC,35
20031002,SNDK,45
20031002,LXK,45
20031002,EL,30
20031002,WAT,35
20031002,NTAP,45
20031002,CTXS,45
20031002,HIG,40
20031002,ALXN,35
20031002,IRM,60
20031002,LU,45
20031002,LUCN30,45
20031002,SAPE,45
20031002,AABA,25
20031002,DF,30
20031002,TAP.AZ,40
20031002,TRV,40
20031002,TUP,25
20031002,TIE,15
20031002,ANSS,45
20031002,BVSN,45
20031002,SEBL,45
20031002,ETFC,40
20031002,SRCL,20
20031002,CPNLQ,55
20031002,ANF,25
20031002,ENDP,35
20031002,UVN.1,25
20031002,TSG.2,45
20031002,RX,35
20031002,NOV,10
20031002,MWW,45
20031002,DGX,35
20031002,CIEN,45
20031002,KMX,25
20031002,TTWO,50
20031002,AMZN,25
20031002,ARE,60
20031002,ARE.PB,60
20031002,QRVO,45
20031002,RL,25
20031002,BXP,60
20031002,EOP,40
20031002,EOP.PB,40
20031002,EOP.PG,40
20031002,SLG,60
20031002,ACAS,40
20031002,YUM,25
20031002,PWER,45
20031002,CHRW,20
20031002,MTD,35
20031002,AMG,40
20031002,AMCC,45
20031002,EVHC,35
20031002,URI,20
20031002,VRSN,45
20031002,PWR,20
20031002,BRCM,45
20031002,FII,40
20031002,VNUVY,20
20031002,AMT,60
20031002,VTR,60
20031002,LLL,20
20031002,CTSH,45
20031002,KG,35
20031002,RSG,20
20031002,CVG,45
20031002,CCI,60
20031002,3CCIKO,60
20031002,GBLXQ,50
20031002,GBXLQ,50
20031002,EBAY,25
20031002,GS,40
20031002,PCS.1,50
20031002,CNXT.1,45
20031002,NVDA,45
20031002,DPHIQ,25
20031002,LIFE.3,35
20031002,BKNG,25
20031002,PBG,30
20031002,CNX,10
20031002,RAI,30
20031002,FFIV,45
20031002,SBAC,60
20031002,JNPR,45
20031002,HCBK,40
20031002,RHT,45
20031002,BLK,40
20031002,PTV,15
20031002,AKAM,45
20031002,CHTRQ,50
20031002,A,35
20031002,JHF,40
20031002,PKG,15
20031002,PALM,45
20031002,EW,35
20031002,MET,40
20031002,AWE.2,50
20031002,FTR,50
20031002,VSTNQ,25
20031002,ISRG,35
20031002,JNS,40
20031002,SVQ.1,40
20031002,ILMN,35
20031002,EQIX,60
20031002,AV.1,45
20031002,MCO,40
20031002,MIRKQ,55
20031002,TPR,25
20031002,MON,15
20031002,ALGN,35
20031002,MEE,10
20031002,GRMN,25
20031002,GPN,45
20031002,BTUUQ,10
20031002,FTI.1,10
20031002,MDLZ,30
20031002,PRU,40
20031002,ACN,45
20031002,ADS,45
20031002,WLTW,40
20031002,COL,20
20031002,ZBH,35
20031002,ANTM,35
20031002,GME,25
20031002,CNC,35
20031002,PFG,40
20031002,AAP,25
20031002,AYI,20
20031002,LO,30
20031002,NFLX,50
20031002,CME,40
20031002,WYNN,25
20031002,NDAQ,40
20031002,CITGQ,40
20031002,XEC,10
20031002,STX,45
