date,ticker,gicsIndustry
20071228,DAL,2030
20071228,DLX,2020
20071228,DTE,5510
20071228,ATGE,2530
20071228,DDS,2550
20071228,DIS,5020
20071228,D,5510
20071228,RRD,2020
20071228,DOV,2010
20071228,DWDP,1510
20071228,OMC,5020
20071228,DD,1510
20071228,DD.PA,1510
20071228,DD.PB,1510
20071228,DUK,5510
20071228,DNB,2020
20071228,FLS,2010
20071228,PKI,3520
20071228,EKDKQ,4520
20071228,ETN,2010
20071228,ECL,1510
20071228,EP,1010
20071228,EMR,2010
20071228,WFT,1010
20071228,EFX,2020
20071228,EQT,1010
20071228,EXPD,2030
20071228,XOM,1010
20071228,FMC,1510
20071228,NEE,5510
20071228,FDO,2550
20071228,FDX,2030
20071228,FNMA,4010
20071228,FNMAP,4010
20071228,FNMAO,4010
20071228,FNMAM,4010
20071228,FNMAG,4010
20071228,FNMAN,4010
20071228,FNMAL,4010
20071228,FNMAK,4010
20071228,FNMAH,4010
20071228,FNMAJ,4010
20071228,FNMAS,4010
20071228,FRT,6010
20071228,M,2550
20071228,FITB,4010
20071228,RF,4010
20071228,MTB,4010
20071228,USB,4010
20071228,USB.PH,4010
20071228,FHN,4010
20071228,WB.3,4010
20071228,FLR,2010
20071228,F,2510
20071228,F.PA,2510
20071228,FRX,3520
20071228,BEN,4020
20071228,AJG,4030
20071228,TGNA,5020
20071228,GPS,2550
20071228,GD,2010
20071228,GE,2010
20071228,GIS,3020
20071228,MTLQQ,2510
20071228,XGM,2510
20071228,HGM,2510
20071228,BGM.1,2510
20071228,GMS.1,2510
20071228,EDS.,4510
20071228,GPC,2550
20071228,GR,2010
20071228,GT,2510
20071228,GWW,2010
20071228,HAL,1010
20071228,HRS,2010
20071228,HAS,2520
20071228,WELL,6010
20071228,HCN.PD,6010
20071228,HCN.PF,6010
20071228,HCN.PG,6010
20071228,HNZ,3020
20071228,HNZPP,3020
20071228,HP,1010
20071228,HPC,1510
20071228,HSY,3020
20071228,HPQ,4520
20071228,HFC,1010
20071228,HD,2550
20071228,HRL,3020
20071228,HOT,2530
20071228,CNP,5510
20071228,JBHT,2030
20071228,HBAN,4010
20071228,ITT,2010
20071228,ITW,2010
20071228,IR,2010
20071228,INTC,4530
20071228,IBM,4510
20071228,IFF,1510
20071228,NAV,2010
20071228,NAV.PD,2010
20071228,IGT.1,2530
20071228,IP,1510
20071228,IPG,5020
20071228,JEC,2010
20071228,JNJ,3520
20071228,JCI,2010
20071228,KLAC,4530
20071228,SHLDQ,2550
20071228,KSU,2030
20071228,KSU.P,2030
20071228,EVRG,5510
20071228,K,3020
20071228,KMB,3030
20071228,KR,3010
20071228,LSI.1,4530
20071228,LRCX,4530
20071228,LEG,2520
20071228,LM,4020
20071228,LEN,2520
20071228,LEN.B,2520
20071228,JEF,4020
20071228,LLY,3520
20071228,LB,2550
20071228,LNC,4030
20071228,LNC.P,4030
20071228,LNC.PG,4030
20071228,KATE,2520
20071228,LMT,2010
20071228,L,4030
20071228,RRC,1010
20071228,LDG,3010
20071228,LPX,1510
20071228,LOW,2550
20071228,MTW,2010
20071228,MRO,1010
20071228,HST,6010
20071228,HST.PE,6010
20071228,MMC,4030
20071228,MI.1,4010
20071228,MAS,2010
20071228,MAT,2520
20071228,MKC,3020
20071228,MKC.V,3020
20071228,MDR,1010
20071228,MCD,2530
20071228,SPGI,4020
20071228,MCK,3510
20071228,MHS,3510
20071228,MDT,3510
20071228,CVS,3510
20071228,MRK,3520
20071228,MDP,5020
20071228,MDPEB,5020
20071228,MER,4020
20071228,MU,4530
20071228,ETR,5510
20071228,ETR.PA,5510
20071228,MIL.2,3520
20071228,MMM,2010
20071228,MOLX,4520
20071228,MOLXA,4520
20071228,MSI,4520
20071228,MUR,1010
20071228,MYL,3520
20071228,BAC,4010
20071228,IKR,4010
20071228,BAC.PD,4010
20071228,BAC.PE,4010
20071228,BAC.PI,4010
20071228,BAC.PJ,4010
20071228,BML.PG,4010
20071228,BML.PH,4010
20071228,BML.PI,4010
20071228,BML.PJ,4010
20071228,BML.PL,4010
20071228,BML.PN,4010
20071228,BML.PO,4010
20071228,NCR,4520
20071228,NCC,4010
20071228,THC,3510
20071228,NSM.2,4530
20071228,NYT,5020
20071228,NYTAB,5020
20071228,NWL,2520
20071228,NEM,1510
20071228,NEMUF,1510
20071228,GAS.2,5510
20071228,NKE,2520
20071228,NBL,1010
20071228,JWN,2550
20071228,NSC,2030
20071228,ES,5510
20071228,NI,5510
20071228,XEL,5510
20071228,XEL.PA,5510
20071228,XEL.PB,5510
20071228,XEL.PC,5510
20071228,XEL.PD,5510
20071228,XEL.PE,5510
20071228,XEL.PG,5510
20071228,NRTLQ,4520
20071228,NT.,4520
20071228,NTRS,4020
20071228,NOC,2010
20071228,TEX,2010
20071228,WFC,4010
20071228,WFC.PJ,4010
20071228,NUE,1510
20071228,OXY,1010
20071228,FE,5510
20071228,OKE,1010
20071228,OI,1510
20071228,OI.PA,1510
20071228,PNC,4010
20071228,PNC.PC,4010
20071228,PNC.PD,4010
20071228,PPG,1510
20071228,PCAR,2010
20071228,PCG,5510
20071228,SRE,5510
20071228,PLL.1,2010
20071228,PH,2010
20071228,PAYX,4510
20071228,JCP,2550
20071228,PPL,5510
20071228,PNR,2010
20071228,PEP,3020
20071228,ABI.3,3520
20071228,PFE,3520
20071228,EXC,5510
20071228,PE.PA,5510
20071228,PE.PB,5510
20071228,PE.PC,5510
20071228,PE.PD,5510
20071228,MO,3020
20071228,COP,1010
20071228,PVH,2520
20071228,PBI,2020
20071228,PBOWN,2020
20071228,PCH,6010
20071228,POM,5510
20071228,PCP,2010
20071228,PG,3030
20071228,PEG,5510
20071228,PHM,2520
20071228,STR,5510
20071228,RJF,4020
20071228,RTN,2010
20071228,RTN.WS,2010
20071228,AN,2550
20071228,ROK,2010
20071228,ROH,1510
20071228,ROL,2020
20071228,ROST,2550
20071228,RDC,1010
20071228,R,2030
20071228,SAF,4030
20071228,SWY,3010
20071228,STJ,3510
20071228,HSH,3020
20071228,SCG,5510
20071228,SGP,3520
20071228,SLB,1010
20071228,SEE,1510
20071228,SHW,1510
20071228,SIAL,1510
20071228,5050B,2010
20071228,AOS,2010
20071228,SII,1010
20071228,SJM,3020
20071228,SNA,2010
20071228,KEY,4010
20071228,EIX,5510
20071228,SO,5510
20071228,LUV,2030
20071228,T,5010
20071228,SWN,1010
20071228,SWK,2010
20071228,STT,4020
20071228,PSA,6010
20071228,PSA.A,6010
20071228,PSA.PV.1,6010
20071228,PSA.PW.1,6010
20071228,PSA.PX.1,6010
20071228,PSA.PZ.1,6010
20071228,PSA.PA.1,6010
20071228,PSA.PB.1,6010
20071228,PSA.PC.1,6010
20071228,PSA.PD.1,6010
20071228,PSA.PE.1,6010
20071228,PSA.PF.2,6010
20071228,PSA.PG.1,6010
20071228,PSA.PH,6010
20071228,PSA.PI,6010
20071228,PSA.PK,6010
20071228,PSA.PL.,6010
20071228,PSA.PM,6010
20071228,PSA.PN,6010
20071228,SYK,3510
20071228,NAVI,4020
20071228,7127B,4020
20071228,JSM,4020
20071228,7128B,4020
20071228,SUN.1,1010
20071228,STI,4010
20071228,STI.PA,4010
20071228,SVU,3010
20071228,SYY,3010
20071228,TE,5510
20071228,RSHCQ,2550
20071228,ATI,1510
20071228,TFX,3510
20071228,TLAB,4520
20071228,TIN,1510
20071228,TER,4530
20071228,ANDV,1010
20071228,TXN,4530
20071228,TXT,2010
20071228,TXT.PA,2010
20071228,TXT.PB,2010
20071228,TMO,3520
20071228,TNB,2010
20071228,TKR,2010
20071228,TMK,4030
20071228,TSS,4510
20071228,TXA,5020
20071228,TYC,2020
20071228,TSN,3020
20071228,UAL,2030
20071228,UN,3030
20071228,AEE,5510
20071228,UNP,2030
20071228,UDR,6010
20071228,UDM,6010
20071228,UDR.PG,6010
20071228,UNH,3510
20071228,UPS,2030
20071228,UST.1,3020
20071228,UTX,2010
20071228,S.3,5010
20071228,UHS,3510
20071228,UHID,3510
20071228,VFC,2520
20071228,VAR,3510
20071228,VNO,6010
20071228,VNORP,6010
20071228,VNO.PE,6010
20071228,VNO.PF,6010
20071228,VNO.PG,6010
20071228,VNO.PH,6010
20071228,VNO.PI,6010
20071228,VMC,1510
20071228,WMT,3010
20071228,WBA,3010
20071228,GHC,2530
20071228,WEN.2,2530
20071228,WDC,4520
20071228,MWV,1510
20071228,WY,6010
20071228,WHR,2520
20071228,WMB,1010
20071228,WINN,3010
20071228,WEC,5510
20071228,LNT,5510
20071228,TEG,5510
20071228,FL,2550
20071228,WOR,1510
20071228,WWY,3020
20071228,3WWYWB,3020
20071228,XRX,4520
20071228,TJX,2550
20071228,ZION,4010
20071228,ZB.PA,4010
20071228,JKHY,4510
20071228,BSC.1,4020
20071228,BSC.PE,4020
20071228,BSC.PG,4020
20071228,BBT,4010
20071228,NOVL,4510
20071228,APC,1010
20071228,NE,1010
20071228,EMC,4520
20071228,BIG,2550
20071228,MS,4020
20071228,BEM,4020
20071228,ESTX.1,4020
20071228,GIT,4020
20071228,JAVA,4520
20071228,TROW,4020
20071228,MSFT,4510
20071228,ORCL,4510
20071228,DTV.2,2540
20071228,LLTC,4530
20071228,GENZ,3520
20071228,SXCL,1010
20071228,HMA,3510
20071228,HOG,2510
20071228,IT,4510
20071228,CVC,5020
20071228,ADBE,4510
20071228,EHC,3510
20071228,CNO,4030
20071228,CNO.WS,4030
20071228,FISV,4510
20071228,KBH,2520
20071228,UNM,4030
20071228,CCEP,3020
20071228,HAR,2520
20071228,CERN,3510
20071228,CMVT,4510
20071228,FOX,5020
20071228,FOXA,5020
20071228,ARG,1510
20071228,JOY,2010
20071228,SNV,4010
20071228,HCP,6010
20071228,HCP.PE,6010
20071228,HCP.PF,6010
20071228,PGR,4030
20071228,BRL,3520
20071228,CDNS,4510
20071228,LVLT,5010
20071228,CCL,2530
20071228,DRE,6010
20071228,DRE.PJ,6010
20071228,DRE.PK,6010
20071228,DRE.PL,6010
20071228,DRE.PM,6010
20071228,DRE.PN,6010
20071228,MBI,4030
20071228,CELG,3520
20071228,ABMD,3510
20071228,TIF,2550
20071228,XRAY,3510
20071228,CBS.A,5020
20071228,RBV,5020
20071228,CBS,5020
20071228,SCHW,4020
20071228,FAST,2010
20071228,MXIM,4530
20071228,APH,4520
20071228,ALTR.1,4530
20071228,PXD,1010
20071228,MGM,2530
20071228,WM,2020
20071228,DELL.1,4520
20071228,SSP,5020
20071228,FCX,1510
20071228,NVLS.1,4530
20071228,ODP,2550
20071228,BMC,4510
20071228,CINF,4030
20071228,DVN,1010
20071228,LH,3510
20071228,FMCC,4010
20071228,FMCCI,4010
20071228,FMCKK,4010
20071228,FMCCH,4010
20071228,FMCCG,4010
20071228,FMCCK,4010
20071228,FMCCL,4010
20071228,FMCCM,4010
20071228,FMCCP,4010
20071228,FMCCJ,4010
20071228,FMCCN,4010
20071228,FMCCO,4010
20071228,FMCKP,4010
20071228,FMCCT,4010
20071228,FMCKO,4010
20071228,FMCKN,4010
20071228,FMCCS,4010
20071228,FMCKM,4010
20071228,FMCKL,4010
20071228,FMCKI,4010
20071228,FMCKJ,4010
20071228,VLO,1010
20071228,SIG,2550
20071228,SPLS,2550
20071228,AGN.2,3520
20071228,PCL,4040
20071228,SYMC,4510
20071228,WAMUQ,4010
20071228,WAHUQ,4010
20071228,WAMKQ,4010
20071228,WAMPQ,4010
20071228,PBCT,4010
20071228,EOG,1010
20071228,EA,5020
20071228,CBH.1,4010
20071228,SIVB,4010
20071228,SOV,4010
20071228,SOV.PC,4010
20071228,PTC,4510
20071228,HET.,2530
20071228,COG,1010
20071228,DNR,1010
20071228,CSCO,4520
20071228,HOLX,3510
20071228,AW,2020
20071228,AW.PD,2020
20071228,XLNX,4530
20071228,BJS.1,1010
20071228,AZO,2550
20071228,REGN,3520
20071228,CVH,3510
20071228,PMCS,4530
20071228,CEPH,3520
20071228,X,1510
20071228,JNY,2520
20071228,IDXX,3510
20071228,AES,5510
20071228,ABKFQ,4030
20071228,AKF,4030
20071228,AKT,4030
20071228,MNST,3020
20071228,XL,4030
20071228,XL.PX,4030
20071228,VRTX,3520
20071228,MTG,4010
20071228,BIIB,3520
20071228,KIM,6010
20071228,KIM.PF,6010
20071228,KIM.PG,6010
20071228,PRGO,3520
20071228,QCOM,4530
20071228,VTSS,4530
20071228,GILD,3520
20071228,WFM,3010
20071228,ROP,2010
20071228,SNPS,4510
20071228,TWX,2540
20071228,MHK,2520
20071228,LIN,1510
20071228,BSX,3510
20071228,KSS,2550
20071228,BBBY,2550
20071228,DHI,2520
20071228,ESRX,3510
20071228,SBUX,2530
20071228,DYNIQ,5510
20071228,MFE,4510
20071228,PDCO,3510
20071228,CPWR.1,4510
20071228,IAC,5020
20071228,IACIW,5020
20071228,IACIZ,5020
20071228,SITC,6010
20071228,DDR.PG,6010
20071228,DDR.PH,6010
20071228,DDR.PI,6010
20071228,CHK,1010
20071228,CHK.PD,1010
20071228,CHK.PE,1010
20071228,AGN,3520
20071228,HUM,3510
20071228,INTU,4510
20071228,MCHP,4530
20071228,CB,4030
20071228,ACE.PC,4030
20071228,FOSL,2520
20071228,GGP,6010
20071228,SANM,4520
20071228,ORLY,2550
20071228,RCL,2530
20071228,JBL,4520
20071228,XTO,1010
20071228,RIG,1010
20071228,ALL,4030
20071228,FLIR,4520
20071228,PETM,2550
20071228,EQR,6010
20071228,EQR.PE,6010
20071228,EQR.PH,6010
20071228,EQR.PN,6010
20071228,BWA,2510
20071228,GMCR,3020
20071228,MAR,2530
20071228,COST,3010
20071228,REG,6010
20071228,REG.PF.1,6010
20071228,REG.PB,6010
20071228,REG.PE,6010
20071228,INCY,3520
20071228,URBN,2550
20071228,NFX,1010
20071228,VIAV,4520
20071228,SPG,6010
20071228,SPG.PI,6010
20071228,SPG.PJ,6010
20071228,EMN,1510
20071228,MAA,6010
20071228,MAA.PH,6010
20071228,MLM,1510
20071228,TSCO,2550
20071228,ALB,1510
20071228,QLGC,4520
20071228,IVZ,4020
20071228,WRK,1510
20071228,MAC,6010
20071228,AVB,6010
20071228,AVB.PH,6010
20071228,CPRT,2020
20071228,AKS,1510
20071228,PLD,6010
20071228,PLD.PF,6010
20071228,PLD.PG,6010
20071228,LEHMQ,4020
20071228,LEHCQ,4020
20071228,LEHDQ,4020
20071228,LEHFQ,4020
20071228,LEHGQ,4020
20071228,NKTR,3520
20071228,ESS,6010
20071228,AIV,6010
20071228,AIV.PG,6010
20071228,AIV.PT,6010
20071228,AIV.PU,6010
20071228,AIV.PV,6010
20071228,AIV.PY,6010
20071228,ACS,4510
20071228,O,6010
20071228,OUI,6010
20071228,O.PD,6010
20071228,O.PE,6010
20071228,TKPPY,1010
20071228,COF,4020
20071228,APOL,2530
20071228,DLTR,2550
20071228,ABC,3510
20071228,DRI,2530
20071228,RMD,3510
20071228,CAM,1010
20071228,DISH,5020
20071228,SUNEQ,4530
20071228,RE,4030
20071228,DO,1010
20071228,DVA,3510
20071228,Q.2,5010
20071228,HSIC,3510
20071228,SNDK,4520
20071228,LXK,4520
20071228,EL,3030
20071228,WAT,3520
20071228,NTAP,4520
20071228,CTXS,4510
20071228,HIG,4030
20071228,ALXN,3520
20071228,IRM,6010
20071228,SAPE,4510
20071228,AABA,2550
20071228,DF,3020
20071228,TRV,4030
20071228,TUP,2520
20071228,TIE,1510
20071228,ANSS,4510
20071228,BVSN,4510
20071228,ETFC,4020
20071228,ETFCP,4020
20071228,SRCL,2020
20071228,CPNLQ,5510
20071228,ANF,2550
20071228,ENDP,3520
20071228,RX,3510
20071228,NOV,1010
20071228,MWW,4510
20071228,DGX,3510
20071228,CIEN,4520
20071228,KMX,2550
20071228,TTWO,5020
20071228,AMZN,2550
20071228,ARE,6010
20071228,ARE.PC,6010
20071228,QRVO,4530
20071228,RL,2520
20071228,BXP,6010
20071228,SLG,6010
20071228,SLG.PC,6010
20071228,SLG.PD,6010
20071228,ACAS,4020
20071228,YUM,2530
20071228,PWER,4520
20071228,CHRW,2030
20071228,MTD,3520
20071228,AMG,4020
20071228,AMCC,4530
20071228,EVHC,3510
20071228,URI,2010
20071228,VRSN,4510
20071228,PWR,2010
20071228,BRCM,4530
20071228,FII,4020
20071228,AMT,6010
20071228,VTR,6010
20071228,LLL,2010
20071228,CTSH,4510
20071228,KG,3520
20071228,RSG,2020
20071228,CVG,4510
20071228,CCI,6010
20071228,3CCIKO,6010
20071228,GLBC,5010
20071228,EBAY,2550
20071228,GS,4020
20071228,CNXT.1,4530
20071228,NVDA,4530
20071228,DPHIQ,2510
20071228,LIFE.3,3520
20071228,BKNG,2550
20071228,PBG,3020
20071228,CNX,1010
20071228,RAI,3020
20071228,FFIV,4520
20071228,SBAC,6010
20071228,JNPR,4520
20071228,HCBK,4010
20071228,RHT,4510
20071228,BLK,4020
20071228,PTV,1510
20071228,AKAM,4510
20071228,CHTRQ,5020
20071228,EXPE,2550
20071228,EXPEW,2550
20071228,EXPEZ,2550
20071228,A,3520
20071228,PKG,1510
20071228,PALM,4520
20071228,EW,3510
20071228,MET,4030
20071228,MET.PA,4030
20071228,MET.PB,4030
20071228,MEU,4030
20071228,FTR,5010
20071228,NRG,5510
20071228,VSTNQ,2510
20071228,ISRG,3510
20071228,JNS,4020
20071228,ILMN,3520
20071228,EQIX,6010
20071228,MCO,4020
20071228,GEN.WA,5510
20071228,GEN.WB,5510
20071228,GEN.3,5510
20071228,TPR,2520
20071228,MON,1510
20071228,ALGN,3510
20071228,MEE,1010
20071228,GRMN,2520
20071228,GPN,4510
20071228,BTUUQ,1010
20071228,FTI.1,1010
20071228,MDLZ,3020
20071228,PRU,4030
20071228,ACN,4510
20071228,ADS,4510
20071228,WLTW,4030
20071228,COL,2010
20071228,ZBH,3510
20071228,ANTM,3510
20071228,GME,2550
20071228,CNC,3510
20071228,PFG,4030
20071228,PFG.PB,4030
20071228,AAP,2550
20071228,AYI,2010
20071228,LO,3020
20071228,NFLX,5020
20071228,TDG,2010
20071228,CME,4020
20071228,WYNN,2530
20071228,NDAQ,4020
20071228,CITGQ,4010
20071228,CITBQ,4010
20071228,XEC,1010
20071228,STX,4520
20071228,LKQ,2550
20071228,AIZ,4030
20071228,CRM,4510
20071228,GNW,4030
20071228,MA,4510
20071228,HSP,3520
20071228,PCS,5010
20071228,GOOGL,5020
20071228,EXR,6010
20071228,DLR,6010
20071228,DLR.PA,6010
20071228,DLR.PB,6010
20071228,MOS,1510
20071228,CE,1510
20071228,CE.P,1510
20071228,ANRZQ,1010
20071228,INFO,2020
20071228,ICE,4020
20071228,CF,1510
20071228,DISCA,5020
20071228,DISCB,5020
20071228,AMP,4020
20071228,UAA,2520
20071228,LDOS,4510
20071228,VIAB,5020
20071228,VIA,5020
20071228,CMG,2530
20071228,CMG.B,2530
20071228,FIS,4510
20071228,NYX,4020
20071228,EQ.2,5010
20071228,WIN,5010
20071228,WYND,2530
20071228,WU,4510
20071228,HBI,2520
20071228,FSLR,4530
20071228,IPGP,4520
20071228,SE.7,1010
20071228,TWC,2540
20071228,BR,4510
20071228,COV,3510
20071228,TEL,4520
20071228,DFS,4020
20071228,CXO,1010
20071228,TDC,4510
20071228,MSCI,4020
20071228,ULTA,2550
20071228,CBRE,6010
20071228,WCG,3510
