date,ticker,gicsSector
20180912,JEF,40
20180912,LLY,35
20180912,LB,25
20180912,LNC,40
20180912,LNC.WS,40
20180912,LMT,20
20180912,L,40
20180912,RRC,10
20180912,LPX,15
20180912,LOW,25
20180912,MTW,20
20180912,MRO,10
20180912,HST,60
20180912,MMC,40
20180912,MAS,20
20180912,MAT,25
20180912,MKC,30
20180912,MKC.V,30
20180912,MDR,10
20180912,MCD,25
20180912,SPGI,40
20180912,MCK,35
20180912,MDT,35
20180912,CVS,35
20180912,MRK,35
20180912,MDP,50
20180912,MDPEB,50
20180912,MU,45
20180912,ETR,55
20180912,MMM,20
20180912,MSI,45
20180912,MUR,10
20180912,MYL,35
20180912,BAC,40
20180912,BAC.PD,40
20180912,BAC.PE,40
20180912,BAC.PL,40
20180912,BML.PG,40
20180912,BML.PH,40
20180912,BML.PJ,40
20180912,BML.PL,40
20180912,BAC.WB,40
20180912,BAC.WA,40
20180912,BAC.PW,40
20180912,BAC.PY,40
20180912,BAC.PC,40
20180912,BAC.PA,40
20180912,BAC.PB,40
20180912,BAC.PK,40
20180912,NCR,45
20180912,THC,35
20180912,NYT,50
20180912,NWL,25
20180912,NEM,15
20180912,NKE,25
20180912,NBL,10
20180912,JWN,25
20180912,NSC,20
20180912,ES,55
20180912,NI,55
20180912,XEL,55
20180912,NTRS,40
20180912,NTRSP,40
20180912,NOC,20
20180912,TEX,20
20180912,WFC,40
20180912,WFC.PJ,40
20180912,WFC.PL,40
20180912,WFC.WS,40
20180912,WFC.PN,40
20180912,WFC.PO,40
20180912,WFC.PP,40
20180912,WFC.PQ,40
20180912,WFC.PR,40
20180912,WFC.PT,40
20180912,WFC.PV,40
20180912,WFC.PW,40
20180912,WFC.PX,40
20180912,WFC.PY,40
20180912,NUE,15
20180912,OXY,10
20180912,FE,55
20180912,OKE,10
20180912,OI,15
20180912,PNC,40
20180912,PNC.WS,40
20180912,PNC.PP,40
20180912,PNC.PQ,40
20180912,PPG,15
20180912,PCAR,20
20180912,PCG,55
20180912,SRE,55
20180912,SRE.PA,55
20180912,SRE.PB,55
20180912,PH,20
20180912,PAYX,45
20180912,JCP,25
20180912,PPL,55
20180912,PNR,20
20180912,PEP,30
20180912,PFE,35
20180912,EXC,55
20180912,MO,30
20180912,COP,10
20180912,PVH,25
20180912,PBI,20
20180912,PBOWN,20
20180912,PCH,60
20180912,PG,30
20180912,PEG,55
20180912,PHM,25
20180912,RJF,40
20180912,RTN,20
20180912,AN,25
20180912,ROK,20
20180912,ROL,20
20180912,ROST,25
20180912,RDC,10
20180912,R,20
20180912,SCG,55
20180912,SLB,10
20180912,SEE,15
20180912,SHW,15
20180912,AOS,20
20180912,SJM,30
20180912,SNA,20
20180912,KEY,40
20180912,KEY.PI,40
20180912,KEY.PJ,40
20180912,EIX,55
20180912,SO,55
20180912,LUV,20
20180912,T,50
20180912,SWN,10
20180912,SWK,20
20180912,STT,40
20180912,STT.PC,40
20180912,STT.PD,40
20180912,STT.PE,40
20180912,STT.PG,40
20180912,PSA,60
20180912,PSA.PG,60
20180912,PSA.PU,60
20180912,PSA.PV,60
20180912,PSA.PW,60
20180912,PSA.PX,60
20180912,PSA.PY,60
20180912,PSA.PZ,60
20180912,PSA.PF,60
20180912,PSA.PA,60
20180912,PSA.PB,60
20180912,PSA.PC,60
20180912,PSA.PD,60
20180912,PSA.PE,60
20180912,SYK,35
20180912,NAVI,40
20180912,JSM,40
20180912,STI,40
20180912,STI.PA,40
20180912,STI.WB,40
20180912,STI.WA,40
20180912,SVU,30
20180912,SYY,30
20180912,ATI,15
20180912,TFX,35
20180912,TER,45
20180912,ANDV,10
20180912,TXN,45
20180912,TXT,20
20180912,TMO,35
20180912,TKR,20
20180912,TMK,40
20180912,TSS,45
20180912,TRCO,50
20180912,TRBAB,50
20180912,TSN,30
20180912,UAL,20
20180912,UN,30
20180912,AEE,55
20180912,UNP,20
20180912,UDR,60
20180912,UNH,35
20180912,UPS,20
20180912,UTX,20
20180912,S,50
20180912,UHS,35
20180912,UHID,35
20180912,VFC,25
20180912,VAR,35
20180912,VNO,60
20180912,VNORP,60
20180912,VNO.PK,60
20180912,VNO.PL,60
20180912,VNO.PM,60
20180912,VMC,15
20180912,WMT,30
20180912,WBA,30
20180912,GHC,25
20180912,WDC,45
20180912,WY,60
20180912,WHR,25
20180912,WMB,10
20180912,WEC,55
20180912,LNT,55
20180912,FL,25
20180912,WOR,15
20180912,XRX,45
20180912,TJX,25
20180912,ZION,40
20180912,ZB.PA,40
20180912,ZIONW,40
20180912,ZIONZ,40
20180912,ZB.PG,40
20180912,ZB.PH,40
20180912,JKHY,45
20180912,BBT,40
20180912,BBT.PD,40
20180912,BBT.PE,40
20180912,BBT.PF,40
20180912,BBT.PG,40
20180912,BBT.PH,40
20180912,APC,10
20180912,NE,10
20180912,BIG,25
20180912,MS,40
20180912,TROW,40
20180912,MSFT,45
20180912,ORCL,45
20180912,COTY,30
20180912,HOG,25
20180912,IT,45
20180912,ATUS,50
20180912,ADBE,45
20180912,EHC,35
20180912,CNO,40
20180912,FISV,45
20180912,KBH,25
20180912,UNM,40
20180912,CCEP,30
20180912,CERN,35
20180912,FOX,50
20180912,FOXA,50
20180912,SNV,40
20180912,SNV.PD,40
20180912,HCP,60
20180912,PGR,40
20180912,CDNS,45
20180912,CCL,25
20180912,DRE,60
20180912,MBI,40
20180912,CELG,35
20180912,CELGZ,35
20180912,ABMD,35
20180912,TIF,25
20180912,XRAY,35
20180912,CBS.A,50
20180912,CBS,50
20180912,ZTS,35
20180912,SCHW,40
20180912,SCHW.PC,40
20180912,SCHW.PD,40
20180912,FAST,20
20180912,MXIM,45
20180912,FRC,40
20180912,FRC.PD,40
20180912,FRC.PE,40
20180912,FRC.PF,40
20180912,FRC.PG,40
20180912,FRC.PH,40
20180912,FRC.PI,40
20180912,APH,45
20180912,PXD,10
20180912,MGM,25
20180912,WM,20
20180912,DVMT,45
20180912,SSP,50
20180912,FCX,15
20180912,ODP,25
20180912,CINF,40
20180912,DVN,10
20180912,LH,35
20180912,FMCC,40
20180912,FMCCI,40
20180912,FMCKK,40
20180912,FMCCH,40
20180912,FMCCG,40
20180912,FMCCK,40
20180912,FMCCL,40
20180912,FMCCM,40
20180912,FMCCP,40
20180912,FMCCJ,40
20180912,FMCCN,40
20180912,FMCCO,40
20180912,FMCKP,40
20180912,FMCCT,40
20180912,FMCKO,40
20180912,FMCKN,40
20180912,FMCCS,40
20180912,FMCKM,40
20180912,FMCKL,40
20180912,FMCKI,40
20180912,FMCKJ,40
20180912,VLO,10
20180912,SIG,25
20180912,SYMC,45
20180912,ABBV,35
20180912,PBCT,40
20180912,PBCTP,40
20180912,EOG,10
20180912,EA,50
20180912,SIVB,40
20180912,IQV,35
20180912,NWSA,50
20180912,NWS,50
20180912,MNK,35
20180912,PTC,45
20180912,TWTR,50
20180912,KEYS,45
20180912,CZR,25
20180912,COG,10
20180912,DNR,10
20180912,SYF,40
20180912,ANET,45
20180912,CSCO,45
20180912,HOLX,35
20180912,CFG,40
20180912,HCA,35
20180912,XLNX,45
20180912,AZO,25
20180912,REGN,35
20180912,X,15
20180912,IDXX,35
20180912,AES,55
20180912,AMBCW,40
20180912,AMBC,40
20180912,MNST,30
20180912,VRTX,35
20180912,MTG,40
20180912,BIIB,35
20180912,PYPL,45
20180912,KIM,60
20180912,KIM.PI,60
20180912,KIM.PJ,60
20180912,KIM.PK,60
20180912,KIM.PL,60
20180912,KIM.PM,60
20180912,PRGO,35
20180912,QCOM,45
20180912,GILD,35
20180912,ROP,20
20180912,SNPS,45
20180912,MHK,25
20180912,LIN,15
20180912,FDC,45
20180912,BSX,35
20180912,KSS,25
20180912,BBBY,25
20180912,DHI,25
20180912,ESRX,35
20180912,SBUX,25
20180912,PDCO,35
20180912,IAC,50
20180912,HPE,45
20180912,FCPT,60
20180912,FTV,20
20180912,FTV.PA,20
20180912,VSM,45
20180912,NGVT,15
20180912,ADNT,25
20180912,AA,15
20180912,SITC,60
20180912,SITC.PJ,60
20180912,SITC.PK,60
20180912,SITC.PA,60
20180912,CHK,10
20180912,CHK.PD,10
20180912,CHKVP,10
20180912,AGN,35
20180912,HUM,35
20180912,INTU,45
20180912,MCHP,45
20180912,CB,40
20180912,ASIX,15
20180912,FOSL,25
20180912,SANM,45
20180912,ORLY,25
20180912,RCL,25
20180912,ARNC,20
20180912,ARNC.P,20
20180912,JBL,45
20180912,RIG,10
20180912,ALL,40
20180912,ALL.PA,40
20180912,ALL.PC,40
20180912,ALL.PD,40
20180912,ALL.PE,40
20180912,ALL.PF,40
20180912,ALL.PG,40
20180912,FLIR,45
20180912,YUMC,25
20180912,CNDT,45
20180912,EQR,60
20180912,BWA,25
20180912,LW,30
20180912,KDP,30
20180912,MAR,25
20180912,VREX,35
20180912,COST,30
20180912,REG,60
20180912,INCY,35
20180912,URBN,25
20180912,CARS,50
20180912,NFX,10
20180912,VIAV,45
20180912,SPG,60
20180912,SPG.PJ,60
20180912,EMN,15
20180912,MAA,60
20180912,MAA.PI,60
20180912,MLM,15
20180912,TSCO,25
20180912,ALB,15
20180912,IVZ,40
20180912,WRK,15
20180912,MAC,60
20180912,AVB,60
20180912,CPRT,20
20180912,AKS,15
20180912,PLD,60
20180912,NKTR,35
20180912,ESS,60
20180912,AIV,60
20180912,AIV.PA,60
20180912,O,60
20180912,FTI,10
20180912,COF,40
20180912,COF.WS,40
20180912,COF.PP,40
20180912,COF.PC,40
20180912,COF.PD,40
20180912,COF.PF,40
20180912,COF.PG,40
20180912,COF.PH,40
20180912,DLTR,25
20180912,ABC,35
20180912,BHF,40
20180912,DLPH,25
20180912,DRI,25
20180912,RMD,35
20180912,BHGE,10
20180912,JBGS,60
20180912,APY,10
20180912,PRSP,45
20180912,DISH,50
20180912,RE,40
20180912,DO,10
20180912,DVA,35
20180912,HSIC,35
20180912,EL,30
20180912,WAT,35
20180912,NTAP,45
20180912,CTXS,45
20180912,HIG,40
20180912,HIG.WT,40
20180912,ALXN,35
20180912,IRM,60
20180912,AABA,25
20180912,DF,30
20180912,TRV,40
20180912,TUP,25
20180912,ANSS,45
20180912,BVSN,45
20180912,ETFC,40
20180912,SRCL,20
20180912,SRCLP,20
20180912,ANF,25
20180912,ENDP,35
20180912,NOV,10
20180912,DGX,35
20180912,CIEN,45
20180912,KMX,25
20180912,TTWO,50
20180912,AMZN,25
20180912,ARE,60
20180912,ARE.PD,60
20180912,QRVO,45
20180912,RL,25
20180912,BXP,60
20180912,BXP.PB,60
20180912,SLG,60
20180912,SLG.PI,60
20180912,YUM,25
20180912,CHRW,20
20180912,MTD,35
20180912,AMG,40
20180912,EVHC,35
20180912,URI,20
20180912,VRSN,45
20180912,PWR,20
20180912,FII,40
20180912,NLSN,20
20180912,NCLH,25
20180912,AMT,60
20180912,VTR,60
20180912,LLL,20
20180912,CTSH,45
20180912,RSG,20
20180912,CVG,45
20180912,CCI,60
20180912,CCI.PA,60
20180912,EBAY,25
20180912,GS,40
20180912,GS.PJ,40
20180912,GS.PK,40
20180912,GS.PN,40
20180912,NVDA,45
20180912,APTV,25
20180912,BKNG,25
20180912,CNX,10
20180912,FFIV,45
20180912,SBAC,60
20180912,JNPR,45
20180912,RHT,45
20180912,BLK,40
20180912,AKAM,45
20180912,CHTR,50
20180912,EXPE,25
20180912,A,35
20180912,PKG,15
20180912,EW,35
20180912,MET,40
20180912,MET.PA,40
20180912,MET.PE,40
20180912,FTR,50
20180912,NRG,55
20180912,VC,25
20180912,ISRG,35
20180912,ILMN,35
20180912,EQIX,60
20180912,MCO,40
20180912,TPR,25
20180912,ALGN,35
20180912,GRMN,25
20180912,GPN,45
20180912,BTU,10
20180912,MDLZ,30
20180912,PRU,40
20180912,ACN,45
20180912,ADS,45
20180912,WLTW,40
20180912,COL,20
20180912,ZBH,35
20180912,ANTM,35
20180912,GME,25
20180912,CNC,35
20180912,PFG,40
20180912,AAP,25
20180912,AYI,20
20180912,NFLX,50
20180912,TDG,20
20180912,CME,40
20180912,WYNN,25
20180912,NDAQ,40
20180912,CIT,40
20180912,XEC,10
20180912,STX,45
20180912,QEP,10
20180912,LKQ,25
20180912,AIZ,40
20180912,AIZP,40
20180912,CRM,45
20180912,GNW,40
20180912,MA,45
20180912,GOOGL,50
20180912,GOOG,50
20180912,EXR,60
20180912,DLR,60
20180912,DLR.PG,60
20180912,DLR.PH,60
20180912,DLR.PI,60
20180912,DLR.PJ,60
20180912,DLR.PC,60
20180912,MOS,15
20180912,CE,15
20180912,INFO,20
20180912,ICE,40
20180912,CF,15
20180912,DISCA,50
20180912,DISCB,50
20180912,DISCK,50
20180912,AMP,40
20180912,UAA,25
20180912,UA,25
20180912,LDOS,45
20180912,VIAB,50
20180912,VIA,50
20180912,CMG,25
20180912,FIS,45
20180912,FB,50
20180912,FANG,10
20180912,PSX,10
20180912,RLGY,60
20180912,WIN,50
20180912,WYND,25
20180912,WU,45
20180912,HBI,25
20180912,FSLR,45
20180912,IPGP,45
20180912,BR,45
20180912,TEL,45
20180912,DFS,40
20180912,CXO,10
20180912,TDC,45
20180912,MSCI,40
20180912,ULTA,25
20180912,AWK,55
20180912,V,45
20180912,0050B,45
20180912,PM,30
20180912,ATVI,50
20180912,VRSK,20
20180912,AVGO,45
20180912,FTNT,45
20180912,CBOE,40
20180912,FLT,45
20180912,HII,20
20180912,MPC,10
20180912,WPX,10
20180912,FBHS,20
20180912,XYL,20
20180912,CPRI,25
20180912,TRIP,50
20180912,CBRE,60
20180912,WCG,35
20180912,LYB,15
20180912,ALLE,20
20180912,NVT,20
