date,ticker,gicsSector
20040311,RF,40
20040311,MTB,40
20040311,USB,40
20040311,FHN,40
20040311,WB.3,40
20040311,FBF,40
20040311,FLR,20
20040311,F,25
20040311,F.PA,25
20040311,FRX,35
20040311,BEN,40
20040311,AJG,40
20040311,TGNA,50
20040311,GPS,25
20040311,GD,20
20040311,GE,20
20040311,GIS,30
20040311,MTLQQ,25
20040311,GM.1,25
20040311,XGM,25
20040311,HGM,25
20040311,BGM.1,25
20040311,EDS.,45
20040311,EDS.PI,45
20040311,GPC,25
20040311,GP.1,15
20040311,G.1,30
20040311,GDW,40
20040311,GR,20
20040311,GT,25
20040311,GWW,20
20040311,GLK.1,15
20040311,HAL,10
20040311,HRS,20
20040311,HAS,25
20040311,WELL,60
20040311,HCN.PD,60
20040311,HNZ,30
20040311,HNZPP,30
20040311,HP,10
20040311,HPC,15
20040311,HSY,30
20040311,HPQ,45
20040311,HLT.1,25
20040311,HLNQ,25
20040311,HFC,10
20040311,HD,25
20040311,HRL,30
20040311,HOT,25
20040311,CNP,55
20040311,JBHT,20
20040311,HBAN,40
20040311,ITT,20
20040311,ITW,20
20040311,INCLF,15
20040311,N.1,15
20040311,NWG.1,15
20040311,IR,20
20040311,INTC,45
20040311,IBM,45
20040311,IFF,15
20040311,NAV,20
20040311,NAV.PD,20
20040311,IGT.1,25
20040311,IP,15
20040311,ENRNQ,55
20040311,IPG,50
20040311,JEC,20
20040311,JP.1,40
20040311,JNJ,35
20040311,JCI,20
20040311,KLAC,45
20040311,SHLDQ,25
20040311,KMI.1,10
20040311,KSU,20
20040311,KSU.P,20
20040311,EVRG,55
20040311,K,30
20040311,KMG.1,10
20040311,KMB,30
20040311,KRI,25
20040311,KR,30
20040311,LSI.1,45
20040311,LRCX,45
20040311,LEG,25
20040311,LM,40
20040311,LEN,25
20040311,LEN.B,25
20040311,JEF,40
20040311,LLY,35
20040311,LB,25
20040311,LNC,40
20040311,LNC.P,40
20040311,KATE,25
20040311,LMT,20
20040311,L,40
20040311,RRC,10
20040311,KSE,55
20040311,LDG,30
20040311,LPX,15
20040311,LOW,25
20040311,MTW,20
20040311,MRO,10
20040311,HST,60
20040311,HST.PC,60
20040311,MMC,40
20040311,MI.1,40
20040311,MAS,20
20040311,MAT,25
20040311,MAY.2,25
20040311,MYG.1,25
20040311,MPY,25
20040311,MKC,30
20040311,MKC.V,30
20040311,MDR,10
20040311,MCD,25
20040311,SPGI,40
20040311,MCK,35
20040311,MHS,35
20040311,MDT,35
20040311,MEL.3,40
20040311,CVS,35
20040311,MRK,35
20040311,MDP,50
20040311,MDPEB,50
20040311,MER,40
20040311,IEM,40
20040311,MTT..,40
20040311,EFM.1,40
20040311,ESM.4,40
20040311,CSM.2,40
20040311,FML..,40
20040311,EUM.1,40
20040311,GWM,40
20040311,MDJ.,40
20040311,RSM.1,40
20040311,MPF.,40
20040311,NKM.1,40
20040311,ESY.,40
20040311,IHM,40
20040311,MLJ,40
20040311,BHM,40
20040311,MNM.1,40
20040311,BDM.,40
20040311,MU,45
20040311,ETR,55
20040311,MIL.2,35
20040311,MMM,20
20040311,MOLX,45
20040311,MOLXA,45
20040311,MSI,45
20040311,MEU.1,45
20040311,MUR,10
20040311,MYL,35
20040311,BAC,40
20040311,BML.PN,40
20040311,NCR,45
20040311,NCC,40
20040311,THC,35
20040311,NSM.2,45
20040311,NYT,50
20040311,NWL,25
20040311,NEM,15
20040311,GAS.2,55
20040311,NKE,25
20040311,4764B,25
20040311,NBL,10
20040311,JWN,25
20040311,NSC,20
20040311,ES,55
20040311,NI,55
20040311,NSE.2,55
20040311,XEL,55
20040311,XEL.PA,55
20040311,XEL.PB,55
20040311,XEL.PC,55
20040311,XEL.PD,55
20040311,XEL.PE,55
20040311,XEL.PG,55
20040311,NRTLQ,45
20040311,NT.,45
20040311,NTRS,40
20040311,NOC,20
20040311,NOC.PE,20
20040311,TEX,20
20040311,WFC,40
20040311,NUE,15
20040311,OXY,10
20040311,FE,55
20040311,OKE,10
20040311,OKE.PA,10
20040311,OI,15
20040311,OI.PA,15
20040311,PNC,40
20040311,PNC.PC,40
20040311,PNC.PD,40
20040311,PPG,15
20040311,PCAR,20
20040311,PCG,55
20040311,SRE,55
20040311,PLL.1,20
20040311,PH,20
20040311,PAYX,45
20040311,JCP,25
20040311,PPL,55
20040311,PNR,20
20040311,PGL.1,55
20040311,PEP,30
20040311,ABI.3,35
20040311,PFE,35
20040311,PD,15
20040311,EXC,55
20040311,PE.PA,55
20040311,PE.PB,55
20040311,PE.PC,55
20040311,PE.PD,55
20040311,MO,30
20040311,COP,10
20040311,PVH,25
20040311,PBI,20
20040311,PBOWN,20
20040311,PDG,15
20040311,PDG.2,15
20040311,PCH,60
20040311,POM,55
20040311,PCP,20
20040311,PG,30
20040311,ASN.1,40
20040311,PEG,55
20040311,PHM,25
20040311,STR,55
20040311,RJF,40
20040311,RTN,20
20040311,RBK,25
20040311,AN,25
20040311,ROK,20
20040311,ROH,15
20040311,ROL,20
20040311,ROST,25
20040311,RDC,10
20040311,RDPL,10
20040311,R,20
20040311,SAF,40
20040311,SWY,30
20040311,STJ,35
20040311,SPC.2,40
20040311,HSH,30
20040311,SCG,55
20040311,SGP,35
20040311,SLB,10
20040311,SFA.1,45
20040311,SEE,15
20040311,S.1,25
20040311,SHW,15
20040311,SIAL,15
20040311,5050B,20
20040311,AOS,20
20040311,SII,10
20040311,SJM,30
20040311,SNA,20
20040311,KEY,40
20040311,EIX,55
20040311,SO,55
20040311,SOTR,40
20040311,LUV,20
20040311,T,50
20040311,SWN,10
20040311,SWK,20
20040311,STT,40
20040311,PSA,60
20040311,PSA.A,60
20040311,PSA.PQ.1,60
20040311,PSA.PR.1,60
20040311,PSA.PS.1,60
20040311,PSA.PT.1,60
20040311,PSA.PU.1,60
20040311,PSA.PV.1,60
20040311,PSA.PW.1,60
20040311,PSA.PX.1,60
20040311,PSA.PZ.1,60
20040311,SYK,35
20040311,NAVI,40
20040311,7127B,40
20040311,JSM,40
20040311,SUN.1,10
20040311,STI,40
20040311,SVU,30
20040311,SBL.2,45
20040311,SYY,30
20040311,TE,55
20040311,RSHCQ,25
20040311,TEK.1,45
20040311,ATI,15
20040311,TFX,35
20040311,TLAB,45
20040311,TIN,15
20040311,TER,45
20040311,ANDV,10
20040311,TXN,45
20040311,TXU,55
20040311,TXT,20
20040311,TXT.PA,20
20040311,TXT.PB,20
20040311,TMO,35
20040311,TNB,20
20040311,TKR,20
20040311,TMK,40
20040311,TSS,45
20040311,TOY,25
20040311,TRB,50
20040311,TXA,50
20040311,TYC,20
20040311,TSN,30
20040311,3UALAQ,20
20040311,UN,30
20040311,AEE,55
20040311,UNP,20
20040311,UPC.,40
20040311,UDR,60
20040311,UDR.PB,60
20040311,UDM,60
20040311,UNH,35
20040311,UPS,20
20040311,3UAIRQ,20
20040311,3USABQ,20
20040311,UST.1,30
20040311,UTX,20
20040311,S.3,50
20040311,SDE.2,50
20040311,UHS,35
20040311,UHID,35
20040311,UCL,10
20040311,VFC,25
20040311,VAR,35
20040311,VNO,60
20040311,VNORP,60
20040311,VMC,15
20040311,WMT,30
20040311,WBA,30
20040311,GHC,25
20040311,WEN.2,25
20040311,WDC,45
20040311,MWV,15
20040311,WY,60
20040311,WHR,25
20040311,WMB,10
20040311,WNDXQ,30
20040311,WEC,55
20040311,LNT,55
20040311,TEG,55
20040311,FL,25
20040311,WOR,15
20040311,WWY,30
20040311,XRX,45
20040311,TJX,25
20040311,ZION,40
20040311,JKHY,45
20040311,BSC.1,40
20040311,BSC.PE,40
20040311,BSC.PG,40
20040311,BBT,40
20040311,NOVL,45
20040311,APC,10
20040311,NE,10
20040311,EMC,45
20040311,BIG,25
20040311,MS,40
20040311,JAVA,45
20040311,TROW,40
20040311,MSFT,45
20040311,ORCL,45
20040311,SDS.2,45
20040311,DTV.2,25
20040311,LLTC,45
20040311,GENZ,35
20040311,SXCL,10
20040311,HMA,35
20040311,HOG,25
20040311,IT,45
20040311,IT.B,45
20040311,CVC,50
20040311,ADBE,45
20040311,EHC,35
20040311,CNO,40
20040311,CNO.WS,40
20040311,FISV,45
20040311,KBH,25
20040311,UNM,40
20040311,UNN,40
20040311,UNM.PA,40
20040311,CCEP,30
20040311,HAR,25
20040311,CERN,35
20040311,CMVT,45
20040311,FOX,50
20040311,FOXA,50
20040311,ARG,15
20040311,JOY,20
20040311,SNV,40
20040311,HCP,60
20040311,HCP.PE,60
20040311,HCP.PF,60
20040311,FSH.2,35
20040311,PGR,40
20040311,BRL,35
20040311,CDNS,45
20040311,LVLT,50
20040311,CCL,25
20040311,DRE,60
20040311,DRE.PI,60
20040311,DRE.PJ,60
20040311,DRE.PK,60
20040311,MBI,40
20040311,CELG,35
20040311,ABMD,35
20040311,TIF,25
20040311,XRAY,35
20040311,CBS.A,50
20040311,RBV,50
20040311,CBS,50
20040311,SCHW,40
20040311,FAST,20
20040311,MXIM,45
20040311,FRC.1,40
20040311,FRC.PA.1,40
20040311,APH,45
20040311,ALTR.1,45
20040311,PXD,10
20040311,MGM,25
20040311,WM,20
20040311,DELL.1,45
20040311,SSP,50
20040311,APCC.,20
20040311,FCX,15
20040311,FCX.PD,15
20040311,NVLS.1,45
20040311,ODP,25
20040311,BMC,45
20040311,CINF,40
20040311,DVN,10
20040311,LH,35
20040311,BR.2,10
20040311,NFB,40
20040311,FMCC,40
20040311,FMCCI,40
20040311,FMCKK,40
20040311,FMCCH,40
20040311,FMCCG,40
20040311,FMCCK,40
20040311,FMCCL,40
20040311,FMCCM,40
20040311,FMCCP,40
20040311,FMCCJ,40
20040311,FMCCN,40
20040311,FMCCO,40
20040311,FMCKP,40
20040311,VLO,10
20040311,ETS,45
20040311,SIG,25
20040311,SPLS,25
20040311,AGN.2,35
20040311,PCL,40
20040311,SYMC,45
20040311,WAMUQ,40
20040311,PBCT,40
20040311,EOG,10
20040311,EA,50
20040311,CF.6,40
20040311,CBH.1,40
20040311,SLR,45
20040311,SLR.PS,45
20040311,SIVB,40
20040311,SOV,40
20040311,SOV.PA,40
20040311,PTC,45
20040311,HET.,25
20040311,COG,10
20040311,DNR,10
20040311,CSCO,45
20040311,HOLX,35
20040311,AW,20
20040311,HCA.2,35
20040311,XLNX,45
20040311,BJS.1,10
20040311,KRB,40
20040311,AZO,25
20040311,REGN,35
20040311,CVH,35
20040311,PMCS,45
20040311,CEPH,35
20040311,X,15
20040311,MEDI,35
20040311,JNY,25
20040311,IDXX,35
20040311,AES,55
20040311,ABKFQ,40
20040311,AFK.2,40
20040311,AKF,40
20040311,AKT,40
20040311,MNST,30
20040311,XL,40
20040311,XL.PA,40
20040311,XL.PB,40
20040311,VRTX,35
20040311,MTG,40
20040311,BIIB,35
20040311,HCR,35
20040311,KIM,60
20040311,KIM.PF,60
20040311,PRGO,35
20040311,QCOM,45
20040311,VTSS,45
20040311,GILD,35
20040311,NXTL,50
20040311,WFM,30
20040311,ROP,20
20040311,SNPS,45
20040311,TWX,25
20040311,MHK,25
20040311,LIN,15
20040311,FDC.2,45
20040311,BSX,35
20040311,KSS,25
20040311,BBBY,25
20040311,DHI,25
20040311,ESRX,35
20040311,SBUX,25
20040311,DYNIQ,55
20040311,MFE,45
20040311,PDCO,35
20040311,PSFT.,45
20040311,CPWR.1,45
20040311,IAC,50
20040311,IACIW,50
20040311,IACIZ,50
20040311,WLP.1,35
20040311,SITC,60
20040311,DDR.PF,60
20040311,DDR.PG,60
20040311,DDR.PH,60
20040311,CHK,10
20040311,AGN,35
20040311,HUM,35
20040311,INTU,45
20040311,MCHP,45
20040311,CB,40
20040311,ACE.PC,40
20040311,FOSL,25
20040311,GGP,60
20040311,SANM,45
20040311,ORLY,25
20040311,RCL,25
20040311,JBL,45
20040311,XTO,10
20040311,RIG,10
20040311,ALL,40
20040311,FLIR,45
20040311,PETM,25
20040311,EQR,60
20040311,EQR.PD,60
20040311,EQR.PE,60
20040311,EQR.PH,60
20040311,EQR.PN,60
20040311,BWA,25
20040311,GMCR,30
20040311,MAR,25
20040311,COST,30
20040311,MERQ,45
20040311,REG,60
20040311,REG.PF.1,60
20040311,INCY,35
20040311,URBN,25
20040311,NFX,10
20040311,VIAV,45
20040311,GTW,45
20040311,VRTS.1,45
20040311,SPG,60
20040311,SPG.PG,60
20040311,SPG.PF,60
20040311,EMN,15
20040311,MAA,60
20040311,MAA.PF,60
20040311,MAA.PH,60
20040311,MLM,15
20040311,TSCO,25
20040311,ALB,15
20040311,QLGC,45
20040311,IVZ,40
20040311,WRK,15
20040311,MAC,60
20040311,AVB,60
20040311,AVB.PH,60
20040311,CPRT,20
20040311,AKS,15
20040311,PLD,60
20040311,PLD.PF,60
20040311,PLD.PG,60
20040311,LEHMQ,40
20040311,LEHCQ,40
20040311,LEHDQ,40
20040311,LEHFQ,40
20040311,LEHGQ,40
20040311,NKTR,35
20040311,ESS,60
20040311,AIV,60
20040311,AIV.PG,60
20040311,AIV.PQ,60
20040311,AIV.PR,60
20040311,AIV.PT,60
20040311,ACS,45
20040311,O,60
20040311,OUI,60
20040311,CIN..,55
20040311,TKPPY,10
20040311,COF,40
20040311,APOL,25
20040311,GDT,35
20040311,CMX.1,35
20040311,DLTR,25
20040311,ABC,35
20040311,DRI,25
20040311,RMD,35
20040311,CAM,10
20040311,DISH,50
20040311,SUNEQ,45
20040311,RE,40
20040311,DO,10
20040311,DVA,35
20040311,Q.2,50
20040311,HSIC,35
20040311,SNDK,45
20040311,LXK,45
20040311,EL,30
20040311,WAT,35
20040311,NTAP,45
20040311,CTXS,45
20040311,HIG,40
20040311,ALXN,35
20040311,IRM,60
20040311,LU,45
20040311,SAPE,45
20040311,AABA,25
20040311,DF,30
20040311,TAP.AZ,40
20040311,TRV,40
20040311,TUP,25
20040311,TIE,15
20040311,ANSS,45
20040311,BVSN,45
20040311,SEBL,45
20040311,ETFC,40
20040311,SRCL,20
20040311,CPNLQ,55
20040311,ANF,25
20040311,ENDP,35
20040311,UVN.1,25
20040311,TSG.2,45
20040311,RX,35
20040311,NOV,10
20040311,MWW,45
20040311,DGX,35
20040311,CIEN,45
20040311,KMX,25
20040311,TTWO,50
20040311,AMZN,25
20040311,ARE,60
20040311,ARE.PB,60
20040311,QRVO,45
20040311,RL,25
20040311,BXP,60
20040311,EOP,40
20040311,EOP.PB,40
20040311,EOP.PG,40
20040311,SLG,60
20040311,SLG.PC,60
20040311,ACAS,40
20040311,YUM,25
20040311,PWER,45
20040311,CHRW,20
20040311,MTD,35
20040311,AMG,40
20040311,AMCC,45
20040311,EVHC,35
20040311,URI,20
20040311,VRSN,45
20040311,PWR,20
20040311,BRCM,45
20040311,FII,40
20040311,VNUVY,20
20040311,AMT,60
20040311,VTR,60
20040311,LLL,20
20040311,CTSH,45
20040311,KG,35
20040311,RSG,20
20040311,CVG,45
20040311,CCI,60
20040311,3CCIKO,60
20040311,GLBC,50
20040311,EBAY,25
20040311,GS,40
20040311,PCS.1,50
20040311,CNXT.1,45
20040311,NVDA,45
20040311,DPHIQ,25
20040311,LIFE.3,35
20040311,BKNG,25
20040311,PBG,30
20040311,CNX,10
20040311,RAI,30
20040311,FFIV,45
20040311,SBAC,60
20040311,JNPR,45
20040311,HCBK,40
20040311,RHT,45
20040311,BLK,40
20040311,PTV,15
20040311,AKAM,45
20040311,CHTRQ,50
20040311,A,35
20040311,JHF,40
20040311,PKG,15
20040311,PALM,45
20040311,EW,35
20040311,MET,40
20040311,AWE.2,50
20040311,FTR,50
20040311,NRG,55
20040311,VSTNQ,25
20040311,ISRG,35
20040311,JNS,40
20040311,SVQ.1,40
20040311,ILMN,35
20040311,EQIX,60
20040311,AV.1,45
20040311,MCO,40
20040311,MIRKQ,55
20040311,TPR,25
20040311,MON,15
20040311,ALGN,35
20040311,MEE,10
20040311,GRMN,25
20040311,GPN,45
20040311,BTUUQ,10
20040311,FTI.1,10
20040311,MDLZ,30
20040311,PRU,40
20040311,ACN,45
20040311,ADS,45
20040311,WLTW,40
20040311,COL,20
20040311,ZBH,35
20040311,ANTM,35
20040311,GME,25
20040311,CNC,35
20040311,PFG,40
20040311,AAP,25
20040311,AYI,20
20040311,LO,30
20040311,NFLX,50
20040311,CME,40
20040311,WYNN,25
20040311,NDAQ,40
20040311,CITGQ,40
20040311,XEC,10
20040311,STX,45
20040311,LKQ,25
20040311,AIZ,40
