date,ticker,gicsIndustry
20030730,DALRQ,2030
20030730,DLX,2020
20030730,DTE,5510
20030730,DTE.PB,5510
20030730,ATGE,2530
20030730,DDS,2550
20030730,DIS,5020
20030730,DG.1,2550
20030730,D,5510
20030730,RRD,2020
20030730,DOV,2010
20030730,DWDP,1510
20030730,DJ,2540
20030730,DOWJB,2540
20030730,OMC,5020
20030730,DD,1510
20030730,DD.PA,1510
20030730,DD.PB,1510
20030730,DUK,5510
20030730,DUK.PA,5510
20030730,DKE,5510
20030730,DNB,2020
20030730,FLS,2010
20030730,PKI,3520
20030730,EKDKQ,4520
20030730,ETN,2010
20030730,ECL,1510
20030730,EP,1010
20030730,EMR,2010
20030730,WFT,1010
20030730,EC.2,1510
20030730,EFX,2020
20030730,EQT,1010
20030730,EXPD,2030
20030730,XOM,1010
20030730,FMC,1510
20030730,NEE,5510
20030730,FDO,2550
20030730,FDX,2030
20030730,FNMA,4010
20030730,FNMAP,4010
20030730,FNMAO,4010
20030730,FNMAM,4010
20030730,FNMAG,4010
20030730,FNM.PJ,4010
20030730,FNM.PK,4010
20030730,FNMAN,4010
20030730,FNMAL,4010
20030730,FRT,6010
20030730,FRT.PB,6010
20030730,M,2550
20030730,FITB,4010
20030730,RF,4010
20030730,MTB,4010
20030730,USB,4010
20030730,FHN,4010
20030730,WB.3,4010
20030730,FBF,4010
20030730,FLR,2010
20030730,F,2510
20030730,F.PA,2510
20030730,FRX,3520
20030730,BEN,4020
20030730,AJG,4030
20030730,TGNA,5020
20030730,GPS,2550
20030730,GD,2010
20030730,GE,2010
20030730,GIS,3020
20030730,MTLQQ,2510
20030730,GM.1,2510
20030730,XGM,2510
20030730,HGM,2510
20030730,BGM.1,2510
20030730,EDS.,4510
20030730,EDS.PI,4510
20030730,GPC,2550
20030730,GP.1,1510
20030730,G.1,3030
20030730,GDW,4010
20030730,GR,2010
20030730,GT,2510
20030730,GWW,2010
20030730,GLK.1,1510
20030730,HAL,1010
20030730,HRS,2010
20030730,HAS,2520
20030730,WELL,6010
20030730,HCN.PD,6010
20030730,HNZ,3020
20030730,HNZPP,3020
20030730,HP,1010
20030730,HPC,1510
20030730,HSY,3020
20030730,HPQ,4520
20030730,HLT.1,2530
20030730,HLNQ,2530
20030730,HFC,1010
20030730,HD,2550
20030730,HRL,3020
20030730,HOT,2530
20030730,CNP,5510
20030730,JBHT,2030
20030730,HBAN,4010
20030730,ITT,2010
20030730,ITW,2010
20030730,INCLF,1510
20030730,N.1,1510
20030730,IR,2010
20030730,INTC,4530
20030730,IBM,4510
20030730,IFF,1510
20030730,NAV,2010
20030730,NAV.PD,2010
20030730,IGT.1,2530
20030730,IP,1510
20030730,ENRNQ,5510
20030730,IPG,5020
20030730,JEC,2010
20030730,JP.1,4030
20030730,JNJ,3520
20030730,JCI,2010
20030730,KLAC,4530
20030730,SHLDQ,2550
20030730,KMI.1,1010
20030730,KSU,2030
20030730,KSU.P,2030
20030730,EVRG,5510
20030730,K,3020
20030730,KMG.1,1010
20030730,KMB,3030
20030730,KRI,2540
20030730,KR,3010
20030730,LSI.1,4530
20030730,LRCX,4530
20030730,LEG,2520
20030730,LM,4020
20030730,LEN,2520
20030730,LEN.B,2520
20030730,JEF,4020
20030730,LLY,3520
20030730,LB,2550
20030730,LNC,4030
20030730,LNC.P,4030
20030730,KATE,2520
20030730,LMT,2010
20030730,L,4030
20030730,RRC,1010
20030730,KSE,5510
20030730,LDG,3010
20030730,LPX,1510
20030730,LOW,2550
20030730,MTW,2010
20030730,MRO,1010
20030730,HST,6010
20030730,HST.PC,6010
20030730,MMC,4030
20030730,MI.1,4010
20030730,MAS,2010
20030730,MAT,2520
20030730,MAY.2,2550
20030730,MYG.1,2520
20030730,MPY,2520
20030730,MKC,3020
20030730,MKC.V,3020
20030730,MDR,1010
20030730,MCD,2530
20030730,SPGI,4020
20030730,MCK,3510
20030730,MDT,3510
20030730,MEL.3,4020
20030730,CVS,3510
20030730,MRK,3520
20030730,MDP,5020
20030730,MDPEB,5020
20030730,MER,4020
20030730,IEM,4020
20030730,MTT..,4020
20030730,EFM.1,4020
20030730,ESM.4,4020
20030730,CSM.2,4020
20030730,FML..,4020
20030730,EUM.1,4020
20030730,GWM,4020
20030730,MDJ.,4020
20030730,RSM.1,4020
20030730,MPF.,4020
20030730,NKM.1,4020
20030730,ESY.,4020
20030730,IHM,4020
20030730,MLJ,4020
20030730,BHM,4020
20030730,MNM.1,4020
20030730,BDM.,4020
20030730,MU,4530
20030730,ETR,5510
20030730,MIL.2,3520
20030730,MMM,2010
20030730,MOLX,4520
20030730,MOLXA,4520
20030730,MSI,4520
20030730,MEU.1,4520
20030730,MUR,1010
20030730,MYL,3520
20030730,BAC,4010
20030730,NCR,4520
20030730,NCC,4010
20030730,THC,3510
20030730,NSM.2,4530
20030730,NYT,5020
20030730,NWL,2520
20030730,NEM,1510
20030730,GAS.2,5510
20030730,NKE,2520
20030730,NBL,1010
20030730,JWN,2550
20030730,NSC,2030
20030730,ES,5510
20030730,NI,5510
20030730,NSE.2,5510
20030730,XEL,5510
20030730,XEL.PA,5510
20030730,XEL.PB,5510
20030730,XEL.PC,5510
20030730,XEL.PD,5510
20030730,XEL.PE,5510
20030730,XEL.PG,5510
20030730,NRTLQ,4520
20030730,NT.,4520
20030730,NTRS,4020
20030730,NOC,2010
20030730,NOC.PE,2010
20030730,TEX,2010
20030730,WFC,4010
20030730,NUE,1510
20030730,OXY,1010
20030730,FE,5510
20030730,OKE,1010
20030730,OKE.PA,1010
20030730,OI,1510
20030730,OI.PA,1510
20030730,PNC,4010
20030730,PNC.PC,4010
20030730,PNC.PD,4010
20030730,PPG,1510
20030730,PCAR,2010
20030730,PCG,5510
20030730,SRE,5510
20030730,PLL.1,2010
20030730,PH,2010
20030730,PAYX,4510
20030730,JCP,2550
20030730,PPL,5510
20030730,PNR,2010
20030730,PGL.1,5510
20030730,PEP,3020
20030730,ABI.3,3520
20030730,PFE,3520
20030730,PD,1510
20030730,EXC,5510
20030730,PE.PA,5510
20030730,PE.PB,5510
20030730,PE.PC,5510
20030730,PE.PD,5510
20030730,MO,3020
20030730,COP,1010
20030730,PVH,2520
20030730,PBI,2020
20030730,PBOWN,2020
20030730,PDG,1510
20030730,PDG.2,1510
20030730,PCH,6010
20030730,POM,5510
20030730,PCP,2010
20030730,PG,3030
20030730,ASN.1,4040
20030730,ASN.PA,4040
20030730,PEG,5510
20030730,PHM,2520
20030730,STR,5510
20030730,RJF,4020
20030730,RTN,2010
20030730,RBK,2520
20030730,AN,2550
20030730,ROK,2010
20030730,ROH,1510
20030730,ROL,2020
20030730,ROST,2550
20030730,RDC,1010
20030730,RDPL,1010
20030730,R,2030
20030730,SAF,4030
20030730,SWY,3010
20030730,STJ,3510
20030730,SPC.2,4030
20030730,HSH,3020
20030730,SCG,5510
20030730,SGP,3520
20030730,SLB,1010
20030730,SFA.1,4520
20030730,SEE,1510
20030730,S.1,2550
20030730,SHW,1510
20030730,SIAL,1510
20030730,5050B,2010
20030730,AOS,2010
20030730,SII,1010
20030730,SJM,3020
20030730,SNA,2010
20030730,KEY,4010
20030730,EIX,5510
20030730,SO,5510
20030730,SOTR,4010
20030730,LUV,2030
20030730,T,5010
20030730,SWN,1010
20030730,SWK,2010
20030730,STT,4020
20030730,PSA,6010
20030730,PSA.A,6010
20030730,PSA.PQ.1,6010
20030730,PSA.PR.1,6010
20030730,PSA.PS.1,6010
20030730,PSA.PT.1,6010
20030730,PSA.PU.1,6010
20030730,PSA.PV.1,6010
20030730,SYK,3510
20030730,NAVI,4020
20030730,7127B,4020
20030730,SUN.1,1010
20030730,STI,4010
20030730,SVU,3010
20030730,SBL.2,4520
20030730,SYY,3010
20030730,TE,5510
20030730,RSHCQ,2550
20030730,TEK.1,4520
20030730,ATI,1510
20030730,TFX,3510
20030730,TLAB,4520
20030730,TIN,1510
20030730,TER,4530
20030730,ANDV,1010
20030730,TXN,4530
20030730,TXU,5510
20030730,TXT,2010
20030730,TXT.PA,2010
20030730,TXT.PB,2010
20030730,TMO,3520
20030730,TNB,2010
20030730,TKR,2010
20030730,TMK,4030
20030730,TSS,4510
20030730,TOY,2550
20030730,TRB,5020
20030730,TXA,5020
20030730,TYC,2020
20030730,TSN,3020
20030730,3UALAQ,2030
20030730,UN,3030
20030730,AEE,5510
20030730,UNP,2030
20030730,UPC.,4010
20030730,UDR,6010
20030730,UDR.PB,6010
20030730,UDM,6010
20030730,UNH,3510
20030730,UPS,2030
20030730,3USABQ,2030
20030730,UST.1,3020
20030730,UTX,2010
20030730,S.3,5010
20030730,SDE.2,5010
20030730,UHS,3510
20030730,UHID,3510
20030730,UCL,1010
20030730,VFC,2520
20030730,VAR,3510
20030730,VNO,6010
20030730,VNORP,6010
20030730,VMC,1510
20030730,WMT,3010
20030730,WBA,3010
20030730,GHC,2530
20030730,WEN.2,2530
20030730,WDC,4520
20030730,MWV,1510
20030730,WY,6010
20030730,WHR,2520
20030730,WMB,1010
20030730,WNDXQ,3010
20030730,WEC,5510
20030730,LNT,5510
20030730,TEG,5510
20030730,FL,2550
20030730,WOR,1510
20030730,WWY,3020
20030730,XRX,4520
20030730,TJX,2550
20030730,ZION,4010
20030730,JKHY,4510
20030730,BSC.1,4020
20030730,BSC.PE,4020
20030730,BSC.PG,4020
20030730,BBT,4010
20030730,NOVL,4510
20030730,APC,1010
20030730,NE,1010
20030730,EMC,4520
20030730,BIG,2550
20030730,MS,4020
20030730,JAVA,4520
20030730,TROW,4020
20030730,MSFT,4510
20030730,ORCL,4510
20030730,SDS.2,4510
20030730,DTV.2,2540
20030730,LLTC,4530
20030730,GENZ,3520
20030730,SXCL,1010
20030730,HMA,3510
20030730,HOG,2510
20030730,IT,4510
20030730,IT.B,4510
20030730,CVC,5020
20030730,ADBE,4510
20030730,EHC,3510
20030730,3CNCEQ,4030
20030730,FISV,4510
20030730,KBH,2520
20030730,UNM,4030
20030730,UNN,4030
20030730,UNM.PA,4030
20030730,CCEP,3020
20030730,HAR,2520
20030730,CERN,3510
20030730,CMVT,4510
20030730,FOX,5020
20030730,FOXA,5020
20030730,ARG,1510
20030730,JOY,2010
20030730,SNV,4010
20030730,HCP,6010
20030730,FSH.2,3520
20030730,PGR,4030
20030730,BRL,3520
20030730,CDNS,4510
20030730,LVLT,5010
20030730,CCL,2530
20030730,DRE,6010
20030730,DRE.PI,6010
20030730,MBI,4030
20030730,CELG,3520
20030730,ABMD,3510
20030730,TIF,2550
20030730,XRAY,3510
20030730,CBS.A,5020
20030730,RBV,5020
20030730,CBS,5020
20030730,SCHW,4020
20030730,FAST,2010
20030730,MXIM,4530
20030730,FRC.1,4010
20030730,APH,4520
20030730,ALTR.1,4530
20030730,PXD,1010
20030730,MGM,2530
20030730,WM,2020
20030730,DELL.1,4520
20030730,SSP,5020
20030730,APCC.,2010
20030730,FCX,1510
20030730,FCX.PD,1510
20030730,NVLS.1,4530
20030730,ODP,2550
20030730,BMC,4510
20030730,CINF,4030
20030730,DVN,1010
20030730,LH,3510
20030730,BR.2,1010
20030730,NFB,4010
20030730,FMCC,4010
20030730,FMCCI,4010
20030730,FMCKK,4010
20030730,FMCCH,4010
20030730,FMCCG,4010
20030730,FMCCK,4010
20030730,FMCCL,4010
20030730,FMCCM,4010
20030730,FMCCP,4010
20030730,FMCCJ,4010
20030730,FMCCN,4010
20030730,FMCCO,4010
20030730,FMCKP,4010
20030730,VLO,1010
20030730,ETS,4520
20030730,SIG,2550
20030730,SPLS,2550
20030730,AGN.2,3520
20030730,PCL,4040
20030730,SYMC,4510
20030730,WAMUQ,4010
20030730,PBCT,4010
20030730,EOG,1010
20030730,EA,5020
20030730,CF.6,4010
20030730,CBH.1,4010
20030730,SLR,4520
20030730,SLR.PS,4520
20030730,SIVB,4010
20030730,SOV,4010
20030730,SOV.PA,4010
20030730,PTC,4510
20030730,HET.,2530
20030730,COG,1010
20030730,DNR,1010
20030730,CSCO,4520
20030730,HOLX,3510
20030730,AW,2020
20030730,HCA.2,3510
20030730,XLNX,4530
20030730,BJS.1,1010
20030730,KRB,4020
20030730,AZO,2550
20030730,REGN,3520
20030730,CVH,3510
20030730,PMCS,4530
20030730,CEPH,3520
20030730,X,1510
20030730,MEDI,3520
20030730,JNY,2520
20030730,IDXX,3510
20030730,AES,5510
20030730,ABKFQ,4030
20030730,AFK.2,4030
20030730,AKF,4030
20030730,AKT,4030
20030730,MNST,3020
20030730,XL,4030
20030730,XL.PA,4030
20030730,XL.PB,4030
20030730,VRTX,3520
20030730,MTG,4010
20030730,BIIB,3520
20030730,HCR,3510
20030730,KIM,6010
20030730,KIM.PF,6010
20030730,PRGO,3520
20030730,QCOM,4530
20030730,VTSS,4530
20030730,GILD,3520
20030730,NXTL,5010
20030730,WFM,3010
20030730,ROP,2010
20030730,SNPS,4510
20030730,TWX,2540
20030730,MHK,2520
20030730,LIN,1510
20030730,FDC.2,4510
20030730,BSX,3510
20030730,KSS,2550
20030730,BBBY,2550
20030730,DHI,2520
20030730,ESRX,3510
20030730,SBUX,2530
20030730,DYNIQ,5510
20030730,MFE,4510
20030730,PDCO,3510
20030730,PSFT.,4510
20030730,CPWR.1,4510
20030730,IAC,5020
20030730,IACIW,5020
20030730,WLP.1,3510
20030730,SITC,6010
20030730,DDR.PF,6010
20030730,DDR.PG,6010
20030730,DDR.PH,6010
20030730,CHK,1010
20030730,AGN,3520
20030730,HUM,3510
20030730,INTU,4510
20030730,MCHP,4530
20030730,CB,4030
20030730,ACE.PC,4030
20030730,FOSL,2520
20030730,GGP,6010
20030730,SANM,4520
20030730,ORLY,2550
20030730,RCL,2530
20030730,JBL,4520
20030730,XTO,1010
20030730,RIG,1010
20030730,ALL,4030
20030730,FLIR,4520
20030730,PETM,2550
20030730,EQR,6010
20030730,EQR.PD,6010
20030730,EQR.PE,6010
20030730,EQR.PH,6010
20030730,EQR.PN,6010
20030730,BWA,2510
20030730,GMCR,3020
20030730,MAR,2530
20030730,COST,3010
20030730,MERQ,4510
20030730,REG,6010
20030730,REG.PF.1,6010
20030730,INCY,3520
20030730,URBN,2550
20030730,NFX,1010
20030730,VIAV,4520
20030730,GTW,4520
20030730,VRTS.1,4510
20030730,SPG,6010
20030730,SPG.PG,6010
20030730,SPG.PF,6010
20030730,EMN,1510
20030730,MAA,6010
20030730,MAA.PF,6010
20030730,MLM,1510
20030730,TSCO,2550
20030730,ALB,1510
20030730,QLGC,4520
20030730,IVZ,4020
20030730,WRK,1510
20030730,MAC,6010
20030730,AVB,6010
20030730,AVB.PH,6010
20030730,CPRT,2020
20030730,AKS,1510
20030730,PLD,6010
20030730,QTRN,3520
20030730,LEHMQ,4020
20030730,LEHCQ,4020
20030730,LEHDQ,4020
20030730,NKTR,3520
20030730,ESS,6010
20030730,AIV,6010
20030730,AIV.PG,6010
20030730,AIV.PQ,6010
20030730,AIV.PR,6010
20030730,ACS,4510
20030730,O,6010
20030730,OUI,6010
20030730,CIN..,5510
20030730,TKPPY,1010
20030730,COF,4020
20030730,APOL,2530
20030730,GDT,3510
20030730,CMX.1,3510
20030730,DLTR,2550
20030730,ABC,3510
20030730,DRI,2530
20030730,RMD,3510
20030730,CAM,1010
20030730,DISH,5020
20030730,SUNEQ,4530
20030730,RE,4030
20030730,DO,1010
20030730,DVA,3510
20030730,Q.2,5010
20030730,HSIC,3510
20030730,SNDK,4520
20030730,LXK,4520
20030730,EL,3030
20030730,WAT,3520
20030730,NTAP,4520
20030730,CTXS,4510
20030730,HIG,4030
20030730,ALXN,3520
20030730,IRM,6010
20030730,LU,4520
20030730,LUCN30,4520
20030730,SAPE,4510
20030730,AABA,2550
20030730,DF,3020
20030730,TAP.AZ,4030
20030730,TRV,4030
20030730,TUP,2520
20030730,TIE,1510
20030730,ANSS,4510
20030730,BVSN,4510
20030730,SEBL,4510
20030730,ETFC,4020
20030730,SRCL,2020
20030730,CPNLQ,5510
20030730,ANF,2550
20030730,ENDP,3520
20030730,UVN.1,2540
20030730,TSG.2,4510
20030730,RX,3510
20030730,NOV,1010
20030730,MWW,4510
20030730,DGX,3510
20030730,CIEN,4520
20030730,KMX,2550
20030730,TTWO,5020
20030730,AMZN,2550
20030730,ARE,6010
20030730,ARE.PB,6010
20030730,QRVO,4530
20030730,RL,2520
20030730,BXP,6010
20030730,EOP,4040
20030730,EOP.PB,4040
20030730,EOP.PG,4040
20030730,SLG,6010
20030730,SLG.PA,6010
20030730,ACAS,4020
20030730,YUM,2530
20030730,PWER,4520
20030730,CHRW,2030
20030730,MTD,3520
20030730,AMG,4020
20030730,AMCC,4530
20030730,EVHC,3510
20030730,URI,2010
20030730,VRSN,4510
20030730,PWR,2010
20030730,BRCM,4530
20030730,FII,4020
20030730,VNUVY,2020
20030730,AMT,6010
20030730,VTR,6010
20030730,LLL,2010
20030730,CTSH,4510
20030730,KG,3520
20030730,RSG,2020
20030730,CVG,4510
20030730,CCI,6010
20030730,3CCIKO,6010
20030730,GBLXQ,5010
20030730,EBAY,2550
20030730,GS,4020
20030730,PCS.1,5010
20030730,CNXT.1,4530
20030730,NVDA,4530
20030730,DPHIQ,2510
20030730,LIFE.3,3520
20030730,BKNG,2550
20030730,PBG,3020
20030730,CNX,1010
20030730,RAI,3020
20030730,FFIV,4520
20030730,SBAC,6010
20030730,JNPR,4520
20030730,HCBK,4010
20030730,RHT,4510
20030730,BLK,4020
20030730,PTV,1510
20030730,AKAM,4510
20030730,CHTRQ,5020
20030730,EXPE.,2550
20030730,A,3520
20030730,JHF,4030
20030730,PKG,1510
20030730,PALM,4520
20030730,EW,3510
20030730,MET,4030
20030730,AWE.2,5010
20030730,FTR,5010
20030730,VSTNQ,2510
20030730,ISRG,3510
20030730,JNS,4020
20030730,SVQ.1,4020
20030730,ILMN,3520
20030730,EQIX,6010
20030730,AV.1,4520
20030730,MCO,4020
20030730,MIRKQ,5510
20030730,TPR,2520
20030730,MON,1510
20030730,ALGN,3510
20030730,MEE,1010
20030730,GRMN,2520
20030730,GPN,4510
20030730,BTUUQ,1010
20030730,FTI.1,1010
20030730,MDLZ,3020
20030730,PRU,4030
20030730,ACN,4510
20030730,ADS,4510
20030730,WLTW,4030
20030730,COL,2010
20030730,ZBH,3510
20030730,ANTM,3510
20030730,GME,2550
20030730,CNC,3510
20030730,PFG,4030
20030730,AAP,2550
20030730,AYI,2010
20030730,LO,3020
20030730,NFLX,5020
20030730,CME,4020
20030730,WYNN,2530
20030730,NDAQ,4020
20030730,CITGQ,4010
20030730,XEC,1010
20030730,STX,4520
