date,ticker,gicsSector
20061219,SXCL,10
20061219,HMA,35
20061219,HOG,25
20061219,IT,45
20061219,CVC,50
20061219,ADBE,45
20061219,EHC,35
20061219,CNO,40
20061219,CNO.WS,40
20061219,CNO.PB,40
20061219,FISV,45
20061219,KBH,25
20061219,UNM,40
20061219,UNN,40
20061219,CCEP,30
20061219,HAR,25
20061219,CERN,35
20061219,CMVT,45
20061219,FOX,50
20061219,FOXA,50
20061219,ARG,15
20061219,JOY,20
20061219,SNV,40
20061219,HCP,60
20061219,HCP.PE,60
20061219,HCP.PF,60
20061219,PGR,40
20061219,BRL,35
20061219,CDNS,45
20061219,LVLT,50
20061219,CCL,25
20061219,DRE,60
20061219,DRE.PJ,60
20061219,DRE.PK,60
20061219,DRE.PL,60
20061219,DRE.PM,60
20061219,DRE.PN,60
20061219,MBI,40
20061219,CELG,35
20061219,ABMD,35
20061219,TIF,25
20061219,XRAY,35
20061219,CBS.A,50
20061219,RBV,50
20061219,CBS,50
20061219,SCHW,40
20061219,FAST,20
20061219,MXIM,45
20061219,FRC.1,40
20061219,FRC.PA.1,40
20061219,FRC.PB.1,40
20061219,APH,45
20061219,ALTR.1,45
20061219,PXD,10
20061219,MGM,25
20061219,WM,20
20061219,DELL.1,45
20061219,SSP,50
20061219,APCC.,20
20061219,FCX,15
20061219,NVLS.1,45
20061219,ODP,25
20061219,BMC,45
20061219,CINF,40
20061219,DVN,10
20061219,LH,35
20061219,FMCC,40
20061219,FMCCI,40
20061219,FMCKK,40
20061219,FMCCH,40
20061219,FMCCG,40
20061219,FMCCK,40
20061219,FMCCL,40
20061219,FMCCM,40
20061219,FMCCP,40
20061219,FMCCJ,40
20061219,FMCCN,40
20061219,FMCCO,40
20061219,FMCKP,40
20061219,FMCCT,40
20061219,FMCKO,40
20061219,FMCCS,40
20061219,VLO,10
20061219,SIG,25
20061219,SPLS,25
20061219,AGN.2,35
20061219,PCL,40
20061219,SYMC,45
20061219,WAMUQ,40
20061219,WAHUQ,40
20061219,WAMKQ,40
20061219,PBCT,40
20061219,EOG,10
20061219,EA,50
20061219,CBH.1,40
20061219,SLR,45
20061219,SIVB,40
20061219,SOV,40
20061219,SOV.PA,40
20061219,SOV.PC,40
20061219,PTC,45
20061219,HET.,25
20061219,COG,10
20061219,DNR,10
20061219,CSCO,45
20061219,HOLX,35
20061219,AW,20
20061219,AW.PD,20
20061219,XLNX,45
20061219,BJS.1,10
20061219,AZO,25
20061219,REGN,35
20061219,CVH,35
20061219,PMCS,45
20061219,CEPH,35
20061219,X,15
20061219,MEDI,35
20061219,JNY,25
20061219,IDXX,35
20061219,AES,55
20061219,ABKFQ,40
20061219,AKF,40
20061219,AKT,40
20061219,MNST,30
20061219,XL,40
20061219,XL.PA,40
20061219,XL.PB,40
20061219,XL.PX,40
20061219,VRTX,35
20061219,MTG,40
20061219,BIIB,35
20061219,HCR,35
20061219,KIM,60
20061219,KIM.PF,60
20061219,PRGO,35
20061219,QCOM,45
20061219,VTSS,45
20061219,GILD,35
20061219,WFM,30
20061219,ROP,20
20061219,SNPS,45
20061219,TWX,25
20061219,MHK,25
20061219,LIN,15
20061219,FDC.2,45
20061219,BSX,35
20061219,KSS,25
20061219,BBBY,25
20061219,DHI,25
20061219,ESRX,35
20061219,SBUX,25
20061219,DYNIQ,55
20061219,MFE,45
20061219,PDCO,35
20061219,CPWR.1,45
20061219,IAC,50
20061219,IACIW,50
20061219,IACIZ,50
20061219,SITC,60
20061219,DDR.PF,60
20061219,DDR.PG,60
20061219,DDR.PH,60
20061219,DDR.PI,60
20061219,CHK,10
20061219,CHK.PD,10
20061219,CHK.PE,10
20061219,AGN,35
20061219,HUM,35
20061219,INTU,45
20061219,MCHP,45
20061219,CB,40
20061219,ACE.PC,40
20061219,FOSL,25
20061219,GGP,60
20061219,SANM,45
20061219,ORLY,25
20061219,RCL,25
20061219,JBL,45
20061219,XTO,10
20061219,RIG,10
20061219,ALL,40
20061219,FLIR,45
20061219,PETM,25
20061219,EQR,60
20061219,EQR.PD,60
20061219,EQR.PE,60
20061219,EQR.PH,60
20061219,EQR.PN,60
20061219,BWA,25
20061219,GMCR,30
20061219,MAR,25
20061219,COST,30
20061219,REG,60
20061219,REG.PF.1,60
20061219,REG.PB,60
20061219,REG.PE,60
20061219,INCY,35
20061219,URBN,25
20061219,NFX,10
20061219,VIAV,45
20061219,GTW,45
20061219,SPG,60
20061219,SPG.PG,60
20061219,SPG.PI,60
20061219,SPG.PJ,60
20061219,EMN,15
20061219,MAA,60
20061219,MAA.PF,60
20061219,MAA.PH,60
20061219,MLM,15
20061219,TSCO,25
20061219,ALB,15
20061219,QLGC,45
20061219,IVZ,40
20061219,WRK,15
20061219,MAC,60
20061219,AVB,60
20061219,AVB.PH,60
20061219,CPRT,20
20061219,AKS,15
20061219,PLD,60
20061219,PLD.PF,60
20061219,PLD.PG,60
20061219,LEHMQ,40
20061219,LEHCQ,40
20061219,LEHDQ,40
20061219,LEHFQ,40
20061219,LEHGQ,40
20061219,NKTR,35
20061219,ESS,60
20061219,AIV,60
20061219,AIV.PG,60
20061219,AIV.PT,60
20061219,AIV.PU,60
20061219,AIV.PV,60
20061219,AIV.PY,60
20061219,ACS,45
20061219,O,60
20061219,OUI,60
20061219,O.PD,60
20061219,O.PE,60
20061219,TKPPY,10
20061219,COF,40
20061219,APOL,25
20061219,CMX.1,35
20061219,DLTR,25
20061219,ABC,35
20061219,DRI,25
20061219,RMD,35
20061219,CAM,10
20061219,DISH,50
20061219,SUNEQ,45
20061219,RE,40
20061219,DO,10
20061219,DVA,35
20061219,Q.2,50
20061219,HSIC,35
20061219,SNDK,45
20061219,LXK,45
20061219,EL,30
20061219,WAT,35
20061219,NTAP,45
20061219,CTXS,45
20061219,HIG,40
20061219,ALXN,35
20061219,IRM,60
20061219,SAPE,45
20061219,AABA,25
20061219,DF,30
20061219,TRV,40
20061219,TUP,25
20061219,TIE,15
20061219,ANSS,45
20061219,BVSN,45
20061219,ETFC,40
20061219,ETFCP,40
20061219,SRCL,20
20061219,CPNLQ,55
20061219,ANF,25
20061219,ENDP,35
20061219,UVN.1,25
20061219,TSG.2,45
20061219,RX,35
20061219,NOV,10
20061219,MWW,45
20061219,DGX,35
20061219,CIEN,45
20061219,KMX,25
20061219,TTWO,50
20061219,AMZN,25
20061219,ARE,60
20061219,ARE.PB,60
20061219,ARE.PC,60
20061219,QRVO,45
20061219,RL,25
20061219,BXP,60
20061219,EOP,40
20061219,EOP.PB,40
20061219,EOP.PG,40
20061219,SLG,60
20061219,SLG.PC,60
20061219,SLG.PD,60
20061219,ACAS,40
20061219,YUM,25
20061219,PWER,45
20061219,CHRW,20
20061219,MTD,35
20061219,AMG,40
20061219,AMCC,45
20061219,EVHC,35
20061219,URI,20
20061219,VRSN,45
20061219,PWR,20
20061219,BRCM,45
20061219,FII,40
20061219,AMT,60
20061219,VTR,60
20061219,LLL,20
20061219,CTSH,45
20061219,KG,35
20061219,RSG,20
20061219,CVG,45
20061219,CCI,60
20061219,3CCIKO,60
20061219,GLBC,50
20061219,EBAY,25
20061219,GS,40
20061219,CNXT.1,45
20061219,NVDA,45
20061219,DPHIQ,25
20061219,LIFE.3,35
20061219,BKNG,25
20061219,PBG,30
20061219,CNX,10
20061219,RAI,30
20061219,FFIV,45
20061219,SBAC,60
20061219,JNPR,45
20061219,HCBK,40
20061219,RHT,45
20061219,BLK,40
20061219,PTV,15
20061219,AKAM,45
20061219,CHTRQ,50
20061219,EXPE,25
20061219,EXPEW,25
20061219,EXPEZ,25
20061219,A,35
20061219,PKG,15
20061219,PALM,45
20061219,EW,35
20061219,MET,40
20061219,MET.PA,40
20061219,MET.PB,40
20061219,MEU,40
20061219,FTR,50
20061219,NRG,55
20061219,VSTNQ,25
20061219,ISRG,35
20061219,JNS,40
20061219,SVQ.1,40
20061219,ILMN,35
20061219,EQIX,60
20061219,AV.1,45
20061219,MCO,40
20061219,GEN.WA,55
20061219,GEN.WB,55
20061219,GEN.3,55
20061219,TPR,25
20061219,MON,15
20061219,ALGN,35
20061219,MEE,10
20061219,GRMN,25
20061219,GPN,45
20061219,BTUUQ,10
20061219,FTI.1,10
20061219,MDLZ,30
20061219,PRU,40
20061219,ACN,45
20061219,ADS,45
20061219,WLTW,40
20061219,COL,20
20061219,ZBH,35
20061219,ANTM,35
20061219,GME,25
20061219,GME.B,25
20061219,CNC,35
20061219,PFG,40
20061219,PFG.PB,40
20061219,AAP,25
20061219,AYI,20
20061219,LO,30
20061219,NFLX,50
20061219,TDG,20
20061219,CME,40
20061219,WYNN,25
20061219,NDAQ,40
20061219,CITGQ,40
20061219,CITBQ,40
20061219,XEC,10
20061219,STX,45
20061219,LKQ,25
20061219,AIZ,40
20061219,CRM,45
20061219,GNW,40
20061219,MA,45
20061219,HSP,35
20061219,GOOGL,50
20061219,EXR,60
20061219,DLR,60
20061219,DLR.PA,60
20061219,DLR.PB,60
20061219,MOS,15
20061219,CE,15
20061219,CE.P,15
20061219,ANRZQ,10
20061219,INFO,20
20061219,ICE,40
20061219,CF,15
20061219,DISCA,50
20061219,DISCB,50
20061219,AMP,40
20061219,UAA,25
20061219,LDOS,45
20061219,VIAB,50
20061219,VIA,50
20061219,CMG,25
20061219,CMG.B,25
20061219,FIS,45
20061219,NYX,40
20061219,H.4,60
20061219,EQ.2,50
20061219,WIN,50
20061219,WYND,25
20061219,WU,45
20061219,HBI,25
20061219,FSLR,45
20061219,IPGP,45
20061219,SE.7,10
20061219,CBRE,60
20061219,WCG,35
