date,ticker,gicsSector
20140123,VTSS,45
20140123,GILD,35
20140123,WFM,30
20140123,ROP,20
20140123,SNPS,45
20140123,TWX,25
20140123,MHK,25
20140123,LIN,15
20140123,BSX,35
20140123,KSS,25
20140123,BBBY,25
20140123,DHI,25
20140123,ESRX,35
20140123,SBUX,25
20140123,DYN,55
20140123,DYN.WS,55
20140123,PDCO,35
20140123,CPWR.1,45
20140123,IAC,50
20140123,SITC,60
20140123,DDR.PH,60
20140123,SITC.PJ,60
20140123,SITC.PK,60
20140123,CHK,10
20140123,CHK.PD,10
20140123,AGN,35
20140123,HUM,35
20140123,INTU,45
20140123,MCHP,45
20140123,CB,40
20140123,FOSL,25
20140123,GGP,60
20140123,GGP.PA,60
20140123,SANM,45
20140123,ORLY,25
20140123,RCL,25
20140123,JBL,45
20140123,RIG,10
20140123,ALL,40
20140123,ALL.PA,40
20140123,ALL.PC,40
20140123,ALL.PD,40
20140123,FLIR,45
20140123,PETM,25
20140123,EQR,60
20140123,BWA,25
20140123,GMCR,30
20140123,MAR,25
20140123,COST,30
20140123,REG,60
20140123,REG.PF,60
20140123,REG.PG,60
20140123,INCY,35
20140123,URBN,25
20140123,NFX,10
20140123,VIAV,45
20140123,SPG,60
20140123,SPG.PJ,60
20140123,EMN,15
20140123,MAA,60
20140123,MLM,15
20140123,TSCO,25
20140123,ALB,15
20140123,QLGC,45
20140123,IVZ,40
20140123,WRK,15
20140123,MAC,60
20140123,AVB,60
20140123,CPRT,20
20140123,AKS,15
20140123,PLD,60
20140123,LEHPQ,40
20140123,NKTR,35
20140123,ESS,60
20140123,ESS.PH,60
20140123,AIV,60
20140123,AIV.PZ,60
20140123,O,60
20140123,O.PE,60
20140123,O.PF,60
20140123,TKPPY,10
20140123,COF,40
20140123,COF.WS,40
20140123,COF.PP,40
20140123,APOL,25
20140123,DLTR,25
20140123,ABC,35
20140123,DRI,25
20140123,RMD,35
20140123,CAM,10
20140123,DISH,50
20140123,SUNEQ,45
20140123,RE,40
20140123,DO,10
20140123,DVA,35
20140123,HSIC,35
20140123,SNDK,45
20140123,LXK,45
20140123,EL,30
20140123,WAT,35
20140123,NTAP,45
20140123,CTXS,45
20140123,HIG,40
20140123,HIG.WT,40
20140123,ALXN,35
20140123,IRM,60
20140123,SAPE,45
20140123,AABA,25
20140123,DF,30
20140123,TRV,40
20140123,TUP,25
20140123,ANSS,45
20140123,BVSN,45
20140123,ETFC,40
20140123,SRCL,20
20140123,CPN,55
20140123,ANF,25
20140123,ENDP,35
20140123,NOV,10
20140123,MWW,45
20140123,DGX,35
20140123,CIEN,45
20140123,KMX,25
20140123,TTWO,50
20140123,AMZN,25
20140123,ARE,60
20140123,ARE.PD,60
20140123,ARE.PE,60
20140123,QRVO,45
20140123,RL,25
20140123,BXP,60
20140123,BXP.PB,60
20140123,SLG,60
20140123,SLG.PI,60
20140123,ACAS,40
20140123,YUM,25
20140123,CHRW,20
20140123,MTD,35
20140123,AMG,40
20140123,AMCC,45
20140123,EVHC,35
20140123,URI,20
20140123,VRSN,45
20140123,PWR,20
20140123,BRCM,45
20140123,FII,40
20140123,NLSN,20
20140123,NCLH,25
20140123,AMT,60
20140123,VTR,60
20140123,LLL,20
20140123,CTSH,45
20140123,RSG,20
20140123,CVG,45
20140123,CCI,60
20140123,CCI.PA.,60
20140123,EBAY,25
20140123,GS,40
20140123,GS.PI,40
20140123,GS.PJ,40
20140123,NVDA,45
20140123,APTV,25
20140123,LIFE.3,35
20140123,BKNG,25
20140123,CNX,10
20140123,RAI,30
20140123,FFIV,45
20140123,SBAC,60
20140123,JNPR,45
20140123,HCBK,40
20140123,RHT,45
20140123,BLK,40
20140123,AKAM,45
20140123,CHTR,50
20140123,EXPE,25
20140123,A,35
20140123,PKG,15
20140123,EW,35
20140123,MET,40
20140123,MET.PA,40
20140123,MET.PB,40
20140123,MLU,40
20140123,FTR,50
20140123,NRG,55
20140123,VC,25
20140123,ISRG,35
20140123,JNS,40
20140123,ILMN,35
20140123,EQIX,60
20140123,MCO,40
20140123,TPR,25
20140123,MON,15
20140123,ALGN,35
20140123,GRMN,25
20140123,GPN,45
20140123,BTUUQ,10
20140123,FTI.1,10
20140123,MDLZ,30
20140123,PRU,40
20140123,ACN,45
20140123,ADS,45
20140123,WLTW,40
20140123,COL,20
20140123,ZBH,35
20140123,ANTM,35
20140123,GME,25
20140123,CNC,35
20140123,PFG,40
20140123,PFG.PB,40
20140123,AAP,25
20140123,AYI,20
20140123,LO,30
20140123,NFLX,50
20140123,TDG,20
20140123,CME,40
20140123,WYNN,25
20140123,NDAQ,40
20140123,CIT,40
20140123,XEC,10
20140123,STX,45
20140123,QEP,10
20140123,LKQ,25
20140123,AIZ,40
20140123,CRM,45
20140123,GNW,40
20140123,MA,45
20140123,HSP,35
20140123,GOOGL,50
20140123,EXR,60
20140123,DLR,60
20140123,DLR.PE,60
20140123,DLR.PF,60
20140123,DLR.PG,60
20140123,MOS,15
20140123,CE,15
20140123,ANRZQ,10
20140123,INFO,20
20140123,ICE,40
20140123,CF,15
20140123,DISCA,50
20140123,DISCB,50
20140123,DISCK,50
20140123,AMP,40
20140123,AMP.PA,40
20140123,UAA,25
20140123,LDOS,45
20140123,VIAB,50
20140123,VIA,50
20140123,CMG,25
20140123,FIS,45
20140123,FB,50
20140123,FANG,10
20140123,PSX,10
20140123,RLGY,60
20140123,WIN,50
20140123,WYND,25
20140123,WU,45
20140123,HBI,25
20140123,FSLR,45
20140123,IPGP,45
20140123,SE.7,10
20140123,TWC,25
20140123,BR,45
20140123,COV,35
20140123,TEL,45
20140123,DFS,40
20140123,DFS.PB,40
20140123,CXO,10
20140123,TDC,45
20140123,MSCI,40
20140123,ULTA,25
20140123,AWK,55
20140123,V,45
20140123,PM,30
20140123,DPS,30
20140123,SNI,25
20140123,ATVI,50
20140123,VRSK,20
20140123,AVGO,45
20140123,MJN,30
20140123,CFN,35
20140123,FTNT,45
20140123,CBOE,40
20140123,FLT,45
20140123,HII,20
20140123,MPC,10
20140123,WPX,10
20140123,FBHS,20
20140123,XYL,20
20140123,CPRI,25
20140123,TRIP,50
20140123,CBRE,60
20140123,WCG,35
20140123,LYB,15
20140123,ALLE,20
