date,ticker,gicsIndustry
20071120,DOV,2010
20071120,DWDP,1510
20071120,DJ,2540
20071120,DOWJB,2540
20071120,OMC,5020
20071120,DD,1510
20071120,DD.PA,1510
20071120,DD.PB,1510
20071120,DUK,5510
20071120,DNB,2020
20071120,FLS,2010
20071120,PKI,3520
20071120,EKDKQ,4520
20071120,ETN,2010
20071120,ECL,1510
20071120,EP,1010
20071120,EMR,2010
20071120,WFT,1010
20071120,EFX,2020
20071120,EQT,1010
20071120,EXPD,2030
20071120,XOM,1010
20071120,FMC,1510
20071120,NEE,5510
20071120,FDO,2550
20071120,FDX,2030
20071120,FNMA,4010
20071120,FNMAP,4010
20071120,FNMAO,4010
20071120,FNMAM,4010
20071120,FNMAG,4010
20071120,FNMAN,4010
20071120,FNMAL,4010
20071120,FNMAK,4010
20071120,FNMAJ,4010
20071120,FRT,6010
20071120,M,2550
20071120,FITB,4010
20071120,RF,4010
20071120,MTB,4010
20071120,USB,4010
20071120,USB.PH,4010
20071120,FHN,4010
20071120,WB.3,4010
20071120,FLR,2010
20071120,F,2510
20071120,F.PA,2510
20071120,FRX,3520
20071120,BEN,4020
20071120,AJG,4030
20071120,TGNA,5020
20071120,GPS,2550
20071120,GD,2010
20071120,GE,2010
20071120,GIS,3020
20071120,MTLQQ,2510
20071120,XGM,2510
20071120,HGM,2510
20071120,BGM.1,2510
20071120,GMS.1,2510
20071120,EDS.,4510
20071120,GPC,2550
20071120,GR,2010
20071120,GT,2510
20071120,GWW,2010
20071120,HAL,1010
20071120,HRS,2010
20071120,HAS,2520
20071120,WELL,6010
20071120,HCN.PD,6010
20071120,HCN.PF,6010
20071120,HCN.PG,6010
20071120,HNZ,3020
20071120,HNZPP,3020
20071120,HP,1010
20071120,HPC,1510
20071120,HSY,3020
20071120,HPQ,4520
20071120,HFC,1010
20071120,HD,2550
20071120,HRL,3020
20071120,HOT,2530
20071120,CNP,5510
20071120,JBHT,2030
20071120,HBAN,4010
20071120,ITT,2010
20071120,ITW,2010
20071120,IR,2010
20071120,INTC,4530
20071120,IBM,4510
20071120,IFF,1510
20071120,NAV,2010
20071120,NAV.PD,2010
20071120,IGT.1,2530
20071120,IP,1510
20071120,IPG,5020
20071120,JEC,2010
20071120,JNJ,3520
20071120,JCI,2010
20071120,KLAC,4530
20071120,SHLDQ,2550
20071120,KSU,2030
20071120,KSU.P,2030
20071120,EVRG,5510
20071120,K,3020
20071120,KMB,3030
20071120,KR,3010
20071120,LSI.1,4530
20071120,LRCX,4530
20071120,LEG,2520
20071120,LM,4020
20071120,LEN,2520
20071120,LEN.B,2520
20071120,JEF,4020
20071120,LLY,3520
20071120,LB,2550
20071120,LNC,4030
20071120,LNC.P,4030
20071120,LNC.PG,4030
20071120,KATE,2520
20071120,LMT,2010
20071120,L,4030
20071120,RRC,1010
20071120,LDG,3010
20071120,LPX,1510
20071120,LOW,2550
20071120,MTW,2010
20071120,MRO,1010
20071120,HST,6010
20071120,HST.PE,6010
20071120,MMC,4030
20071120,MI.1,4010
20071120,MAS,2010
20071120,MAT,2520
20071120,MKC,3020
20071120,MKC.V,3020
20071120,MDR,1010
20071120,MCD,2530
20071120,SPGI,4020
20071120,MCK,3510
20071120,MHS,3510
20071120,MDT,3510
20071120,CVS,3510
20071120,MRK,3520
20071120,MDP,5020
20071120,MDPEB,5020
20071120,MER,4020
20071120,MU,4530
20071120,ETR,5510
20071120,ETR.PA,5510
20071120,MIL.2,3520
20071120,MMM,2010
20071120,MOLX,4520
20071120,MOLXA,4520
20071120,MSI,4520
20071120,MUR,1010
20071120,MYL,3520
20071120,BAC,4010
20071120,IKR,4010
20071120,BAC.PD,4010
20071120,BAC.PE,4010
20071120,BAC.PI,4010
20071120,BAC.PJ,4010
20071120,BML.PG,4010
20071120,BML.PH,4010
20071120,BML.PI,4010
20071120,BML.PJ,4010
20071120,BML.PL,4010
20071120,BML.PN,4010
20071120,BML.PO,4010
20071120,NCR,4520
20071120,NCC,4010
20071120,THC,3510
20071120,NSM.2,4530
20071120,NYT,5020
20071120,NYTAB,5020
20071120,NWL,2520
20071120,NEM,1510
20071120,GAS.2,5510
20071120,NKE,2520
20071120,NBL,1010
20071120,JWN,2550
20071120,NSC,2030
20071120,ES,5510
20071120,NI,5510
20071120,XEL,5510
20071120,XEL.PA,5510
20071120,XEL.PB,5510
20071120,XEL.PC,5510
20071120,XEL.PD,5510
20071120,XEL.PE,5510
20071120,XEL.PG,5510
20071120,NRTLQ,4520
20071120,NT.,4520
20071120,NTRS,4020
20071120,NOC,2010
20071120,TEX,2010
20071120,WFC,4010
20071120,NUE,1510
20071120,OXY,1010
20071120,FE,5510
20071120,OKE,1010
20071120,OI,1510
20071120,OI.PA,1510
20071120,PNC,4010
20071120,PNC.PC,4010
20071120,PNC.PD,4010
20071120,PPG,1510
20071120,PCAR,2010
20071120,PCG,5510
20071120,SRE,5510
20071120,PLL.1,2010
20071120,PH,2010
20071120,PAYX,4510
20071120,JCP,2550
20071120,PPL,5510
20071120,PNR,2010
20071120,PEP,3020
20071120,ABI.3,3520
20071120,PFE,3520
20071120,EXC,5510
20071120,PE.PA,5510
20071120,PE.PB,5510
20071120,PE.PC,5510
20071120,PE.PD,5510
20071120,MO,3020
20071120,COP,1010
20071120,PVH,2520
20071120,PBI,2020
20071120,PBOWN,2020
20071120,PCH,6010
20071120,POM,5510
20071120,PCP,2010
20071120,PG,3030
20071120,PEG,5510
20071120,PHM,2520
20071120,STR,5510
20071120,RJF,4020
20071120,RTN,2010
20071120,RTN.WS,2010
20071120,AN,2550
20071120,ROK,2010
20071120,ROH,1510
20071120,ROL,2020
20071120,ROST,2550
20071120,RDC,1010
20071120,R,2030
20071120,SAF,4030
20071120,SWY,3010
20071120,STJ,3510
20071120,HSH,3020
20071120,SCG,5510
20071120,SGP,3520
20071120,SLB,1010
20071120,SEE,1510
20071120,SHW,1510
20071120,SIAL,1510
20071120,5050B,2010
20071120,AOS,2010
20071120,SII,1010
20071120,SJM,3020
20071120,SNA,2010
20071120,KEY,4010
20071120,EIX,5510
20071120,SO,5510
20071120,LUV,2030
20071120,T,5010
20071120,SWN,1010
20071120,SWK,2010
20071120,STT,4020
20071120,PSA,6010
20071120,PSA.A,6010
20071120,PSA.PV.1,6010
20071120,PSA.PW.1,6010
20071120,PSA.PX.1,6010
20071120,PSA.PZ.1,6010
20071120,PSA.PA.1,6010
20071120,PSA.PB.1,6010
20071120,PSA.PC.1,6010
20071120,PSA.PD.1,6010
20071120,PSA.PE.1,6010
20071120,PSA.PF.2,6010
20071120,PSA.PG.1,6010
20071120,PSA.PH,6010
20071120,PSA.PI,6010
20071120,PSA.PK,6010
20071120,PSA.PL.,6010
20071120,PSA.PM,6010
20071120,PSA.PN,6010
20071120,SYK,3510
20071120,NAVI,4020
20071120,7127B,4020
20071120,JSM,4020
20071120,7128B,4020
20071120,SUN.1,1010
20071120,STI,4010
20071120,STI.PA,4010
20071120,SVU,3010
20071120,SYY,3010
20071120,TE,5510
20071120,RSHCQ,2550
20071120,TEK.1,4520
20071120,ATI,1510
20071120,TFX,3510
20071120,TLAB,4520
20071120,TIN,1510
20071120,TER,4530
20071120,ANDV,1010
20071120,TXN,4530
20071120,TXT,2010
20071120,TXT.PA,2010
20071120,TXT.PB,2010
20071120,TMO,3520
20071120,TNB,2010
20071120,TKR,2010
20071120,TMK,4030
20071120,TSS,4510
20071120,TRB,5020
20071120,TXA,5020
20071120,TYC,2020
20071120,TSN,3020
20071120,UAL,2030
20071120,UN,3030
20071120,AEE,5510
20071120,UNP,2030
20071120,UDR,6010
20071120,UDM,6010
20071120,UDR.PG,6010
20071120,UNH,3510
20071120,UPS,2030
20071120,UST.1,3020
20071120,UTX,2010
20071120,S.3,5010
20071120,UHS,3510
20071120,UHID,3510
20071120,VFC,2520
20071120,VAR,3510
20071120,VNO,6010
20071120,VNORP,6010
20071120,VNO.PE,6010
20071120,VNO.PF,6010
20071120,VNO.PG,6010
20071120,VNO.PH,6010
20071120,VNO.PI,6010
20071120,VMC,1510
20071120,WMT,3010
20071120,WBA,3010
20071120,GHC,2530
20071120,WEN.2,2530
20071120,WDC,4520
20071120,MWV,1510
20071120,WY,6010
20071120,WHR,2520
20071120,WMB,1010
20071120,WINN,3010
20071120,WEC,5510
20071120,LNT,5510
20071120,TEG,5510
20071120,FL,2550
20071120,WOR,1510
20071120,WWY,3020
20071120,3WWYWB,3020
20071120,XRX,4520
20071120,TJX,2550
20071120,ZION,4010
20071120,ZB.PA,4010
20071120,JKHY,4510
20071120,BSC.1,4020
20071120,BSC.PE,4020
20071120,BSC.PG,4020
20071120,BBT,4010
20071120,NOVL,4510
20071120,APC,1010
20071120,NE,1010
20071120,EMC,4520
20071120,BIG,2550
20071120,MS,4020
20071120,BEM,4020
20071120,ESTX.1,4020
20071120,GIT,4020
20071120,JAVA,4520
20071120,TROW,4020
20071120,MSFT,4510
20071120,ORCL,4510
20071120,DTV.2,2540
20071120,LLTC,4530
20071120,GENZ,3520
20071120,SXCL,1010
20071120,HMA,3510
20071120,HOG,2510
20071120,IT,4510
20071120,CVC,5020
20071120,ADBE,4510
20071120,EHC,3510
20071120,CNO,4030
20071120,CNO.WS,4030
20071120,FISV,4510
20071120,KBH,2520
20071120,UNM,4030
20071120,UNN,4030
20071120,CCEP,3020
20071120,HAR,2520
20071120,CERN,3510
20071120,CMVT,4510
20071120,FOX,5020
20071120,FOXA,5020
20071120,ARG,1510
20071120,JOY,2010
20071120,SNV,4010
20071120,HCP,6010
20071120,HCP.PE,6010
20071120,HCP.PF,6010
20071120,PGR,4030
20071120,BRL,3520
20071120,CDNS,4510
20071120,LVLT,5010
20071120,CCL,2530
20071120,DRE,6010
20071120,DRE.PJ,6010
20071120,DRE.PK,6010
20071120,DRE.PL,6010
20071120,DRE.PM,6010
20071120,DRE.PN,6010
20071120,MBI,4030
20071120,CELG,3520
20071120,ABMD,3510
20071120,TIF,2550
20071120,XRAY,3510
20071120,CBS.A,5020
20071120,RBV,5020
20071120,CBS,5020
20071120,SCHW,4020
20071120,FAST,2010
20071120,MXIM,4530
20071120,APH,4520
20071120,ALTR.1,4530
20071120,PXD,1010
20071120,MGM,2530
20071120,WM,2020
20071120,DELL.1,4520
20071120,SSP,5020
20071120,FCX,1510
20071120,NVLS.1,4530
20071120,ODP,2550
20071120,BMC,4510
20071120,CINF,4030
20071120,DVN,1010
20071120,LH,3510
20071120,FMCC,4010
20071120,FMCCI,4010
20071120,FMCKK,4010
20071120,FMCCH,4010
20071120,FMCCG,4010
20071120,FMCCK,4010
20071120,FMCCL,4010
20071120,FMCCM,4010
20071120,FMCCP,4010
20071120,FMCCJ,4010
20071120,FMCCN,4010
20071120,FMCCO,4010
20071120,FMCKP,4010
20071120,FMCCT,4010
20071120,FMCKO,4010
20071120,FMCKN,4010
20071120,FMCCS,4010
20071120,FMCKM,4010
20071120,FMCKL,4010
20071120,FMCKI,4010
20071120,VLO,1010
20071120,SIG,2550
20071120,SPLS,2550
20071120,AGN.2,3520
20071120,PCL,4040
20071120,SYMC,4510
20071120,WAMUQ,4010
20071120,WAMKQ,4010
20071120,PBCT,4010
20071120,EOG,1010
20071120,EA,5020
20071120,CBH.1,4010
20071120,SIVB,4010
20071120,SOV,4010
20071120,SOV.PC,4010
20071120,PTC,4510
20071120,HET.,2530
20071120,COG,1010
20071120,DNR,1010
20071120,CSCO,4520
20071120,HOLX,3510
20071120,AW,2020
20071120,AW.PD,2020
20071120,XLNX,4530
20071120,BJS.1,1010
20071120,AZO,2550
20071120,REGN,3520
20071120,CVH,3510
20071120,PMCS,4530
20071120,CEPH,3520
20071120,X,1510
20071120,JNY,2520
20071120,IDXX,3510
20071120,AES,5510
20071120,ABKFQ,4030
20071120,AKF,4030
20071120,AKT,4030
20071120,MNST,3020
20071120,XL,4030
20071120,XL.PX,4030
20071120,VRTX,3520
20071120,MTG,4010
20071120,BIIB,3520
20071120,HCR,3510
20071120,KIM,6010
20071120,KIM.PF,6010
20071120,KIM.PG,6010
20071120,PRGO,3520
20071120,QCOM,4530
20071120,VTSS,4530
20071120,GILD,3520
20071120,WFM,3010
20071120,ROP,2010
20071120,SNPS,4510
20071120,TWX,2540
20071120,MHK,2520
20071120,LIN,1510
20071120,BSX,3510
20071120,KSS,2550
20071120,BBBY,2550
20071120,DHI,2520
20071120,ESRX,3510
20071120,SBUX,2530
20071120,DYNIQ,5510
20071120,MFE,4510
20071120,PDCO,3510
20071120,CPWR.1,4510
20071120,IAC,5020
20071120,IACIW,5020
20071120,IACIZ,5020
20071120,SITC,6010
20071120,DDR.PG,6010
20071120,DDR.PH,6010
20071120,DDR.PI,6010
20071120,CHK,1010
20071120,CHK.PD,1010
20071120,CHK.PE,1010
20071120,AGN,3520
20071120,HUM,3510
20071120,INTU,4510
20071120,MCHP,4530
20071120,CB,4030
20071120,ACE.PC,4030
20071120,FOSL,2520
20071120,GGP,6010
20071120,SANM,4520
20071120,ORLY,2550
20071120,RCL,2530
20071120,JBL,4520
20071120,XTO,1010
20071120,RIG,1010
20071120,ALL,4030
20071120,FLIR,4520
20071120,PETM,2550
20071120,EQR,6010
20071120,EQR.PE,6010
20071120,EQR.PH,6010
20071120,EQR.PN,6010
20071120,BWA,2510
20071120,GMCR,3020
20071120,MAR,2530
20071120,COST,3010
20071120,REG,6010
20071120,REG.PF.1,6010
20071120,REG.PB,6010
20071120,REG.PE,6010
20071120,INCY,3520
20071120,URBN,2550
20071120,NFX,1010
20071120,VIAV,4520
20071120,SPG,6010
20071120,SPG.PI,6010
20071120,SPG.PJ,6010
20071120,EMN,1510
20071120,MAA,6010
20071120,MAA.PH,6010
20071120,MLM,1510
20071120,TSCO,2550
20071120,ALB,1510
20071120,QLGC,4520
20071120,IVZ,4020
20071120,WRK,1510
20071120,MAC,6010
20071120,AVB,6010
20071120,AVB.PH,6010
20071120,CPRT,2020
20071120,AKS,1510
20071120,PLD,6010
20071120,PLD.PF,6010
20071120,PLD.PG,6010
20071120,LEHMQ,4020
20071120,LEHCQ,4020
20071120,LEHDQ,4020
20071120,LEHFQ,4020
20071120,LEHGQ,4020
20071120,NKTR,3520
20071120,ESS,6010
20071120,AIV,6010
20071120,AIV.PG,6010
20071120,AIV.PT,6010
20071120,AIV.PU,6010
20071120,AIV.PV,6010
20071120,AIV.PY,6010
20071120,ACS,4510
20071120,O,6010
20071120,OUI,6010
20071120,O.PD,6010
20071120,O.PE,6010
20071120,TKPPY,1010
20071120,COF,4020
20071120,APOL,2530
20071120,DLTR,2550
20071120,ABC,3510
20071120,DRI,2530
20071120,RMD,3510
20071120,CAM,1010
20071120,DISH,5020
20071120,SUNEQ,4530
20071120,RE,4030
20071120,DO,1010
20071120,DVA,3510
20071120,Q.2,5010
20071120,HSIC,3510
20071120,SNDK,4520
20071120,LXK,4520
20071120,EL,3030
20071120,WAT,3520
20071120,NTAP,4520
20071120,CTXS,4510
20071120,HIG,4030
20071120,ALXN,3520
20071120,IRM,6010
20071120,SAPE,4510
20071120,AABA,2550
20071120,DF,3020
20071120,TRV,4030
20071120,TUP,2520
20071120,TIE,1510
20071120,ANSS,4510
20071120,BVSN,4510
20071120,ETFC,4020
20071120,ETFCP,4020
20071120,SRCL,2020
20071120,CPNLQ,5510
20071120,ANF,2550
20071120,ENDP,3520
20071120,RX,3510
20071120,NOV,1010
20071120,MWW,4510
20071120,DGX,3510
20071120,CIEN,4520
20071120,KMX,2550
20071120,TTWO,5020
20071120,AMZN,2550
20071120,ARE,6010
20071120,ARE.PC,6010
20071120,QRVO,4530
20071120,RL,2520
20071120,BXP,6010
20071120,SLG,6010
20071120,SLG.PC,6010
20071120,SLG.PD,6010
20071120,ACAS,4020
20071120,YUM,2530
20071120,PWER,4520
20071120,CHRW,2030
20071120,MTD,3520
20071120,AMG,4020
20071120,AMCC,4530
20071120,EVHC,3510
20071120,URI,2010
20071120,VRSN,4510
20071120,PWR,2010
20071120,BRCM,4530
20071120,FII,4020
20071120,AMT,6010
20071120,VTR,6010
20071120,LLL,2010
20071120,CTSH,4510
20071120,KG,3520
20071120,RSG,2020
20071120,CVG,4510
20071120,CCI,6010
20071120,3CCIKO,6010
20071120,GLBC,5010
20071120,EBAY,2550
20071120,GS,4020
20071120,CNXT.1,4530
20071120,NVDA,4530
20071120,DPHIQ,2510
20071120,LIFE.3,3520
20071120,BKNG,2550
20071120,PBG,3020
20071120,CNX,1010
20071120,RAI,3020
20071120,FFIV,4520
20071120,SBAC,6010
20071120,JNPR,4520
20071120,HCBK,4010
20071120,RHT,4510
20071120,BLK,4020
20071120,PTV,1510
20071120,AKAM,4510
20071120,CHTRQ,5020
20071120,EXPE,2550
20071120,EXPEW,2550
20071120,EXPEZ,2550
20071120,A,3520
20071120,PKG,1510
20071120,PALM,4520
20071120,EW,3510
20071120,MET,4030
20071120,MET.PA,4030
20071120,MET.PB,4030
20071120,MEU,4030
20071120,FTR,5010
20071120,NRG,5510
20071120,VSTNQ,2510
20071120,ISRG,3510
20071120,JNS,4020
20071120,ILMN,3520
20071120,EQIX,6010
20071120,MCO,4020
20071120,GEN.WA,5510
20071120,GEN.WB,5510
20071120,GEN.3,5510
20071120,TPR,2520
20071120,MON,1510
20071120,ALGN,3510
20071120,MEE,1010
20071120,GRMN,2520
20071120,GPN,4510
20071120,BTUUQ,1010
20071120,FTI.1,1010
20071120,MDLZ,3020
20071120,PRU,4030
20071120,ACN,4510
20071120,ADS,4510
20071120,WLTW,4030
20071120,COL,2010
20071120,ZBH,3510
20071120,ANTM,3510
20071120,GME,2550
20071120,CNC,3510
20071120,PFG,4030
20071120,PFG.PB,4030
20071120,AAP,2550
20071120,AYI,2010
20071120,LO,3020
20071120,NFLX,5020
20071120,TDG,2010
20071120,CME,4020
20071120,WYNN,2530
20071120,NDAQ,4020
20071120,CITGQ,4010
20071120,CITBQ,4010
20071120,XEC,1010
20071120,STX,4520
20071120,LKQ,2550
20071120,AIZ,4030
20071120,CRM,4510
20071120,GNW,4030
20071120,MA,4510
20071120,HSP,3520
20071120,PCS,5010
20071120,GOOGL,5020
20071120,EXR,6010
20071120,DLR,6010
20071120,DLR.PA,6010
20071120,DLR.PB,6010
20071120,MOS,1510
20071120,CE,1510
20071120,CE.P,1510
20071120,ANRZQ,1010
20071120,INFO,2020
20071120,ICE,4020
20071120,CF,1510
20071120,DISCA,5020
20071120,DISCB,5020
20071120,AMP,4020
20071120,UAA,2520
20071120,LDOS,4510
20071120,VIAB,5020
20071120,VIA,5020
20071120,CMG,2530
20071120,CMG.B,2530
20071120,FIS,4510
20071120,NYX,4020
20071120,EQ.2,5010
20071120,WIN,5010
20071120,WYND,2530
20071120,WU,4510
20071120,HBI,2520
20071120,FSLR,4530
20071120,IPGP,4520
20071120,SE.7,1010
20071120,TWC,2540
20071120,BR,4510
20071120,COV,3510
20071120,TEL,4520
20071120,DFS,4020
20071120,CXO,1010
20071120,TDC,4510
20071120,MSCI,4020
20071120,ULTA,2550
20071120,CBRE,6010
20071120,WCG,3510
