date,ticker,gicsSector
20070416,M,25
20070416,FITB,40
20070416,RF,40
20070416,MTB,40
20070416,USB,40
20070416,USB.PH,40
20070416,FHN,40
20070416,WB.3,40
20070416,FLR,20
20070416,F,25
20070416,F.PA,25
20070416,FRX,35
20070416,BEN,40
20070416,AJG,40
20070416,TGNA,50
20070416,GPS,25
20070416,GD,20
20070416,GE,20
20070416,GIS,30
20070416,MTLQQ,25
20070416,XGM,25
20070416,HGM,25
20070416,BGM.1,25
20070416,GMS.1,25
20070416,EDS.,45
20070416,GPC,25
20070416,GR,20
20070416,GT,25
20070416,GWW,20
20070416,HAL,10
20070416,HRS,20
20070416,HAS,25
20070416,WELL,60
20070416,HCN.PD,60
20070416,HCN.PF,60
20070416,HCN.PG,60
20070416,HNZ,30
20070416,HNZPP,30
20070416,HP,10
20070416,HPC,15
20070416,HSY,30
20070416,HPQ,45
20070416,HLT.1,25
20070416,HLNQ,25
20070416,HFC,10
20070416,HD,25
20070416,HRL,30
20070416,HOT,25
20070416,CNP,55
20070416,JBHT,20
20070416,HBAN,40
20070416,ITT,20
20070416,ITW,20
20070416,IR,20
20070416,INTC,45
20070416,IBM,45
20070416,IFF,15
20070416,NAV,20
20070416,NAV.PD,20
20070416,IGT.1,25
20070416,IP,15
20070416,IPG,50
20070416,JEC,20
20070416,JNJ,35
20070416,JCI,20
20070416,KLAC,45
20070416,SHLDQ,25
20070416,KMI.1,10
20070416,KSU,20
20070416,KSU.P,20
20070416,EVRG,55
20070416,K,30
20070416,KMB,30
20070416,KR,30
20070416,LSI.1,45
20070416,LRCX,45
20070416,LEG,25
20070416,LM,40
20070416,LEN,25
20070416,LEN.B,25
20070416,JEF,40
20070416,LLY,35
20070416,LB,25
20070416,LNC,40
20070416,LNC.P,40
20070416,LNC.PG,40
20070416,KATE,25
20070416,LMT,20
20070416,L,40
20070416,RRC,10
20070416,KSE,55
20070416,LDG,30
20070416,LPX,15
20070416,LOW,25
20070416,MTW,20
20070416,MRO,10
20070416,HST,60
20070416,HST.PE,60
20070416,MMC,40
20070416,MI.1,40
20070416,MAS,20
20070416,MAT,25
20070416,MKC,30
20070416,MKC.V,30
20070416,MDR,10
20070416,MCD,25
20070416,SPGI,40
20070416,MCK,35
20070416,MHS,35
20070416,MDT,35
20070416,MEL.3,40
20070416,CVS,35
20070416,MRK,35
20070416,MDP,50
20070416,MDPEB,50
20070416,MER,40
20070416,IEM,40
20070416,BHM,40
20070416,MNM.1,40
20070416,BDM.,40
20070416,MU,45
20070416,ETR,55
20070416,ETR.PA,55
20070416,MIL.2,35
20070416,MMM,20
20070416,MOLX,45
20070416,MOLXA,45
20070416,MSI,45
20070416,MUR,10
20070416,MYL,35
20070416,BAC,40
20070416,IKR,40
20070416,BAC.PD,40
20070416,BAC.PE,40
20070416,BML.PG,40
20070416,BML.PH,40
20070416,BML.PI,40
20070416,BML.PJ,40
20070416,BML.PL,40
20070416,BML.PN,40
20070416,NCR,45
20070416,NCC,40
20070416,THC,35
20070416,NSM.2,45
20070416,NYT,50
20070416,NYTAB,50
20070416,NWL,25
20070416,NEM,15
20070416,NEMUF,15
20070416,GAS.2,55
20070416,NKE,25
20070416,NBL,10
20070416,JWN,25
20070416,NSC,20
20070416,ES,55
20070416,NI,55
20070416,XEL,55
20070416,XEL.PA,55
20070416,XEL.PB,55
20070416,XEL.PC,55
20070416,XEL.PD,55
20070416,XEL.PE,55
20070416,XEL.PG,55
20070416,NRTLQ,45
20070416,NT.,45
20070416,NTRS,40
20070416,NOC,20
20070416,TEX,20
20070416,WFC,40
20070416,NUE,15
20070416,OXY,10
20070416,FE,55
20070416,OKE,10
20070416,OI,15
20070416,OI.PA,15
20070416,PNC,40
20070416,PNC.PC,40
20070416,PNC.PD,40
20070416,PPG,15
20070416,PCAR,20
20070416,PCG,55
20070416,SRE,55
20070416,PLL.1,20
20070416,PH,20
20070416,PAYX,45
20070416,JCP,25
20070416,PPL,55
20070416,PNR,20
20070416,PEP,30
20070416,ABI.3,35
20070416,PFE,35
20070416,EXC,55
20070416,PE.PA,55
20070416,PE.PB,55
20070416,PE.PC,55
20070416,PE.PD,55
20070416,MO,30
20070416,COP,10
20070416,PVH,25
20070416,PBI,20
20070416,PBOWN,20
20070416,PCH,60
20070416,POM,55
20070416,PCP,20
20070416,PG,30
20070416,ASN.1,40
20070416,PEG,55
20070416,PHM,25
20070416,STR,55
20070416,RJF,40
20070416,RTN,20
20070416,RTN.WS,20
20070416,AN,25
20070416,ROK,20
20070416,ROH,15
20070416,ROL,20
20070416,ROST,25
20070416,RDC,10
20070416,R,20
20070416,SAF,40
20070416,SWY,30
20070416,STJ,35
20070416,HSH,30
20070416,SCG,55
20070416,SGP,35
20070416,SLB,10
20070416,SEE,15
20070416,SHW,15
20070416,SIAL,15
20070416,5050B,20
20070416,AOS,20
20070416,SII,10
20070416,SJM,30
20070416,SNA,20
20070416,KEY,40
20070416,EIX,55
20070416,SO,55
20070416,LUV,20
20070416,T,50
20070416,SBT.1,50
20070416,SWN,10
20070416,SWK,20
20070416,STT,40
20070416,PSA,60
20070416,PSA.A,60
20070416,PSA.PV.1,60
20070416,PSA.PW.1,60
20070416,PSA.PX.1,60
20070416,PSA.PZ.1,60
20070416,PSA.PA.1,60
20070416,PSA.PB.1,60
20070416,PSA.PC.1,60
20070416,PSA.PD.1,60
20070416,PSA.PE.1,60
20070416,PSA.PF.2,60
20070416,PSA.PG.1,60
20070416,PSA.PH,60
20070416,PSA.PI,60
20070416,PSA.PK,60
20070416,PSA.PL.,60
20070416,PSA.PM,60
20070416,SYK,35
20070416,NAVI,40
20070416,7127B,40
20070416,JSM,40
20070416,7128B,40
20070416,SUN.1,10
20070416,STI,40
20070416,STI.PA,40
20070416,SVU,30
20070416,SYY,30
20070416,TE,55
20070416,RSHCQ,25
20070416,TEK.1,45
20070416,ATI,15
20070416,TFX,35
20070416,TLAB,45
20070416,TIN,15
20070416,TER,45
20070416,ANDV,10
20070416,TXN,45
20070416,TXU,55
20070416,TXT,20
20070416,TXT.PA,20
20070416,TXT.PB,20
20070416,TMO,35
20070416,TNB,20
20070416,TKR,20
20070416,TMK,40
20070416,TSS,45
20070416,TRB,50
20070416,TXA,50
20070416,TYC,20
20070416,TSN,30
20070416,UAL,20
20070416,UN,30
20070416,AEE,55
20070416,UNP,20
20070416,UDR,60
20070416,UDR.PB,60
20070416,UDM,60
20070416,UNH,35
20070416,UPS,20
20070416,UST.1,30
20070416,UTX,20
20070416,S.3,50
20070416,UHS,35
20070416,UHID,35
20070416,VFC,25
20070416,VAR,35
20070416,VNO,60
20070416,VNORP,60
20070416,VNO.PE,60
20070416,VNO.PF,60
20070416,VNO.PG,60
20070416,VNO.PH,60
20070416,VNO.PI,60
20070416,VMC,15
20070416,WMT,30
20070416,WBA,30
20070416,GHC,25
20070416,WEN.2,25
20070416,WDC,45
20070416,MWV,15
20070416,WY,60
20070416,WHR,25
20070416,WMB,10
20070416,WINN,30
20070416,WEC,55
20070416,LNT,55
20070416,TEG,55
20070416,FL,25
20070416,WOR,15
20070416,WWY,30
20070416,3WWYWB,30
20070416,XRX,45
20070416,TJX,25
20070416,ZION,40
20070416,ZB.PA,40
20070416,JKHY,45
20070416,BSC.1,40
20070416,BSC.PE,40
20070416,BSC.PG,40
20070416,BBT,40
20070416,NOVL,45
20070416,APC,10
20070416,NE,10
20070416,EMC,45
20070416,BIG,25
20070416,MS,40
20070416,BEM,40
20070416,ESTX.1,40
20070416,GIT,40
20070416,JAVA,45
20070416,TROW,40
20070416,MSFT,45
20070416,ORCL,45
20070416,DTV.2,25
20070416,LLTC,45
20070416,GENZ,35
20070416,SXCL,10
20070416,HMA,35
20070416,HOG,25
20070416,IT,45
20070416,CVC,50
20070416,ADBE,45
20070416,EHC,35
20070416,CNO,40
20070416,CNO.WS,40
20070416,CNO.PB,40
20070416,FISV,45
20070416,KBH,25
20070416,UNM,40
20070416,UNN,40
20070416,CCEP,30
20070416,HAR,25
20070416,CERN,35
20070416,CMVT,45
20070416,FOX,50
20070416,FOXA,50
20070416,ARG,15
20070416,JOY,20
20070416,SNV,40
20070416,HCP,60
20070416,HCP.PE,60
20070416,HCP.PF,60
20070416,PGR,40
20070416,BRL,35
20070416,CDNS,45
20070416,LVLT,50
20070416,CCL,25
20070416,DRE,60
20070416,DRE.PJ,60
20070416,DRE.PK,60
20070416,DRE.PL,60
20070416,DRE.PM,60
20070416,DRE.PN,60
20070416,MBI,40
20070416,CELG,35
20070416,ABMD,35
20070416,TIF,25
20070416,XRAY,35
20070416,CBS.A,50
20070416,RBV,50
20070416,CBS,50
20070416,SCHW,40
20070416,FAST,20
20070416,MXIM,45
20070416,FRC.1,40
20070416,FRC.PA.1,40
20070416,FRC.PB.1,40
20070416,APH,45
20070416,ALTR.1,45
20070416,PXD,10
20070416,MGM,25
20070416,WM,20
20070416,DELL.1,45
20070416,SSP,50
20070416,FCX,15
20070416,NVLS.1,45
20070416,ODP,25
20070416,BMC,45
20070416,CINF,40
20070416,DVN,10
20070416,LH,35
20070416,FMCC,40
20070416,FMCCI,40
20070416,FMCKK,40
20070416,FMCCH,40
20070416,FMCCG,40
20070416,FMCCK,40
20070416,FMCCL,40
20070416,FMCCM,40
20070416,FMCCP,40
20070416,FMCCJ,40
20070416,FMCCN,40
20070416,FMCCO,40
20070416,FMCKP,40
20070416,FMCCT,40
20070416,FMCKO,40
20070416,FMCKN,40
20070416,FMCCS,40
20070416,FMCKM,40
20070416,VLO,10
20070416,SIG,25
20070416,SPLS,25
20070416,AGN.2,35
20070416,PCL,40
20070416,SYMC,45
20070416,WAMUQ,40
20070416,WAHUQ,40
20070416,WAMKQ,40
20070416,PBCT,40
20070416,EOG,10
20070416,EA,50
20070416,CBH.1,40
20070416,SLR,45
20070416,SIVB,40
20070416,SOV,40
20070416,SOV.PC,40
20070416,PTC,45
20070416,HET.,25
20070416,COG,10
20070416,DNR,10
20070416,CSCO,45
20070416,HOLX,35
20070416,AW,20
20070416,AW.PD,20
20070416,XLNX,45
20070416,BJS.1,10
20070416,AZO,25
20070416,REGN,35
20070416,CVH,35
20070416,PMCS,45
20070416,CEPH,35
20070416,X,15
20070416,MEDI,35
20070416,JNY,25
20070416,IDXX,35
20070416,AES,55
20070416,ABKFQ,40
20070416,AKF,40
20070416,AKT,40
20070416,MNST,30
20070416,XL,40
20070416,XL.PA,40
20070416,XL.PB,40
20070416,XL.PX,40
20070416,VRTX,35
20070416,MTG,40
20070416,BIIB,35
20070416,HCR,35
20070416,KIM,60
20070416,KIM.PF,60
20070416,PRGO,35
20070416,QCOM,45
20070416,VTSS,45
20070416,GILD,35
20070416,WFM,30
20070416,ROP,20
20070416,SNPS,45
20070416,TWX,25
20070416,MHK,25
20070416,LIN,15
20070416,FDC.2,45
20070416,BSX,35
20070416,KSS,25
20070416,BBBY,25
20070416,DHI,25
20070416,ESRX,35
20070416,SBUX,25
20070416,DYNIQ,55
20070416,MFE,45
20070416,PDCO,35
20070416,CPWR.1,45
20070416,IAC,50
20070416,IACIW,50
20070416,IACIZ,50
20070416,SITC,60
20070416,DDR.PG,60
20070416,DDR.PH,60
20070416,DDR.PI,60
20070416,CHK,10
20070416,CHK.PD,10
20070416,CHK.PE,10
20070416,AGN,35
20070416,HUM,35
20070416,INTU,45
20070416,MCHP,45
20070416,CB,40
20070416,ACE.PC,40
20070416,FOSL,25
20070416,GGP,60
20070416,SANM,45
20070416,ORLY,25
20070416,RCL,25
20070416,JBL,45
20070416,XTO,10
20070416,RIG,10
20070416,ALL,40
20070416,FLIR,45
20070416,PETM,25
20070416,EQR,60
20070416,EQR.PD,60
20070416,EQR.PE,60
20070416,EQR.PH,60
20070416,EQR.PN,60
20070416,BWA,25
20070416,GMCR,30
20070416,MAR,25
20070416,COST,30
20070416,REG,60
20070416,REG.PF.1,60
20070416,REG.PB,60
20070416,REG.PE,60
20070416,INCY,35
20070416,URBN,25
20070416,NFX,10
20070416,VIAV,45
20070416,GTW,45
20070416,SPG,60
20070416,SPG.PG,60
20070416,SPG.PI,60
20070416,SPG.PJ,60
20070416,EMN,15
20070416,MAA,60
20070416,MAA.PF,60
20070416,MAA.PH,60
20070416,MLM,15
20070416,TSCO,25
20070416,ALB,15
20070416,QLGC,45
20070416,IVZ,40
20070416,WRK,15
20070416,MAC,60
20070416,AVB,60
20070416,AVB.PH,60
20070416,CPRT,20
20070416,AKS,15
20070416,PLD,60
20070416,PLD.PF,60
20070416,PLD.PG,60
20070416,LEHMQ,40
20070416,LEHCQ,40
20070416,LEHDQ,40
20070416,LEHFQ,40
20070416,LEHGQ,40
20070416,NKTR,35
20070416,ESS,60
20070416,AIV,60
20070416,AIV.PG,60
20070416,AIV.PT,60
20070416,AIV.PU,60
20070416,AIV.PV,60
20070416,AIV.PY,60
20070416,ACS,45
20070416,O,60
20070416,OUI,60
20070416,O.PD,60
20070416,O.PE,60
20070416,TKPPY,10
20070416,COF,40
20070416,APOL,25
20070416,DLTR,25
20070416,ABC,35
20070416,DRI,25
20070416,RMD,35
20070416,CAM,10
20070416,DISH,50
20070416,SUNEQ,45
20070416,RE,40
20070416,DO,10
20070416,DVA,35
20070416,Q.2,50
20070416,HSIC,35
20070416,SNDK,45
20070416,LXK,45
20070416,EL,30
20070416,WAT,35
20070416,NTAP,45
20070416,CTXS,45
20070416,HIG,40
20070416,ALXN,35
20070416,IRM,60
20070416,SAPE,45
20070416,AABA,25
20070416,DF,30
20070416,TRV,40
20070416,TUP,25
20070416,TIE,15
20070416,ANSS,45
20070416,BVSN,45
20070416,ETFC,40
20070416,ETFCP,40
20070416,SRCL,20
20070416,CPNLQ,55
20070416,ANF,25
20070416,ENDP,35
20070416,RX,35
20070416,NOV,10
20070416,MWW,45
20070416,DGX,35
20070416,CIEN,45
20070416,KMX,25
20070416,TTWO,50
20070416,AMZN,25
20070416,ARE,60
20070416,ARE.PC,60
20070416,QRVO,45
20070416,RL,25
20070416,BXP,60
20070416,SLG,60
20070416,SLG.PC,60
20070416,SLG.PD,60
20070416,ACAS,40
20070416,YUM,25
20070416,PWER,45
20070416,CHRW,20
20070416,MTD,35
20070416,AMG,40
20070416,AMCC,45
20070416,EVHC,35
20070416,URI,20
20070416,VRSN,45
20070416,PWR,20
20070416,BRCM,45
20070416,FII,40
20070416,AMT,60
20070416,VTR,60
20070416,LLL,20
20070416,CTSH,45
20070416,KG,35
20070416,RSG,20
20070416,CVG,45
20070416,CCI,60
20070416,3CCIKO,60
20070416,GLBC,50
20070416,EBAY,25
20070416,GS,40
20070416,CNXT.1,45
20070416,NVDA,45
20070416,DPHIQ,25
20070416,LIFE.3,35
20070416,BKNG,25
20070416,PBG,30
20070416,CNX,10
20070416,RAI,30
20070416,FFIV,45
20070416,SBAC,60
20070416,JNPR,45
20070416,HCBK,40
20070416,RHT,45
20070416,BLK,40
20070416,PTV,15
20070416,AKAM,45
20070416,CHTRQ,50
20070416,EXPE,25
20070416,EXPEW,25
20070416,EXPEZ,25
20070416,A,35
20070416,PKG,15
20070416,PALM,45
20070416,EW,35
20070416,MET,40
20070416,MET.PA,40
20070416,MET.PB,40
20070416,MEU,40
20070416,FTR,50
20070416,NRG,55
20070416,VSTNQ,25
20070416,ISRG,35
20070416,JNS,40
20070416,SVQ.1,40
20070416,ILMN,35
20070416,EQIX,60
20070416,AV.1,45
20070416,MCO,40
20070416,GEN.WA,55
20070416,GEN.WB,55
20070416,GEN.3,55
20070416,TPR,25
20070416,MON,15
20070416,ALGN,35
20070416,MEE,10
20070416,GRMN,25
20070416,GPN,45
20070416,BTUUQ,10
20070416,FTI.1,10
20070416,MDLZ,30
20070416,PRU,40
20070416,ACN,45
20070416,ADS,45
20070416,WLTW,40
20070416,COL,20
20070416,ZBH,35
20070416,ANTM,35
20070416,GME,25
20070416,CNC,35
20070416,PFG,40
20070416,PFG.PB,40
20070416,AAP,25
20070416,AYI,20
20070416,LO,30
20070416,NFLX,50
20070416,TDG,20
20070416,CME,40
20070416,WYNN,25
20070416,NDAQ,40
20070416,CITGQ,40
20070416,CITBQ,40
20070416,XEC,10
20070416,STX,45
20070416,LKQ,25
20070416,AIZ,40
20070416,CRM,45
20070416,GNW,40
20070416,MA,45
20070416,HSP,35
20070416,GOOGL,50
20070416,EXR,60
20070416,DLR,60
20070416,DLR.PA,60
20070416,DLR.PB,60
20070416,MOS,15
20070416,CE,15
20070416,CE.P,15
20070416,ANRZQ,10
20070416,INFO,20
20070416,ICE,40
20070416,CF,15
20070416,DISCA,50
20070416,DISCB,50
20070416,AMP,40
20070416,UAA,25
20070416,LDOS,45
20070416,VIAB,50
20070416,VIA,50
20070416,CMG,25
20070416,CMG.B,25
20070416,FIS,45
20070416,NYX,40
20070416,EQ.2,50
20070416,WIN,50
20070416,WYND,25
20070416,WU,45
20070416,HBI,25
20070416,FSLR,45
20070416,IPGP,45
20070416,SE.7,10
20070416,TWC,25
20070416,BR,45
20070416,CBRE,60
20070416,WCG,35
