date,ticker,gicsSector
20170221,USB.PH,40
20170221,USB.PA,40
20170221,USB.PM,40
20170221,USB.PN,40
20170221,USB.PO,40
20170221,FHN,40
20170221,FHN.PA,40
20170221,FLR,20
20170221,F,25
20170221,BEN,40
20170221,AJG,40
20170221,TGNA,50
20170221,GPS,25
20170221,GD,20
20170221,GE,20
20170221,GIS,30
20170221,GM,25
20170221,GM.WB,25
20170221,GPC,25
20170221,GT,25
20170221,GWW,20
20170221,HAL,10
20170221,HRS,20
20170221,HAS,25
20170221,WELL,60
20170221,WELL.PI,60
20170221,HCN.PJ,60
20170221,KHC,30
20170221,HP,10
20170221,HSY,30
20170221,HPQ,45
20170221,HLT,25
20170221,HFC,10
20170221,HD,25
20170221,HRL,30
20170221,CNP,55
20170221,JBHT,20
20170221,HBAN,40
20170221,HUBSP,40
20170221,HBANO,40
20170221,HBANN,40
20170221,ITT,20
20170221,ITW,20
20170221,IR,20
20170221,INTC,45
20170221,IBM,45
20170221,IFF,15
20170221,NAV,20
20170221,NAV.PD,20
20170221,IP,15
20170221,IPG,50
20170221,JEC,20
20170221,JNJ,35
20170221,JCI,20
20170221,KLAC,45
20170221,SHLDQ,25
20170221,SHLWQ,25
20170221,KMI,10
20170221,KMI.WS,10
20170221,KMI.PA,10
20170221,KSU,20
20170221,KSU.P,20
20170221,EVRG,55
20170221,K,30
20170221,KMB,30
20170221,KR,30
20170221,LRCX,45
20170221,LEG,25
20170221,LM,40
20170221,LEN,25
20170221,LEN.B,25
20170221,JEF,40
20170221,LLY,35
20170221,LB,25
20170221,LNC,40
20170221,LNC.WS,40
20170221,KATE,25
20170221,LMT,20
20170221,L,40
20170221,RRC,10
20170221,LPX,15
20170221,LOW,25
20170221,MTW,20
20170221,MRO,10
20170221,HST,60
20170221,MMC,40
20170221,MAS,20
20170221,MAT,25
20170221,MKC,30
20170221,MKC.V,30
20170221,MDR,10
20170221,MCD,25
20170221,SPGI,40
20170221,MCK,35
20170221,MDT,35
20170221,CVS,35
20170221,MRK,35
20170221,MDP,50
20170221,MDPEB,50
20170221,MU,45
20170221,ETR,55
20170221,MMM,20
20170221,MSI,45
20170221,MUR,10
20170221,MYL,35
20170221,BAC,40
20170221,BAC.PD,40
20170221,BAC.PE,40
20170221,BAC.PI,40
20170221,BAC.PL,40
20170221,BML.PG,40
20170221,BML.PH,40
20170221,BML.PI,40
20170221,BML.PJ,40
20170221,BML.PL,40
20170221,BAC.WB,40
20170221,BAC.WA,40
20170221,BAC.PW,40
20170221,BAC.PY,40
20170221,BAC.PC,40
20170221,BAC.PA,40
20170221,NCR,45
20170221,THC,35
20170221,NYT,50
20170221,NYTAB,50
20170221,NWL,25
20170221,NEM,15
20170221,NKE,25
20170221,NBL,10
20170221,JWN,25
20170221,NSC,20
20170221,ES,55
20170221,NI,55
20170221,XEL,55
20170221,NTRS,40
20170221,NTRSP,40
20170221,NOC,20
20170221,TEX,20
20170221,WFC,40
20170221,WFC.PJ,40
20170221,WFC.PL,40
20170221,WFC.WS,40
20170221,WFC.PN,40
20170221,WFC.PO,40
20170221,WFC.PP,40
20170221,WFC.PQ,40
20170221,WFC.PR,40
20170221,WFC.PT,40
20170221,WFC.PV,40
20170221,WFC.PW,40
20170221,WFC.PX,40
20170221,NUE,15
20170221,OXY,10
20170221,FE,55
20170221,OKE,10
20170221,OI,15
20170221,PNC,40
20170221,PNC.WS,40
20170221,PNC.PP,40
20170221,PNC.PQ,40
20170221,PPG,15
20170221,PCAR,20
20170221,PCG,55
20170221,SRE,55
20170221,PH,20
20170221,PAYX,45
20170221,JCP,25
20170221,PPL,55
20170221,PNR,20
20170221,PEP,30
20170221,PFE,35
20170221,EXC,55
20170221,MO,30
20170221,COP,10
20170221,PVH,25
20170221,PBI,20
20170221,PBOWN,20
20170221,PCH,60
20170221,PG,30
20170221,PEG,55
20170221,PHM,25
20170221,RJF,40
20170221,RTN,20
20170221,AN,25
20170221,ROK,20
20170221,ROL,20
20170221,ROST,25
20170221,RDC,10
20170221,R,20
20170221,SCG,55
20170221,SLB,10
20170221,SEE,15
20170221,SHW,15
20170221,AOS,20
20170221,SJM,30
20170221,SNA,20
20170221,KEY,40
20170221,KEY.PG,40
20170221,KEY.PI,40
20170221,EIX,55
20170221,SO,55
20170221,LUV,20
20170221,T,50
20170221,SWN,10
20170221,SWNC,10
20170221,SWK,20
20170221,STT,40
20170221,STT.PC,40
20170221,STT.PD,40
20170221,STT.PE,40
20170221,STT.PG,40
20170221,PSA,60
20170221,PSA.PS,60
20170221,PSA.PT,60
20170221,PSA.PU,60
20170221,PSA.PV,60
20170221,PSA.PW,60
20170221,PSA.PX,60
20170221,PSA.PY,60
20170221,PSA.PZ,60
20170221,PSA.PA,60
20170221,PSA.PB,60
20170221,PSA.PC,60
20170221,PSA.PD,60
20170221,PSA.PE,60
20170221,SYK,35
20170221,NAVI,40
20170221,JSM,40
20170221,STI,40
20170221,STI.PA,40
20170221,STI.WB,40
20170221,STI.WA,40
20170221,STI.PE,40
20170221,SVU,30
20170221,SYY,30
20170221,ATI,15
20170221,TFX,35
20170221,TER,45
20170221,ANDV,10
20170221,TXN,45
20170221,TXT,20
20170221,TMO,35
20170221,TKR,20
20170221,TMK,40
20170221,TSS,45
20170221,TRCO,50
20170221,TRBAB,50
20170221,TSN,30
20170221,TSNU,30
20170221,UAL,20
20170221,UN,30
20170221,AEE,55
20170221,UNP,20
20170221,UDR,60
20170221,UNH,35
20170221,UPS,20
20170221,UTX,20
20170221,S,50
20170221,UHS,35
20170221,UHID,35
20170221,VFC,25
20170221,VAR,35
20170221,VNO,60
20170221,VNORP,60
20170221,VNO.PG,60
20170221,VNO.PI,60
20170221,VNO.PK,60
20170221,VNO.PL,60
20170221,VMC,15
20170221,WMT,30
20170221,WBA,30
20170221,GHC,25
20170221,WDC,45
20170221,WY,60
20170221,WHR,25
20170221,WMB,10
20170221,WEC,55
20170221,LNT,55
20170221,FL,25
20170221,WOR,15
20170221,XRX,45
20170221,TJX,25
20170221,ZION,40
20170221,ZB.PA,40
20170221,ZIONW,40
20170221,ZB.PF,40
20170221,ZIONZ,40
20170221,ZB.PG,40
20170221,ZB.PH,40
20170221,JKHY,45
20170221,BBT,40
20170221,BBT.PD,40
20170221,BBT.PE,40
20170221,BBT.PF,40
20170221,BBT.PG,40
20170221,BBT.PH,40
20170221,APC,10
20170221,AEUA,10
20170221,NE,10
20170221,BIG,25
20170221,MS,40
20170221,TROW,40
20170221,MSFT,45
20170221,ORCL,45
20170221,COTY,30
20170221,LLTC,45
20170221,HOG,25
20170221,IT,45
20170221,ADBE,45
20170221,EHC,35
20170221,CNO,40
20170221,FISV,45
20170221,KBH,25
20170221,UNM,40
20170221,CCEP,30
20170221,HAR,25
20170221,CERN,35
20170221,FOX,50
20170221,FOXA,50
20170221,JOY,20
20170221,SNV,40
20170221,SNV.PC,40
20170221,HCP,60
20170221,PGR,40
20170221,CDNS,45
20170221,LVLT,50
20170221,CCL,25
20170221,DRE,60
20170221,MBI,40
20170221,CELG,35
20170221,CELGZ,35
20170221,ABMD,35
20170221,TIF,25
20170221,XRAY,35
20170221,CBS.A,50
20170221,CBS,50
20170221,ZTS,35
20170221,SCHW,40
20170221,SCHW.PB,40
20170221,SCHW.PC,40
20170221,SCHW.PD,40
20170221,FAST,20
20170221,MXIM,45
20170221,FRC,40
20170221,FRC.PB,40
20170221,FRC.PC,40
20170221,FRC.PD,40
20170221,FRC.PE,40
20170221,FRC.PF,40
20170221,FRC.PG,40
20170221,APH,45
20170221,PXD,10
20170221,MGM,25
20170221,WM,20
20170221,DVMT,45
20170221,SSP,50
20170221,FCX,15
20170221,ODP,25
20170221,CINF,40
20170221,DVN,10
20170221,LH,35
20170221,FMCC,40
20170221,FMCCI,40
20170221,FMCKK,40
20170221,FMCCH,40
20170221,FMCCG,40
20170221,FMCCK,40
20170221,FMCCL,40
20170221,FMCCM,40
20170221,FMCCP,40
20170221,FMCCJ,40
20170221,FMCCN,40
20170221,FMCCO,40
20170221,FMCKP,40
20170221,FMCCT,40
20170221,FMCKO,40
20170221,FMCKN,40
20170221,FMCCS,40
20170221,FMCKM,40
20170221,FMCKL,40
20170221,FMCKI,40
20170221,FMCKJ,40
20170221,VLO,10
20170221,SIG,25
20170221,SPLS,25
20170221,SYMC,45
20170221,ABBV,35
20170221,PBCT,40
20170221,PBCTP,40
20170221,EOG,10
20170221,EA,50
20170221,SIVB,40
20170221,SOV.PC,40
20170221,IQV,35
20170221,NWSA,50
20170221,NWS,50
20170221,MNK,35
20170221,PTC,45
20170221,TWTR,50
20170221,KEYS,45
20170221,CZR,25
20170221,COG,10
20170221,DNR,10
20170221,SYF,40
20170221,ANET,45
20170221,CSCO,45
20170221,HOLX,35
20170221,CFG,40
20170221,HCA,35
20170221,XLNX,45
20170221,AZO,25
20170221,REGN,35
20170221,X,15
20170221,IDXX,35
20170221,AES,55
20170221,AMBCW,40
20170221,AMBC,40
20170221,MNST,30
20170221,XL,40
20170221,VRTX,35
20170221,MTG,40
20170221,BIIB,35
20170221,PYPL,45
20170221,KIM,60
20170221,KIM.PI,60
20170221,KIM.PJ,60
20170221,KIM.PK,60
20170221,PRGO,35
20170221,QCOM,45
20170221,GILD,35
20170221,WFM,30
20170221,ROP,20
20170221,SNPS,45
20170221,TWX,25
20170221,MHK,25
20170221,LIN,15
20170221,FDC,45
20170221,BSX,35
20170221,KSS,25
20170221,BBBY,25
20170221,DHI,25
20170221,ESRX,35
20170221,SBUX,25
20170221,DYN,55
20170221,DYN.WS,55
20170221,DYN.PA,55
20170221,DYNC.2,55
20170221,PDCO,35
20170221,IAC,50
20170221,HPE,45
20170221,CSRA,45
20170221,FCPT,60
20170221,FTV,20
20170221,VSM,45
20170221,NGVT,15
20170221,ADNT,25
20170221,AA,15
20170221,SITC,60
20170221,SITC.PJ,60
20170221,SITC.PK,60
20170221,CHK,10
20170221,CHK.PD,10
20170221,QCP,60
20170221,AGN,35
20170221,AGN.PA,35
20170221,HUM,35
20170221,INTU,45
20170221,MCHP,45
20170221,CB,40
20170221,ASIX,15
20170221,FOSL,25
20170221,GGP,60
20170221,GGP.PA,60
20170221,SANM,45
20170221,ORLY,25
20170221,RCL,25
20170221,ARNC,20
20170221,ARNC.P,20
20170221,ARNC.PB,20
20170221,JBL,45
20170221,RIG,10
20170221,ALL,40
20170221,ALL.PA,40
20170221,ALL.PC,40
20170221,ALL.PD,40
20170221,ALL.PE,40
20170221,ALL.PF,40
20170221,FLIR,45
20170221,YUMC,25
20170221,CNDT,45
20170221,EQR,60
20170221,BWA,25
20170221,LW,30
20170221,MAR,25
20170221,VREX,35
20170221,COST,30
20170221,REG,60
20170221,REG.PG,60
20170221,INCY,35
20170221,URBN,25
20170221,NFX,10
20170221,VIAV,45
20170221,SPG,60
20170221,SPG.PJ,60
20170221,EMN,15
20170221,MAA,60
20170221,MAA.PI,60
20170221,MLM,15
20170221,TSCO,25
20170221,ALB,15
20170221,IVZ,40
20170221,BIVV,35
20170221,WRK,15
20170221,MAC,60
20170221,AVB,60
20170221,CPRT,20
20170221,AKS,15
20170221,PLD,60
20170221,NKTR,35
20170221,ESS,60
20170221,AIV,60
20170221,AIV.PA,60
20170221,O,60
20170221,O.PF,60
20170221,FTI,10
20170221,COF,40
20170221,COF.WS,40
20170221,COF.PP,40
20170221,COF.PC,40
20170221,COF.PD,40
20170221,COF.PF,40
20170221,COF.PG,40
20170221,COF.PH,40
20170221,DLTR,25
20170221,ABC,35
20170221,DRI,25
20170221,RMD,35
20170221,DISH,50
20170221,SUNEQ,45
20170221,RE,40
20170221,DO,10
20170221,DVA,35
20170221,HSIC,35
20170221,EL,30
20170221,WAT,35
20170221,NTAP,45
20170221,CTXS,45
20170221,HIG,40
20170221,HIG.WT,40
20170221,ALXN,35
20170221,IRM,60
20170221,AABA,25
20170221,DF,30
20170221,TRV,40
20170221,TUP,25
20170221,ANSS,45
20170221,BVSN,45
20170221,ETFC,40
20170221,SRCL,20
20170221,SRCLP,20
20170221,CPN,55
20170221,ANF,25
20170221,ENDP,35
20170221,ENDP.,35
20170221,NOV,10
20170221,DGX,35
20170221,CIEN,45
20170221,KMX,25
20170221,TTWO,50
20170221,AMZN,25
20170221,ARE,60
20170221,ARE.PD,60
20170221,ARE.PE,60
20170221,QRVO,45
20170221,RL,25
20170221,BXP,60
20170221,BXP.PB,60
20170221,SLG,60
20170221,SLG.PI,60
20170221,YUM,25
20170221,CHRW,20
20170221,MTD,35
20170221,AMG,40
20170221,EVHC,35
20170221,EVHC.P,35
20170221,URI,20
20170221,VRSN,45
20170221,PWR,20
20170221,FII,40
20170221,NLSN,20
20170221,NCLH,25
20170221,AMT,60
20170221,AMT.PA,60
20170221,AMT.PB,60
20170221,VTR,60
20170221,LLL,20
20170221,CTSH,45
20170221,RSG,20
20170221,CVG,45
20170221,CCI,60
20170221,EBAY,25
20170221,GS,40
20170221,GS.PI,40
20170221,GS.PJ,40
20170221,GS.PK,40
20170221,GS.PN,40
20170221,NVDA,45
20170221,APTV,25
20170221,BKNG,25
20170221,CNX,10
20170221,RAI,30
20170221,FFIV,45
20170221,SBAC,60
20170221,JNPR,45
20170221,RHT,45
20170221,BLK,40
20170221,AKAM,45
20170221,CHTR,50
20170221,EXPE,25
20170221,A,35
20170221,PKG,15
20170221,EW,35
20170221,MET,40
20170221,MET.PA,40
20170221,FTR,50
20170221,FRNTP,50
20170221,NRG,55
20170221,VC,25
20170221,ISRG,35
20170221,JNS,40
20170221,ILMN,35
20170221,EQIX,60
20170221,MCO,40
20170221,TPR,25
20170221,MON,15
20170221,ALGN,35
20170221,GRMN,25
20170221,GPN,45
20170221,BTUUQ,10
20170221,MDLZ,30
20170221,PRU,40
20170221,ACN,45
20170221,ADS,45
20170221,WLTW,40
20170221,COL,20
20170221,ZBH,35
20170221,ANTM,35
20170221,ANTX,35
20170221,GME,25
20170221,CNC,35
20170221,PFG,40
20170221,AAP,25
20170221,AYI,20
20170221,NFLX,50
20170221,TDG,20
20170221,CME,40
20170221,WYNN,25
20170221,NDAQ,40
20170221,CIT,40
20170221,XEC,10
20170221,STX,45
20170221,QEP,10
20170221,LKQ,25
20170221,AIZ,40
20170221,CRM,45
20170221,GNW,40
20170221,MA,45
20170221,GOOGL,50
20170221,GOOG,50
20170221,EXR,60
20170221,DLR,60
20170221,DLR.PF,60
20170221,DLR.PG,60
20170221,DLR.PH,60
20170221,DLR.PI,60
20170221,MOS,15
20170221,CE,15
20170221,INFO,20
20170221,ICE,40
20170221,CF,15
20170221,DISCA,50
20170221,DISCB,50
20170221,DISCK,50
20170221,AMP,40
20170221,UAA,25
20170221,UA,25
20170221,LDOS,45
20170221,VIAB,50
20170221,VIA,50
20170221,CMG,25
20170221,FIS,45
20170221,FB,50
20170221,FANG,10
20170221,PSX,10
20170221,RLGY,60
20170221,WIN,50
20170221,WYND,25
20170221,WU,45
20170221,HBI,25
20170221,FSLR,45
20170221,IPGP,45
20170221,SE.7,10
20170221,BR,45
20170221,TEL,45
20170221,DFS,40
20170221,DFS.PB,40
20170221,CXO,10
20170221,TDC,45
20170221,MSCI,40
20170221,ULTA,25
20170221,AWK,55
20170221,V,45
20170221,PM,30
20170221,DPS,30
20170221,SNI,25
20170221,ATVI,50
20170221,VRSK,20
20170221,AVGO,45
20170221,MJN,30
20170221,FTNT,45
20170221,CBOE,40
20170221,FLT,45
20170221,HII,20
20170221,MPC,10
20170221,WPX,10
20170221,WPXP,10
20170221,FBHS,20
20170221,XYL,20
20170221,CPRI,25
20170221,TRIP,50
20170221,CBRE,60
20170221,WCG,35
20170221,LYB,15
20170221,ALLE,20
