date,ticker,gicsSector
20030512,EP,10
20030512,EMR,20
20030512,WFT,10
20030512,EC.2,15
20030512,EFX,20
20030512,EQT,10
20030512,EXPD,20
20030512,XOM,10
20030512,FMC,15
20030512,NEE,55
20030512,FDO,25
20030512,FDX,20
20030512,FNMA,40
20030512,FNMAP,40
20030512,FNMAO,40
20030512,FNMAM,40
20030512,FNMAG,40
20030512,FNM.PJ,40
20030512,FNM.PK,40
20030512,FRT,60
20030512,FRT.PB,60
20030512,M,25
20030512,FITB,40
20030512,RF,40
20030512,MTB,40
20030512,USB,40
20030512,FHN,40
20030512,WB.3,40
20030512,FBF,40
20030512,FLR,20
20030512,F,25
20030512,FRX,35
20030512,BEN,40
20030512,AJG,40
20030512,TGNA,50
20030512,GPS,25
20030512,GD,20
20030512,GE,20
20030512,GIS,30
20030512,MTLQQ,25
20030512,GM.1,25
20030512,XGM,25
20030512,HGM,25
20030512,EDS.,45
20030512,EDS.PI,45
20030512,GPC,25
20030512,GP.1,15
20030512,G.1,30
20030512,GDW,40
20030512,GR,20
20030512,GT,25
20030512,GWW,20
20030512,GLK.1,15
20030512,HAL,10
20030512,HRS,20
20030512,HAS,25
20030512,WELL,60
20030512,HNZ,30
20030512,HNZPP,30
20030512,HP,10
20030512,HPC,15
20030512,HSY,30
20030512,HPQ,45
20030512,HLT.1,25
20030512,HLNQ,25
20030512,HFC,10
20030512,HD,25
20030512,HRL,30
20030512,HOT,25
20030512,CNP,55
20030512,JBHT,20
20030512,HBAN,40
20030512,ITT,20
20030512,ITW,20
20030512,INCLF,15
20030512,N.1,15
20030512,IR,20
20030512,INTC,45
20030512,IBM,45
20030512,IFF,15
20030512,NAV,20
20030512,NAV.PD,20
20030512,IGT.1,25
20030512,IP,15
20030512,ENRNQ,55
20030512,IPG,50
20030512,JEC,20
20030512,JP.1,40
20030512,JNJ,35
20030512,JCI,20
20030512,KLAC,45
20030512,SHLDQ,25
20030512,KMI.1,10
20030512,KSU,20
20030512,KSU.P,20
20030512,EVRG,55
20030512,K,30
20030512,KMG.1,10
20030512,KMB,30
20030512,KRI,25
20030512,KR,30
20030512,LSI.1,45
20030512,LRCX,45
20030512,LEG,25
20030512,LM,40
20030512,LEN,25
20030512,4910B,25
20030512,LEN.B,25
20030512,JEF,40
20030512,LLY,35
20030512,LB,25
20030512,LNC,40
20030512,LNC.P,40
20030512,KATE,25
20030512,LMT,20
20030512,L,40
20030512,RRC,10
20030512,KSE,55
20030512,LDG,30
20030512,LPX,15
20030512,LOW,25
20030512,MTW,20
20030512,MRO,10
20030512,HST,60
20030512,HST.PC,60
20030512,MMC,40
20030512,MI.1,40
20030512,MAS,20
20030512,MAT,25
20030512,MAY.2,25
20030512,MYG.1,25
20030512,MPY,25
20030512,MKC,30
20030512,MKC.V,30
20030512,MDR,10
20030512,MCD,25
20030512,SPGI,40
20030512,MCK,35
20030512,MDT,35
20030512,MEL.3,40
20030512,CVS,35
20030512,MRK,35
20030512,MDP,50
20030512,MDPEB,50
20030512,MER,40
20030512,IEM,40
20030512,MTT..,40
20030512,EFM.1,40
20030512,ESM.4,40
20030512,CSM.2,40
20030512,FML..,40
20030512,EUM.1,40
20030512,GWM,40
20030512,MDJ.,40
20030512,RSM.1,40
20030512,MPF.,40
20030512,NKM.1,40
20030512,ESY.,40
20030512,IHM,40
20030512,MLJ,40
20030512,BHM,40
20030512,MNM.1,40
20030512,BDM.,40
20030512,MU,45
20030512,ETR,55
20030512,MIL.2,35
20030512,MMM,20
20030512,MOLX,45
20030512,MOLXA,45
20030512,MSI,45
20030512,MEU.1,45
20030512,MUR,10
20030512,MYL,35
20030512,BAC,40
20030512,NCR,45
20030512,NCC,40
20030512,THC,35
20030512,NSM.2,45
20030512,NSI.1,20
20030512,NYT,50
20030512,NWL,25
20030512,NEM,15
20030512,GAS.2,55
20030512,NKE,25
20030512,NBL,10
20030512,JWN,25
20030512,NSC,20
20030512,ES,55
20030512,NI,55
20030512,NSE.2,55
20030512,XEL,55
20030512,XEL.PA,55
20030512,XEL.PB,55
20030512,XEL.PC,55
20030512,XEL.PD,55
20030512,XEL.PE,55
20030512,XEL.PG,55
20030512,NRTLQ,45
20030512,NT.,45
20030512,NTRS,40
20030512,NOC,20
20030512,NOC.PE,20
20030512,TEX,20
20030512,WFC,40
20030512,NUE,15
20030512,OXY,10
20030512,FE,55
20030512,OKE,10
20030512,OKE.PA,10
20030512,OI,15
20030512,OI.PA,15
20030512,PNC,40
20030512,PNC.PC,40
20030512,PNC.PD,40
20030512,PPG,15
20030512,PCAR,20
20030512,PCG,55
20030512,SRE,55
20030512,PLL.1,20
20030512,PH,20
20030512,PAYX,45
20030512,JCP,25
20030512,PPL,55
20030512,PNR,20
20030512,PGL.1,55
20030512,PEP,30
20030512,ABI.3,35
20030512,PFE,35
20030512,PD,15
20030512,EXC,55
20030512,PE.PA,55
20030512,PE.PB,55
20030512,PE.PC,55
20030512,PE.PD,55
20030512,MO,30
20030512,COP,10
20030512,PVH,25
20030512,PBI,20
20030512,PBOWN,20
20030512,PDG,15
20030512,PDG.2,15
20030512,PCH,60
20030512,POM,55
20030512,PCP,20
20030512,PG,30
20030512,ASN.1,40
20030512,ASN.PA,40
20030512,PEG,55
20030512,PHM,25
20030512,STR,55
20030512,RJF,40
20030512,RTN,20
20030512,RBK,25
20030512,AN,25
20030512,ROK,20
20030512,ROH,15
20030512,ROL,20
20030512,ROST,25
20030512,RDC,10
20030512,RDPL,10
20030512,R,20
20030512,SAF,40
20030512,SWY,30
20030512,STJ,35
20030512,SPC.2,40
20030512,HSH,30
20030512,SCG,55
20030512,SGP,35
20030512,SLB,10
20030512,SFA.1,45
20030512,SEE,15
20030512,S.1,25
20030512,SHW,15
20030512,SIAL,15
20030512,5050B,20
20030512,AOS,20
20030512,SII,10
20030512,SJM,30
20030512,SNA,20
20030512,KEY,40
20030512,EIX,55
20030512,SO,55
20030512,SOTR,40
20030512,LUV,20
20030512,T,50
20030512,SWN,10
20030512,SWK,20
20030512,STT,40
20030512,PSA,60
20030512,PSA.A,60
20030512,PSA.PQ.1,60
20030512,PSA.PR.1,60
20030512,PSA.PS.1,60
20030512,PSA.PT.1,60
20030512,PSA.PU.1,60
20030512,PSA.PV.1,60
20030512,SYK,35
20030512,NAVI,40
20030512,7127B,40
20030512,SUN.1,10
20030512,STI,40
20030512,SVU,30
20030512,SBL.2,45
20030512,SYY,30
20030512,TE,55
20030512,RSHCQ,25
20030512,TEK.1,45
20030512,ATI,15
20030512,TFX,35
20030512,TLAB,45
20030512,TIN,15
20030512,TER,45
20030512,ANDV,10
20030512,TXN,45
20030512,TXU,55
20030512,TXT,20
20030512,TXT.PA,20
20030512,TXT.PB,20
20030512,TMO,35
20030512,TNB,20
20030512,TKR,20
20030512,TMK,40
20030512,TSS,45
20030512,TOY,25
20030512,TRB,50
20030512,TXA,50
20030512,TYC,20
20030512,TSN,30
20030512,3UALAQ,20
20030512,UN,30
20030512,AEE,55
20030512,UNP,20
20030512,UPC.,40
20030512,UDR,60
20030512,UDR.PB,60
20030512,UDM,60
20030512,UNH,35
20030512,UPS,20
20030512,UST.1,30
20030512,UTX,20
20030512,S.3,50
20030512,SDE.2,50
20030512,UHS,35
20030512,UHID,35
20030512,UCL,10
20030512,VFC,25
20030512,VAR,35
20030512,VNO,60
20030512,VNORP,60
20030512,VMC,15
20030512,WMT,30
20030512,WBA,30
20030512,GHC,25
20030512,WEN.2,25
20030512,WDC,45
20030512,MWV,15
20030512,WY,60
20030512,WHR,25
20030512,WMB,10
20030512,WNDXQ,30
20030512,WEC,55
20030512,LNT,55
20030512,TEG,55
20030512,FL,25
20030512,WOR,15
20030512,WWY,30
20030512,XRX,45
20030512,TJX,25
20030512,ZION,40
20030512,JKHY,45
20030512,BSC.1,40
20030512,BSC.PE,40
20030512,BSC.PG,40
20030512,BBT,40
20030512,NOVL,45
20030512,APC,10
20030512,NE,10
20030512,EMC,45
20030512,BIG,25
20030512,MS,40
20030512,JAVA,45
20030512,TROW,40
20030512,MSFT,45
20030512,ORCL,45
20030512,SDS.2,45
20030512,DTV.2,25
20030512,LLTC,45
20030512,GENZ,35
20030512,SXCL,10
20030512,HMA,35
20030512,HOG,25
20030512,IT,45
20030512,IT.B,45
20030512,CVC,50
20030512,ADBE,45
20030512,EHC,35
20030512,3CNCEQ,40
20030512,FISV,45
20030512,KBH,25
20030512,UNM,40
20030512,UNN,40
20030512,UNM.PA,40
20030512,CCEP,30
20030512,HAR,25
20030512,CERN,35
20030512,CMVT,45
20030512,FOX,50
20030512,FOXA,50
20030512,ARG,15
20030512,JOY,20
20030512,SNV,40
20030512,HCP,60
20030512,FSH.2,35
20030512,PGR,40
20030512,BRL,35
20030512,CDNS,45
20030512,LVLT,50
20030512,CCL,25
20030512,DRE,60
20030512,DRE.PI,60
20030512,MBI,40
20030512,CELG,35
20030512,ABMD,35
20030512,TIF,25
20030512,XRAY,35
20030512,CBS.A,50
20030512,RBV,50
20030512,CBS,50
20030512,SCHW,40
20030512,FAST,20
20030512,MXIM,45
20030512,FRC.1,40
20030512,APH,45
20030512,ALTR.1,45
20030512,PXD,10
20030512,MGM,25
20030512,WM,20
20030512,DELL.1,45
20030512,SSP,50
20030512,APCC.,20
20030512,FCX,15
20030512,FCX.PD,15
20030512,NVLS.1,45
20030512,ODP,25
20030512,BMC,45
20030512,CINF,40
20030512,DVN,10
20030512,LH,35
20030512,BR.2,10
20030512,NFB,40
20030512,FMCC,40
20030512,FMCCI,40
20030512,FMCKK,40
20030512,FMCCH,40
20030512,FMCCG,40
20030512,FMCCK,40
20030512,FMCCL,40
20030512,FMCCM,40
20030512,FMCCP,40
20030512,FMCCJ,40
20030512,FMCCN,40
20030512,FMCCO,40
20030512,FMCKP,40
20030512,VLO,10
20030512,ETS,45
20030512,SIG,25
20030512,SPLS,25
20030512,AGN.2,35
20030512,PCL,40
20030512,SYMC,45
20030512,WAMUQ,40
20030512,PBCT,40
20030512,EOG,10
20030512,EA,50
20030512,CF.6,40
20030512,CBH.1,40
20030512,SLR,45
20030512,SLR.PS,45
20030512,SIVB,40
20030512,SOV,40
20030512,SOV.PA,40
20030512,PTC,45
20030512,HET.,25
20030512,COG,10
20030512,DNR,10
20030512,CSCO,45
20030512,HOLX,35
20030512,AW,20
20030512,HCA.2,35
20030512,XLNX,45
20030512,BJS.1,10
20030512,KRB,40
20030512,AZO,25
20030512,REGN,35
20030512,CVH,35
20030512,PMCS,45
20030512,CEPH,35
20030512,X,15
20030512,MEDI,35
20030512,JNY,25
20030512,IDXX,35
20030512,AES,55
20030512,ABKFQ,40
20030512,AFK.2,40
20030512,AKF,40
20030512,AKT,40
20030512,MNST,30
20030512,XL,40
20030512,XL.PA,40
20030512,XL.PB,40
20030512,VRTX,35
20030512,MTG,40
20030512,BIIB,35
20030512,HCR,35
20030512,KIM,60
20030512,PRGO,35
20030512,QCOM,45
20030512,VTSS,45
20030512,GILD,35
20030512,NXTL,50
20030512,WFM,30
20030512,ROP,20
20030512,SNPS,45
20030512,TWX,25
20030512,MHK,25
20030512,LIN,15
20030512,FDC.2,45
20030512,BSX,35
20030512,KSS,25
20030512,BBBY,25
20030512,DHI,25
20030512,ESRX,35
20030512,SBUX,25
20030512,DYNIQ,55
20030512,MFE,45
20030512,PDCO,35
20030512,PSFT.,45
20030512,CPWR.1,45
20030512,IAC,50
20030512,IACIW,50
20030512,WLP.1,35
20030512,SITC,60
20030512,DDR.PF,60
20030512,DDR.PG,60
20030512,CHK,10
20030512,AGN,35
20030512,HUM,35
20030512,INTU,45
20030512,MCHP,45
20030512,CB,40
20030512,FOSL,25
20030512,GGP,60
20030512,SANM,45
20030512,ORLY,25
20030512,RCL,25
20030512,JBL,45
20030512,XTO,10
20030512,RIG,10
20030512,ALL,40
20030512,FLIR,45
20030512,PETM,25
20030512,EQR,60
20030512,EQR.PD,60
20030512,EQR.PE,60
20030512,EQR.PH,60
20030512,BWA,25
20030512,GMCR,30
20030512,MAR,25
20030512,COST,30
20030512,MERQ,45
20030512,REG,60
20030512,REG.PF.1,60
20030512,INCY,35
20030512,URBN,25
20030512,NFX,10
20030512,VIAV,45
20030512,GTW,45
20030512,VRTS.1,45
20030512,SPG,60
20030512,SPG.PG,60
20030512,SPG.PF,60
20030512,EMN,15
20030512,MAA,60
20030512,MAA.PF,60
20030512,MLM,15
20030512,TSCO,25
20030512,ALB,15
20030512,QLGC,45
20030512,IVZ,40
20030512,WRK,15
20030512,MAC,60
20030512,AVB,60
20030512,AVB.PH,60
20030512,CPRT,20
20030512,AKS,15
20030512,PLD,60
20030512,QTRN,35
20030512,LEHMQ,40
20030512,LEHCQ,40
20030512,LEHDQ,40
20030512,NKTR,35
20030512,ESS,60
20030512,AIV,60
20030512,AIV.PG,60
20030512,AIV.PQ,60
20030512,AIV.PR,60
20030512,ACS,45
20030512,O,60
20030512,OUI,60
20030512,CIN..,55
20030512,TNHPY,10
20030512,TKPPY,10
20030512,COF,40
20030512,APOL,25
20030512,GDT,35
20030512,CMX.1,35
20030512,DLTR,25
20030512,ABC,35
20030512,DRI,25
20030512,RMD,35
20030512,CAM,10
20030512,DISH,50
20030512,SUNEQ,45
20030512,RE,40
20030512,DO,10
20030512,DVA,35
20030512,Q.2,50
20030512,HSIC,35
20030512,SNDK,45
20030512,LXK,45
20030512,EL,30
20030512,WAT,35
20030512,NTAP,45
20030512,CTXS,45
20030512,HIG,40
20030512,ALXN,35
20030512,IRM,60
20030512,LU,45
20030512,LUCN30,45
20030512,SAPE,45
20030512,AABA,25
20030512,DF,30
20030512,TAP.AZ,40
20030512,TRV,40
20030512,TUP,25
20030512,TIE,15
20030512,ANSS,45
20030512,BVSN,45
20030512,SEBL,45
20030512,ETFC,40
20030512,SRCL,20
20030512,CPNLQ,55
20030512,ANF,25
20030512,ENDP,35
20030512,UVN.1,25
20030512,TSG.2,45
20030512,RX,35
20030512,NOV,10
20030512,MWW,45
20030512,DGX,35
20030512,CIEN,45
20030512,KMX,25
20030512,TTWO,50
20030512,AMZN,25
20030512,ARE,60
20030512,ARE.PB,60
20030512,QRVO,45
20030512,RL,25
20030512,BXP,60
20030512,EOP,40
20030512,EOP.PB,40
20030512,EOP.PG,40
20030512,SLG,60
20030512,SLG.PA,60
20030512,ACAS,40
20030512,YUM,25
20030512,PWER,45
20030512,CHRW,20
20030512,MTD,35
20030512,AMG,40
20030512,AMCC,45
20030512,EVHC,35
20030512,URI,20
20030512,VRSN,45
20030512,PWR,20
20030512,BRCM,45
20030512,FII,40
20030512,VNUVY,20
20030512,AMT,60
20030512,VTR,60
20030512,LLL,20
20030512,CTSH,45
20030512,KG,35
20030512,RSG,20
20030512,CVG,45
20030512,CCI,60
20030512,3CCIKO,60
20030512,GBLXQ,50
20030512,EBAY,25
20030512,GS,40
20030512,PCS.1,50
20030512,CNXT.1,45
20030512,NVDA,45
20030512,DPHIQ,25
20030512,LIFE.3,35
20030512,BKNG,25
20030512,PBG,30
20030512,CNX,10
20030512,RAI,30
20030512,FFIV,45
20030512,SBAC,60
20030512,JNPR,45
20030512,HCBK,40
20030512,RHT,45
20030512,BLK,40
20030512,PTV,15
20030512,AKAM,45
20030512,CHTRQ,50
20030512,EXPE.,25
20030512,A,35
20030512,JHF,40
20030512,PKG,15
20030512,PALM,45
20030512,EW,35
20030512,MET,40
20030512,AWE.2,50
20030512,FTR,50
20030512,VSTNQ,25
20030512,ISRG,35
20030512,JNS,40
20030512,SVQ.1,40
20030512,ILMN,35
20030512,EQIX,60
20030512,AV.1,45
20030512,MCO,40
20030512,MIRKQ,55
20030512,TPR,25
20030512,MON,15
20030512,ALGN,35
20030512,MEE,10
20030512,GRMN,25
20030512,GPN,45
20030512,BTUUQ,10
20030512,FTI.1,10
20030512,MDLZ,30
20030512,PRU,40
20030512,ACN,45
20030512,ADS,45
20030512,WLTW,40
20030512,COL,20
20030512,ZBH,35
20030512,ANTM,35
20030512,GME,25
20030512,CNC,35
20030512,PFG,40
20030512,AAP,25
20030512,AYI,20
20030512,LO,30
20030512,NFLX,50
20030512,CME,40
20030512,WYNN,25
20030512,NDAQ,40
20030512,CITGQ,40
20030512,XEC,10
20030512,STX,45
