date,ticker,gicsSector
20170522,WFC.PO,40
20170522,WFC.PP,40
20170522,WFC.PQ,40
20170522,WFC.PR,40
20170522,WFC.PT,40
20170522,WFC.PV,40
20170522,WFC.PW,40
20170522,WFC.PX,40
20170522,WFC.PY,40
20170522,NUE,15
20170522,OXY,10
20170522,FE,55
20170522,OKE,10
20170522,OI,15
20170522,PNC,40
20170522,PNC.WS,40
20170522,PNC.PP,40
20170522,PNC.PQ,40
20170522,PPG,15
20170522,PCAR,20
20170522,PCG,55
20170522,SRE,55
20170522,PH,20
20170522,PAYX,45
20170522,JCP,25
20170522,PPL,55
20170522,PNR,20
20170522,PEP,30
20170522,PFE,35
20170522,EXC,55
20170522,MO,30
20170522,COP,10
20170522,PVH,25
20170522,PBI,20
20170522,PBOWN,20
20170522,PCH,60
20170522,PG,30
20170522,PEG,55
20170522,PHM,25
20170522,RJF,40
20170522,RTN,20
20170522,AN,25
20170522,ROK,20
20170522,ROL,20
20170522,ROST,25
20170522,RDC,10
20170522,R,20
20170522,SCG,55
20170522,SLB,10
20170522,SEE,15
20170522,SHW,15
20170522,AOS,20
20170522,SJM,30
20170522,SNA,20
20170522,KEY,40
20170522,KEY.PI,40
20170522,EIX,55
20170522,SO,55
20170522,LUV,20
20170522,T,50
20170522,SWN,10
20170522,SWNC,10
20170522,SWK,20
20170522,STT,40
20170522,STT.PC,40
20170522,STT.PD,40
20170522,STT.PE,40
20170522,STT.PG,40
20170522,PSA,60
20170522,PSA.PS,60
20170522,PSA.PT,60
20170522,PSA.PU,60
20170522,PSA.PV,60
20170522,PSA.PW,60
20170522,PSA.PX,60
20170522,PSA.PY,60
20170522,PSA.PZ,60
20170522,PSA.PA,60
20170522,PSA.PB,60
20170522,PSA.PC,60
20170522,PSA.PD,60
20170522,PSA.PE,60
20170522,SYK,35
20170522,NAVI,40
20170522,JSM,40
20170522,STI,40
20170522,STI.PA,40
20170522,STI.WB,40
20170522,STI.WA,40
20170522,STI.PE,40
20170522,SVU,30
20170522,SYY,30
20170522,ATI,15
20170522,TFX,35
20170522,TER,45
20170522,ANDV,10
20170522,TXN,45
20170522,TXT,20
20170522,TMO,35
20170522,TKR,20
20170522,TMK,40
20170522,TSS,45
20170522,TRCO,50
20170522,TRBAB,50
20170522,TSN,30
20170522,TSNU,30
20170522,UAL,20
20170522,UN,30
20170522,AEE,55
20170522,UNP,20
20170522,UDR,60
20170522,UNH,35
20170522,UPS,20
20170522,UTX,20
20170522,S,50
20170522,UHS,35
20170522,UHID,35
20170522,VFC,25
20170522,VAR,35
20170522,VNO,60
20170522,VNORP,60
20170522,VNO.PG,60
20170522,VNO.PI,60
20170522,VNO.PK,60
20170522,VNO.PL,60
20170522,VMC,15
20170522,WMT,30
20170522,WBA,30
20170522,GHC,25
20170522,WDC,45
20170522,WY,60
20170522,WHR,25
20170522,WMB,10
20170522,WEC,55
20170522,LNT,55
20170522,FL,25
20170522,WOR,15
20170522,XRX,45
20170522,TJX,25
20170522,ZION,40
20170522,ZB.PA,40
20170522,ZIONW,40
20170522,ZB.PF,40
20170522,ZIONZ,40
20170522,ZB.PG,40
20170522,ZB.PH,40
20170522,JKHY,45
20170522,BBT,40
20170522,BBT.PD,40
20170522,BBT.PE,40
20170522,BBT.PF,40
20170522,BBT.PG,40
20170522,BBT.PH,40
20170522,APC,10
20170522,AEUA,10
20170522,NE,10
20170522,BIG,25
20170522,MS,40
20170522,TROW,40
20170522,MSFT,45
20170522,ORCL,45
20170522,COTY,30
20170522,HOG,25
20170522,IT,45
20170522,ADBE,45
20170522,EHC,35
20170522,CNO,40
20170522,FISV,45
20170522,KBH,25
20170522,UNM,40
20170522,CCEP,30
20170522,CERN,35
20170522,FOX,50
20170522,FOXA,50
20170522,SNV,40
20170522,SNV.PC,40
20170522,HCP,60
20170522,PGR,40
20170522,CDNS,45
20170522,LVLT,50
20170522,CCL,25
20170522,DRE,60
20170522,MBI,40
20170522,CELG,35
20170522,CELGZ,35
20170522,ABMD,35
20170522,TIF,25
20170522,XRAY,35
20170522,CBS.A,50
20170522,CBS,50
20170522,ZTS,35
20170522,SCHW,40
20170522,SCHW.PB,40
20170522,SCHW.PC,40
20170522,SCHW.PD,40
20170522,FAST,20
20170522,MXIM,45
20170522,FRC,40
20170522,FRC.PB,40
20170522,FRC.PC,40
20170522,FRC.PD,40
20170522,FRC.PE,40
20170522,FRC.PF,40
20170522,FRC.PG,40
20170522,APH,45
20170522,PXD,10
20170522,MGM,25
20170522,WM,20
20170522,DVMT,45
20170522,SSP,50
20170522,FCX,15
20170522,ODP,25
20170522,CINF,40
20170522,DVN,10
20170522,LH,35
20170522,FMCC,40
20170522,FMCCI,40
20170522,FMCKK,40
20170522,FMCCH,40
20170522,FMCCG,40
20170522,FMCCK,40
20170522,FMCCL,40
20170522,FMCCM,40
20170522,FMCCP,40
20170522,FMCCJ,40
20170522,FMCCN,40
20170522,FMCCO,40
20170522,FMCKP,40
20170522,FMCCT,40
20170522,FMCKO,40
20170522,FMCKN,40
20170522,FMCCS,40
20170522,FMCKM,40
20170522,FMCKL,40
20170522,FMCKI,40
20170522,FMCKJ,40
20170522,VLO,10
20170522,SIG,25
20170522,SPLS,25
20170522,SYMC,45
20170522,ABBV,35
20170522,PBCT,40
20170522,PBCTP,40
20170522,EOG,10
20170522,EA,50
20170522,SIVB,40
20170522,SOV.PC,40
20170522,IQV,35
20170522,NWSA,50
20170522,NWS,50
20170522,MNK,35
20170522,PTC,45
20170522,TWTR,50
20170522,KEYS,45
20170522,CZR,25
20170522,COG,10
20170522,DNR,10
20170522,SYF,40
20170522,ANET,45
20170522,CSCO,45
20170522,HOLX,35
20170522,CFG,40
20170522,HCA,35
20170522,XLNX,45
20170522,AZO,25
20170522,REGN,35
20170522,X,15
20170522,IDXX,35
20170522,AES,55
20170522,AMBCW,40
20170522,AMBC,40
20170522,MNST,30
20170522,XL,40
20170522,VRTX,35
20170522,MTG,40
20170522,BIIB,35
20170522,PYPL,45
20170522,KIM,60
20170522,KIM.PI,60
20170522,KIM.PJ,60
20170522,KIM.PK,60
20170522,PRGO,35
20170522,QCOM,45
20170522,GILD,35
20170522,WFM,30
20170522,ROP,20
20170522,SNPS,45
20170522,TWX,25
20170522,MHK,25
20170522,LIN,15
20170522,FDC,45
20170522,BSX,35
20170522,KSS,25
20170522,BBBY,25
20170522,DHI,25
20170522,ESRX,35
20170522,SBUX,25
20170522,DYN,55
20170522,DYN.WS,55
20170522,DYN.PA,55
20170522,DYNC.2,55
20170522,DYN.WA,55
20170522,PDCO,35
20170522,IAC,50
20170522,HPE,45
20170522,CSRA,45
20170522,FCPT,60
20170522,FTV,20
20170522,VSM,45
20170522,NGVT,15
20170522,ADNT,25
20170522,AA,15
20170522,SITC,60
20170522,SITC.PJ,60
20170522,SITC.PK,60
20170522,CHK,10
20170522,CHK.PD,10
20170522,QCP,60
20170522,AGN,35
20170522,AGN.PA,35
20170522,HUM,35
20170522,INTU,45
20170522,MCHP,45
20170522,CB,40
20170522,ASIX,15
20170522,FOSL,25
20170522,GGP,60
20170522,GGP.PA,60
20170522,SANM,45
20170522,ORLY,25
20170522,RCL,25
20170522,ARNC,20
20170522,ARNC.P,20
20170522,ARNC.PB,20
20170522,JBL,45
20170522,RIG,10
20170522,ALL,40
20170522,ALL.PA,40
20170522,ALL.PC,40
20170522,ALL.PD,40
20170522,ALL.PE,40
20170522,ALL.PF,40
20170522,FLIR,45
20170522,YUMC,25
20170522,CNDT,45
20170522,EQR,60
20170522,BWA,25
20170522,LW,30
20170522,MAR,25
20170522,VREX,35
20170522,COST,30
20170522,REG,60
20170522,REG.PG,60
20170522,INCY,35
20170522,URBN,25
20170522,CARS,50
20170522,NFX,10
20170522,VIAV,45
20170522,SPG,60
20170522,SPG.PJ,60
20170522,EMN,15
20170522,MAA,60
20170522,MAA.PI,60
20170522,MLM,15
20170522,TSCO,25
20170522,ALB,15
20170522,IVZ,40
20170522,BIVV,35
20170522,WRK,15
20170522,MAC,60
20170522,AVB,60
20170522,CPRT,20
20170522,AKS,15
20170522,PLD,60
20170522,NKTR,35
20170522,ESS,60
20170522,AIV,60
20170522,AIV.PA,60
20170522,O,60
20170522,FTI,10
20170522,COF,40
20170522,COF.WS,40
20170522,COF.PP,40
20170522,COF.PC,40
20170522,COF.PD,40
20170522,COF.PF,40
20170522,COF.PG,40
20170522,COF.PH,40
20170522,DLTR,25
20170522,ABC,35
20170522,DRI,25
20170522,RMD,35
20170522,DISH,50
20170522,SUNEQ,45
20170522,RE,40
20170522,DO,10
20170522,DVA,35
20170522,HSIC,35
20170522,EL,30
20170522,WAT,35
20170522,NTAP,45
20170522,CTXS,45
20170522,HIG,40
20170522,HIG.WT,40
20170522,ALXN,35
20170522,IRM,60
20170522,AABA,25
20170522,DF,30
20170522,TRV,40
20170522,TUP,25
20170522,ANSS,45
20170522,BVSN,45
20170522,ETFC,40
20170522,SRCL,20
20170522,SRCLP,20
20170522,CPN,55
20170522,ANF,25
20170522,ENDP,35
20170522,NOV,10
20170522,DGX,35
20170522,CIEN,45
20170522,KMX,25
20170522,TTWO,50
20170522,AMZN,25
20170522,ARE,60
20170522,ARE.PD,60
20170522,QRVO,45
20170522,RL,25
20170522,BXP,60
20170522,BXP.PB,60
20170522,SLG,60
20170522,SLG.PI,60
20170522,YUM,25
20170522,CHRW,20
20170522,MTD,35
20170522,AMG,40
20170522,EVHC,35
20170522,EVHC.P,35
20170522,URI,20
20170522,VRSN,45
20170522,PWR,20
20170522,FII,40
20170522,NLSN,20
20170522,NCLH,25
20170522,AMT,60
20170522,AMT.PB,60
20170522,VTR,60
20170522,LLL,20
20170522,CTSH,45
20170522,RSG,20
20170522,CVG,45
20170522,CCI,60
20170522,EBAY,25
20170522,GS,40
20170522,GS.PI,40
20170522,GS.PJ,40
20170522,GS.PK,40
20170522,GS.PN,40
20170522,NVDA,45
20170522,APTV,25
20170522,BKNG,25
20170522,CNX,10
20170522,RAI,30
20170522,FFIV,45
20170522,SBAC,60
20170522,JNPR,45
20170522,RHT,45
20170522,BLK,40
20170522,AKAM,45
20170522,CHTR,50
20170522,EXPE,25
20170522,A,35
20170522,PKG,15
20170522,EW,35
20170522,MET,40
20170522,MET.PA,40
20170522,FTR,50
20170522,FRNTP,50
20170522,NRG,55
20170522,VC,25
20170522,ISRG,35
20170522,JNS,40
20170522,ILMN,35
20170522,EQIX,60
20170522,MCO,40
20170522,TPR,25
20170522,MON,15
20170522,ALGN,35
20170522,GRMN,25
20170522,GPN,45
20170522,BTU,10
20170522,MDLZ,30
20170522,PRU,40
20170522,ACN,45
20170522,ADS,45
20170522,WLTW,40
20170522,COL,20
20170522,ZBH,35
20170522,ANTM,35
20170522,ANTX,35
20170522,GME,25
20170522,CNC,35
20170522,PFG,40
20170522,AAP,25
20170522,AYI,20
20170522,NFLX,50
20170522,TDG,20
20170522,CME,40
20170522,WYNN,25
20170522,NDAQ,40
20170522,CIT,40
20170522,XEC,10
20170522,STX,45
20170522,QEP,10
20170522,LKQ,25
20170522,AIZ,40
20170522,CRM,45
20170522,GNW,40
20170522,MA,45
20170522,GOOGL,50
20170522,GOOG,50
20170522,EXR,60
20170522,DLR,60
20170522,DLR.PG,60
20170522,DLR.PH,60
20170522,DLR.PI,60
20170522,MOS,15
20170522,CE,15
20170522,INFO,20
20170522,ICE,40
20170522,CF,15
20170522,DISCA,50
20170522,DISCB,50
20170522,DISCK,50
20170522,AMP,40
20170522,UAA,25
20170522,UA,25
20170522,LDOS,45
20170522,VIAB,50
20170522,VIA,50
20170522,CMG,25
20170522,FIS,45
20170522,FB,50
20170522,FANG,10
20170522,PSX,10
20170522,RLGY,60
20170522,WIN,50
20170522,WYND,25
20170522,WU,45
20170522,HBI,25
20170522,FSLR,45
20170522,IPGP,45
20170522,BR,45
20170522,TEL,45
20170522,DFS,40
20170522,DFS.PB,40
20170522,CXO,10
20170522,TDC,45
20170522,MSCI,40
20170522,ULTA,25
20170522,AWK,55
20170522,V,45
20170522,0050B,45
20170522,PM,30
20170522,DPS,30
20170522,SNI,25
20170522,ATVI,50
20170522,VRSK,20
20170522,AVGO,45
20170522,MJN,30
20170522,FTNT,45
20170522,CBOE,40
20170522,FLT,45
20170522,HII,20
20170522,MPC,10
20170522,WPX,10
20170522,WPXP,10
20170522,FBHS,20
20170522,XYL,20
20170522,CPRI,25
20170522,TRIP,50
20170522,CBRE,60
20170522,WCG,35
20170522,LYB,15
20170522,ALLE,20
