date,ticker,gicsIndustry
20091118,FNMAP,4010
20091118,FNMAO,4010
20091118,FNMAM,4010
20091118,FNMAG,4010
20091118,FNMAN,4010
20091118,FNMAL,4010
20091118,FNMAK,4010
20091118,FNMAH,4010
20091118,FNMAI,4010
20091118,FNMAJ,4010
20091118,FNMAS,4010
20091118,3FANIP,4010
20091118,FNMAT,4010
20091118,FRT,6010
20091118,M,2550
20091118,FITB,4010
20091118,FITBP,4010
20091118,RF,4010
20091118,MTB,4010
20091118,USB,4010
20091118,USB.PH,4010
20091118,USB.PL,4010
20091118,FHN,4010
20091118,FLR,2010
20091118,F,2510
20091118,F.PA,2510
20091118,FRX,3520
20091118,BEN,4020
20091118,AJG,4030
20091118,TGNA,5020
20091118,GPS,2550
20091118,GD,2010
20091118,GE,2010
20091118,GIS,3020
20091118,MTLQQ,2510
20091118,XGM,2510
20091118,HGM,2510
20091118,BGM.1,2510
20091118,GMS.1,2510
20091118,GPC,2550
20091118,GR,2010
20091118,GT,2510
20091118,GWW,2010
20091118,HAL,1010
20091118,HRS,2010
20091118,HAS,2520
20091118,WELL,6010
20091118,HCN.PD,6010
20091118,HCN.PF,6010
20091118,HCN.PG,6010
20091118,HNZ,3020
20091118,HNZPP,3020
20091118,HP,1010
20091118,HSY,3020
20091118,HPQ,4520
20091118,HLNQ,2530
20091118,HFC,1010
20091118,HD,2550
20091118,HRL,3020
20091118,HOT,2530
20091118,CNP,5510
20091118,JBHT,2030
20091118,HBAN,4010
20091118,HUBSP,4010
20091118,ITT,2010
20091118,ITW,2010
20091118,IR,2010
20091118,INTC,4530
20091118,IBM,4510
20091118,IFF,1510
20091118,NAV,2010
20091118,NAV.PD,2010
20091118,IGT.1,2530
20091118,IP,1510
20091118,IPG,5020
20091118,JEC,2010
20091118,JNJ,3520
20091118,JCI,2010
20091118,JCI.PZ,2010
20091118,KLAC,4530
20091118,SHLDQ,2550
20091118,KSU,2030
20091118,KSU.P,2030
20091118,EVRG,5510
20091118,K,3020
20091118,KMB,3030
20091118,KR,3010
20091118,LSI.1,4530
20091118,LRCX,4530
20091118,LEG,2520
20091118,LM,4020
20091118,LMI,4020
20091118,LEN,2520
20091118,LEN.B,2520
20091118,JEF,4020
20091118,LLY,3520
20091118,LB,2550
20091118,LNC,4030
20091118,LNC.P,4030
20091118,LNC.PG,4030
20091118,KATE,2520
20091118,LMT,2010
20091118,L,4030
20091118,RRC,1010
20091118,LPX,1510
20091118,LOW,2550
20091118,MTW,2010
20091118,MRO,1010
20091118,HST,6010
20091118,HST.PE,6010
20091118,MMC,4030
20091118,MI.1,4010
20091118,MAS,2010
20091118,MAT,2520
20091118,MKC,3020
20091118,MKC.V,3020
20091118,MDR,1010
20091118,MCD,2530
20091118,SPGI,4020
20091118,MCK,3510
20091118,MHS,3510
20091118,MDT,3510
20091118,CVS,3510
20091118,MRK,3520
20091118,MDP,5020
20091118,MDPEB,5020
20091118,MU,4530
20091118,ETR,5510
20091118,MIL.2,3520
20091118,MMM,2010
20091118,MOLX,4520
20091118,MOLXA,4520
20091118,MSI,4520
20091118,MUR,1010
20091118,MYL,3520
20091118,BAC,4010
20091118,IKR,4010
20091118,BAC.PD,4010
20091118,BAC.PE,4010
20091118,BAC.PI,4010
20091118,BAC.PJ,4010
20091118,BAC.PL,4010
20091118,BAC.PH,4010
20091118,BML.PG,4010
20091118,BML.PH,4010
20091118,BML.PI,4010
20091118,BML.PJ,4010
20091118,BML.PL,4010
20091118,BML.PN,4010
20091118,BML.PO,4010
20091118,BML.PQ,4010
20091118,NCR,4520
20091118,THC,3510
20091118,NSM.2,4530
20091118,NYT,5020
20091118,NYTAB,5020
20091118,NWL,2520
20091118,NEM,1510
20091118,GAS.2,5510
20091118,NKE,2520
20091118,NBL,1010
20091118,JWN,2550
20091118,NSC,2030
20091118,ES,5510
20091118,NI,5510
20091118,XEL,5510
20091118,XEL.PA,5510
20091118,XEL.PB,5510
20091118,XEL.PC,5510
20091118,XEL.PD,5510
20091118,XEL.PE,5510
20091118,XEL.PG,5510
20091118,XCJ,5510
20091118,NRTLQ,4520
20091118,NTRS,4020
20091118,NOC,2010
20091118,TEX,2010
20091118,WFC,4010
20091118,WFC.PJ,4010
20091118,WFC.PL,4010
20091118,NUE,1510
20091118,OXY,1010
20091118,FE,5510
20091118,OKE,1010
20091118,OI,1510
20091118,PNC,4010
20091118,PNC.PC,4010
20091118,PNC.PD,4010
20091118,PNC.PL,4010
20091118,PPG,1510
20091118,PCAR,2010
20091118,PCG,5510
20091118,SRE,5510
20091118,PLL.1,2010
20091118,PH,2010
20091118,PAYX,4510
20091118,JCP,2550
20091118,PPL,5510
20091118,PNR,2010
20091118,PEP,3020
20091118,PFE,3520
20091118,EXC,5510
20091118,PE.PA,5510
20091118,PE.PB,5510
20091118,PE.PC,5510
20091118,PE.PD,5510
20091118,MO,3020
20091118,COP,1010
20091118,PVH,2520
20091118,PBI,2020
20091118,PBOWN,2020
20091118,PCH,6010
20091118,POM,5510
20091118,PCP,2010
20091118,PG,3030
20091118,PEG,5510
20091118,PHM,2520
20091118,STR,5510
20091118,RJF,4020
20091118,RTN,2010
20091118,RTN.WS,2010
20091118,AN,2550
20091118,ROK,2010
20091118,ROL,2020
20091118,ROST,2550
20091118,RDC,1010
20091118,R,2030
20091118,SWY,3010
20091118,STJ,3510
20091118,HSH,3020
20091118,SCG,5510
20091118,SLB,1010
20091118,SEE,1510
20091118,SHW,1510
20091118,SIAL,1510
20091118,AOS,2010
20091118,SII,1010
20091118,SJM,3020
20091118,SNA,2010
20091118,KEY,4010
20091118,KEY.PG,4010
20091118,EIX,5510
20091118,SO,5510
20091118,LUV,2030
20091118,T,5010
20091118,SWN,1010
20091118,SWK,2010
20091118,STT,4020
20091118,PSA,6010
20091118,PSA.A,6010
20091118,PSA.PV.1,6010
20091118,PSA.PW.1,6010
20091118,PSA.PX.1,6010
20091118,PSA.PZ.1,6010
20091118,PSA.PA.1,6010
20091118,PSA.PB.1,6010
20091118,PSA.PC.1,6010
20091118,PSA.PD.1,6010
20091118,PSA.PE.1,6010
20091118,PSA.PF.2,6010
20091118,PSA.PG.1,6010
20091118,PSA.PH,6010
20091118,PSA.PI,6010
20091118,PSA.PK,6010
20091118,PSA.PL.,6010
20091118,PSA.PM,6010
20091118,PSA.PN,6010
20091118,SYK,3510
20091118,NAVI,4020
20091118,7127B,4020
20091118,JSM,4020
20091118,7128B,4020
20091118,SUN.1,1010
20091118,STI,4010
20091118,STI.PA,4010
20091118,SVU,3010
20091118,SYY,3010
20091118,TE,5510
20091118,RSHCQ,2550
20091118,ATI,1510
20091118,TFX,3510
20091118,TLAB,4520
20091118,TIN,1510
20091118,TER,4530
20091118,ANDV,1010
20091118,TXN,4530
20091118,TXT,2010
20091118,TXT.PA,2010
20091118,TXT.PB,2010
20091118,TMO,3520
20091118,TNB,2010
20091118,TKR,2010
20091118,TMK,4030
20091118,TSS,4510
20091118,TXA,5020
20091118,TYC,2020
20091118,TSN,3020
20091118,UAL,2030
20091118,UN,3030
20091118,AEE,5510
20091118,UNP,2030
20091118,UDR,6010
20091118,UDR.PG,6010
20091118,UNH,3510
20091118,UPS,2030
20091118,UTX,2010
20091118,S.3,5010
20091118,UHS,3510
20091118,UHID,3510
20091118,VFC,2520
20091118,VAR,3510
20091118,VNO,6010
20091118,VNORP,6010
20091118,VNO.PE,6010
20091118,VNO.PF,6010
20091118,VNO.PG,6010
20091118,VNO.PH,6010
20091118,VNO.PI,6010
20091118,VMC,1510
20091118,WMT,3010
20091118,WBA,3010
20091118,GHC,2530
20091118,WDC,4520
20091118,MWV,1510
20091118,WY,6010
20091118,WHR,2520
20091118,WMB,1010
20091118,WINN,3010
20091118,WEC,5510
20091118,LNT,5510
20091118,TEG,5510
20091118,FL,2550
20091118,WOR,1510
20091118,XRX,4520
20091118,TJX,2550
20091118,ZION,4010
20091118,ZB.PA,4010
20091118,ZB.PC,4010
20091118,JKHY,4510
20091118,BBT,4010
20091118,NOVL,4510
20091118,APC,1010
20091118,NE,1010
20091118,EMC,4520
20091118,BIG,2550
20091118,MS,4020
20091118,BEM,4020
20091118,GIT,4020
20091118,JAVA,4520
20091118,TROW,4020
20091118,MSFT,4510
20091118,ORCL,4510
20091118,DTV.2,2540
20091118,LLTC,4530
20091118,GENZ,3520
20091118,SXCL,1010
20091118,HMA,3510
20091118,HOG,2510
20091118,IT,4510
20091118,CVC,5020
20091118,ADBE,4510
20091118,EHC,3510
20091118,CNO,4030
20091118,FISV,4510
20091118,KBH,2520
20091118,UNM,4030
20091118,CCEP,3020
20091118,HAR,2520
20091118,CERN,3510
20091118,CMVT,4510
20091118,FOX,5020
20091118,FOXA,5020
20091118,ARG,1510
20091118,JOY,2010
20091118,SNV,4010
20091118,HCP,6010
20091118,HCP.PE,6010
20091118,HCP.PF,6010
20091118,PGR,4030
20091118,CDNS,4510
20091118,LVLT,5010
20091118,CCL,2530
20091118,DRE,6010
20091118,DRE.PJ,6010
20091118,DRE.PK,6010
20091118,DRE.PL,6010
20091118,DRE.PM,6010
20091118,DRE.PN,6010
20091118,DRE.PO,6010
20091118,MBI,4030
20091118,CELG,3520
20091118,ABMD,3510
20091118,TIF,2550
20091118,XRAY,3510
20091118,CBS.A,5020
20091118,RBV,5020
20091118,CBS,5020
20091118,SCHW,4020
20091118,FAST,2010
20091118,MXIM,4530
20091118,APH,4520
20091118,ALTR.1,4530
20091118,PXD,1010
20091118,MGM,2530
20091118,WM,2020
20091118,DELL.1,4520
20091118,SSP,5020
20091118,FCX,1510
20091118,NVLS.1,4530
20091118,ODP,2550
20091118,BMC,4510
20091118,CINF,4030
20091118,DVN,1010
20091118,LH,3510
20091118,FMCC,4010
20091118,FMCCI,4010
20091118,FMCKK,4010
20091118,FMCCH,4010
20091118,FMCCG,4010
20091118,FMCCK,4010
20091118,FMCCL,4010
20091118,FMCCM,4010
20091118,FMCCP,4010
20091118,FMCCJ,4010
20091118,FMCCN,4010
20091118,FMCCO,4010
20091118,FMCKP,4010
20091118,FMCCT,4010
20091118,FMCKO,4010
20091118,FMCKN,4010
20091118,FMCCS,4010
20091118,FMCKM,4010
20091118,FMCKL,4010
20091118,FMCKI,4010
20091118,FMCKJ,4010
20091118,VLO,1010
20091118,SIG,2550
20091118,SPLS,2550
20091118,AGN.2,3520
20091118,PCL,4040
20091118,SYMC,4510
20091118,WAMUQ,4010
20091118,WAHUQ,4010
20091118,WAMKQ,4010
20091118,WAMPQ,4010
20091118,PBCT,4010
20091118,EOG,1010
20091118,EA,5020
20091118,SIVB,4010
20091118,SOV.PC,4010
20091118,PTC,4510
20091118,COG,1010
20091118,DNR,1010
20091118,CSCO,4520
20091118,HOLX,3510
20091118,XLNX,4530
20091118,BJS.1,1010
20091118,AZO,2550
20091118,REGN,3520
20091118,CVH,3510
20091118,PMCS,4530
20091118,CEPH,3520
20091118,X,1510
20091118,JNY,2520
20091118,IDXX,3510
20091118,AES,5510
20091118,ABKFQ,4030
20091118,AKF,4030
20091118,AKT,4030
20091118,ABKOQ,4030
20091118,MNST,3020
20091118,XL,4030
20091118,XL.PY,4030
20091118,VRTX,3520
20091118,MTG,4010
20091118,BIIB,3520
20091118,KIM,6010
20091118,KIM.PF,6010
20091118,KIM.PG,6010
20091118,PRGO,3520
20091118,QCOM,4530
20091118,VTSS,4530
20091118,GILD,3520
20091118,WFM,3010
20091118,ROP,2010
20091118,SNPS,4510
20091118,TWX,2540
20091118,MHK,2520
20091118,LIN,1510
20091118,BSX,3510
20091118,KSS,2550
20091118,BBBY,2550
20091118,DHI,2520
20091118,ESRX,3510
20091118,SBUX,2530
20091118,DYNIQ,5510
20091118,MFE,4510
20091118,PDCO,3510
20091118,CPWR.1,4510
20091118,IAC,5020
20091118,SITC,6010
20091118,DDR.PG,6010
20091118,DDR.PH,6010
20091118,DDR.PI,6010
20091118,CHK,1010
20091118,CHK.PD,1010
20091118,AGN,3520
20091118,HUM,3510
20091118,INTU,4510
20091118,MCHP,4530
20091118,CB,4030
20091118,FOSL,2520
20091118,GGP,6010
20091118,SANM,4520
20091118,ORLY,2550
20091118,RCL,2530
20091118,JBL,4520
20091118,XTO,1010
20091118,RIG,1010
20091118,ALL,4030
20091118,FLIR,4520
20091118,PETM,2550
20091118,EQR,6010
20091118,EQR.PE,6010
20091118,EQR.PH,6010
20091118,EQR.PN,6010
20091118,BWA,2510
20091118,GMCR,3020
20091118,MAR,2530
20091118,COST,3010
20091118,REG,6010
20091118,REG.PC,6010
20091118,REG.PD,6010
20091118,REG.PE,6010
20091118,INCY,3520
20091118,URBN,2550
20091118,NFX,1010
20091118,VIAV,4520
20091118,SPG,6010
20091118,SPG.PI,6010
20091118,SPG.PJ,6010
20091118,EMN,1510
20091118,MAA,6010
20091118,MAA.PH,6010
20091118,MLM,1510
20091118,TSCO,2550
20091118,ALB,1510
20091118,QLGC,4520
20091118,IVZ,4020
20091118,WRK,1510
20091118,MAC,6010
20091118,AVB,6010
20091118,CPRT,2020
20091118,AKS,1510
20091118,PLD,6010
20091118,PLD.PF,6010
20091118,PLD.PG,6010
20091118,LEHMQ,4020
20091118,LEHDQ,4020
20091118,LEHFQ,4020
20091118,LEHGQ,4020
20091118,LEHJQ,4020
20091118,LEHPQ,4020
20091118,NKTR,3520
20091118,ESS,6010
20091118,AIV,6010
20091118,AIV.PG,6010
20091118,AIV.PT,6010
20091118,AIV.PU,6010
20091118,AIV.PV,6010
20091118,AIV.PY,6010
20091118,ACS,4510
20091118,O,6010
20091118,O.PD,6010
20091118,O.PE,6010
20091118,TKPPY,1010
20091118,COF,4020
20091118,APOL,2530
20091118,DLTR,2550
20091118,ABC,3510
20091118,DRI,2530
20091118,RMD,3510
20091118,CAM,1010
20091118,DISH,5020
20091118,SUNEQ,4530
20091118,RE,4030
20091118,DO,1010
20091118,DVA,3510
20091118,Q.2,5010
20091118,HSIC,3510
20091118,SNDK,4520
20091118,LXK,4520
20091118,EL,3030
20091118,WAT,3520
20091118,NTAP,4520
20091118,CTXS,4510
20091118,HIG,4030
20091118,ALXN,3520
20091118,IRM,6010
20091118,SAPE,4510
20091118,AABA,2550
20091118,DF,3020
20091118,TRV,4030
20091118,TUP,2520
20091118,TIE,1510
20091118,ANSS,4510
20091118,BVSN,4510
20091118,ETFC,4020
20091118,SRCL,2020
20091118,CPN,5510
20091118,ANF,2550
20091118,ENDP,3520
20091118,RX,3510
20091118,NOV,1010
20091118,MWW,4510
20091118,DGX,3510
20091118,CIEN,4520
20091118,KMX,2550
20091118,TTWO,5020
20091118,AMZN,2550
20091118,ARE,6010
20091118,ARE.PC,6010
20091118,ARE.PD,6010
20091118,QRVO,4530
20091118,RL,2520
20091118,BXP,6010
20091118,SLG,6010
20091118,SLG.PC,6010
20091118,SLG.PD,6010
20091118,ACAS,4020
20091118,YUM,2530
20091118,PWER,4520
20091118,CHRW,2030
20091118,MTD,3520
20091118,AMG,4020
20091118,AMCC,4530
20091118,EVHC,3510
20091118,URI,2010
20091118,VRSN,4510
20091118,PWR,2010
20091118,BRCM,4530
20091118,FII,4020
20091118,AMT,6010
20091118,VTR,6010
20091118,LLL,2010
20091118,CTSH,4510
20091118,KG,3520
20091118,RSG,2020
20091118,CVG,4510
20091118,CCI,6010
20091118,3CCIKO,6010
20091118,GLBC,5010
20091118,EBAY,2550
20091118,GS,4020
20091118,CNXT.1,4530
20091118,NVDA,4530
20091118,LIFE.3,3520
20091118,BKNG,2550
20091118,PBG,3020
20091118,CNX,1010
20091118,RAI,3020
20091118,FFIV,4520
20091118,SBAC,6010
20091118,JNPR,4520
20091118,HCBK,4010
20091118,RHT,4510
20091118,BLK,4020
20091118,PTV,1510
20091118,AKAM,4510
20091118,CHTRQ,5020
20091118,EXPE,2550
20091118,A,3520
20091118,PKG,1510
20091118,PALM,4520
20091118,EW,3510
20091118,MET,4030
20091118,MET.PA,4030
20091118,MET.PB,4030
20091118,FTR,5010
20091118,NRG,5510
20091118,VSTNQ,2510
20091118,ISRG,3510
20091118,JNS,4020
20091118,ILMN,3520
20091118,EQIX,6010
20091118,MCO,4020
20091118,GEN.WA,5510
20091118,GEN.WB,5510
20091118,GEN.3,5510
20091118,TPR,2520
20091118,MON,1510
20091118,ALGN,3510
20091118,MEE,1010
20091118,GRMN,2520
20091118,GPN,4510
20091118,BTUUQ,1010
20091118,FTI.1,1010
20091118,MDLZ,3020
20091118,PRU,4030
20091118,ACN,4510
20091118,ADS,4510
20091118,WLTW,4030
20091118,COL,2010
20091118,ZBH,3510
20091118,ANTM,3510
20091118,GME,2550
20091118,CNC,3510
20091118,PFG,4030
20091118,PFG.PB,4030
20091118,AAP,2550
20091118,AYI,2010
20091118,LO,3020
20091118,NFLX,5020
20091118,TDG,2010
20091118,CME,4020
20091118,WYNN,2530
20091118,NDAQ,4020
20091118,CITGQ,4010
20091118,CITBQ,4010
20091118,CITDQ,4010
20091118,XEC,1010
20091118,STX,4520
20091118,LKQ,2550
20091118,AIZ,4030
20091118,CRM,4510
20091118,GNW,4030
20091118,MA,4510
20091118,HSP,3520
20091118,PCS,5010
20091118,GOOGL,5020
20091118,EXR,6010
20091118,DLR,6010
20091118,DLR.PA,6010
20091118,DLR.PB,6010
20091118,MOS,1510
20091118,CE,1510
20091118,CE.P,1510
20091118,ANRZQ,1010
20091118,INFO,2020
20091118,ICE,4020
20091118,CF,1510
20091118,DISCA,5020
20091118,DISCB,5020
20091118,DISCK,5020
20091118,AMP,4020
20091118,AMP.PA,4020
20091118,UAA,2520
20091118,LDOS,4510
20091118,VIAB,5020
20091118,VIA,5020
20091118,CMG,2530
20091118,CMG.B,2530
20091118,FIS,4510
20091118,NYX,4020
20091118,WIN,5010
20091118,WYND,2530
20091118,WU,4510
20091118,HBI,2520
20091118,FSLR,4530
20091118,IPGP,4520
20091118,SE.7,1010
20091118,TWC,2540
20091118,BR,4510
20091118,COV,3510
20091118,TEL,4520
20091118,DFS,4020
20091118,CXO,1010
20091118,TDC,4510
20091118,MSCI,4020
20091118,ULTA,2550
20091118,AWK,5510
20091118,V,4510
20091118,PM,3020
20091118,DPS,3020
20091118,SNI,2540
20091118,ATVI,5020
20091118,VRSK,2020
20091118,AVGO,4530
20091118,MJN,3020
20091118,CFN,3510
20091118,FTNT,4510
20091118,CBRE,6010
20091118,WCG,3510
