date,ticker,gicsIndustry
20150325,WFC.PL,4010
20150325,WFC.WS,4010
20150325,WFC.PN,4010
20150325,WFC.PO,4010
20150325,WFC.PP,4010
20150325,WFC.PQ,4010
20150325,WFC.PR,4010
20150325,WFC.PT,4010
20150325,NUE,1510
20150325,OXY,1010
20150325,FE,5510
20150325,OKE,1010
20150325,OI,1510
20150325,PNC,4010
20150325,PNC.WS,4010
20150325,PNC.PP,4010
20150325,PNC.PQ,4010
20150325,PPG,1510
20150325,PCAR,2010
20150325,PCG,5510
20150325,SRE,5510
20150325,PLL.1,2010
20150325,PH,2010
20150325,PAYX,4510
20150325,JCP,2550
20150325,PPL,5510
20150325,PNR,2010
20150325,PEP,3020
20150325,PFE,3520
20150325,EXC,5510
20150325,MO,3020
20150325,COP,1010
20150325,PVH,2520
20150325,PBI,2020
20150325,PBOWN,2020
20150325,PCH,6010
20150325,POM,5510
20150325,PCP,2010
20150325,PG,3030
20150325,PEG,5510
20150325,PHM,2520
20150325,STR,5510
20150325,RJF,4020
20150325,RTN,2010
20150325,AN,2550
20150325,ROK,2010
20150325,ROL,2020
20150325,ROST,2550
20150325,RDC,1010
20150325,R,2030
20150325,STJ,3510
20150325,SCG,5510
20150325,SLB,1010
20150325,SEE,1510
20150325,SHW,1510
20150325,SIAL,1510
20150325,AOS,2010
20150325,SJM,3020
20150325,SNA,2010
20150325,KEY,4010
20150325,KEY.PG,4010
20150325,EIX,5510
20150325,SO,5510
20150325,LUV,2030
20150325,T,5010
20150325,SWN,1010
20150325,SWNC,1010
20150325,SWK,2010
20150325,SWU,2010
20150325,SWH,2010
20150325,STT,4020
20150325,STT.PC,4020
20150325,STT.PD,4020
20150325,STT.PE,4020
20150325,PSA,6010
20150325,PSA.PO,6010
20150325,PSA.PP,6010
20150325,PSA.PQ,6010
20150325,PSA.PR,6010
20150325,PSA.PS,6010
20150325,PSA.PT,6010
20150325,PSA.PU,6010
20150325,PSA.PV,6010
20150325,PSA.PW,6010
20150325,PSA.PX,6010
20150325,PSA.PY,6010
20150325,PSA.PZ,6010
20150325,PSA.PA,6010
20150325,SYK,3510
20150325,NAVI,4020
20150325,JSM,4020
20150325,STI,4010
20150325,STI.PA,4010
20150325,STI.WB,4010
20150325,STI.WA,4010
20150325,STI.PE,4010
20150325,SVU,3010
20150325,SYY,3010
20150325,TE,5510
20150325,RSHCQ,2550
20150325,ATI,1510
20150325,TFX,3510
20150325,TER,4530
20150325,ANDV,1010
20150325,TXN,4530
20150325,TXT,2010
20150325,TMO,3520
20150325,TKR,2010
20150325,TMK,4030
20150325,TSS,4510
20150325,TRCO,5020
20150325,TRBAB,5020
20150325,TYC,2020
20150325,TSN,3020
20150325,TSNU,3020
20150325,UAL,2030
20150325,UN,3030
20150325,AEE,5510
20150325,UNP,2030
20150325,UDR,6010
20150325,UNH,3510
20150325,UPS,2030
20150325,UTX,2010
20150325,S,5010
20150325,UHS,3510
20150325,UHID,3510
20150325,VFC,2520
20150325,VAR,3510
20150325,VNO,6010
20150325,VNORP,6010
20150325,VNO.PG,6010
20150325,VNO.PI,6010
20150325,VNO.PJ,6010
20150325,VNO.PK,6010
20150325,VNO.PL,6010
20150325,VMC,1510
20150325,WMT,3010
20150325,WBA,3010
20150325,GHC,2530
20150325,WDC,4520
20150325,MWV,1510
20150325,WY,6010
20150325,WY.PA,6010
20150325,WHR,2520
20150325,WMB,1010
20150325,WEC,5510
20150325,LNT,5510
20150325,TEG,5510
20150325,FL,2550
20150325,WOR,1510
20150325,XRX,4520
20150325,TJX,2550
20150325,ZION,4010
20150325,ZB.PA,4010
20150325,ZIONW,4010
20150325,ZB.PF,4010
20150325,ZIONZ,4010
20150325,ZB.PG,4010
20150325,ZB.PH,4010
20150325,JKHY,4510
20150325,BBT,4010
20150325,BBT.PD,4010
20150325,BBT.PE,4010
20150325,BBT.PF,4010
20150325,BBT.PG,4010
20150325,APC,1010
20150325,NE,1010
20150325,EMC,4520
20150325,BIG,2550
20150325,MS,4020
20150325,TROW,4020
20150325,MSFT,4510
20150325,ORCL,4510
20150325,COTY,3030
20150325,DTV.2,2540
20150325,LLTC,4530
20150325,SXCL,1010
20150325,HOG,2510
20150325,IT,4510
20150325,CVC,5020
20150325,ADBE,4510
20150325,EHC,3510
20150325,CNO,4030
20150325,FISV,4510
20150325,KBH,2520
20150325,UNM,4030
20150325,CCEP,3020
20150325,HAR,2520
20150325,CERN,3510
20150325,FOX,5020
20150325,FOXA,5020
20150325,ARG,1510
20150325,KRFT,3020
20150325,JOY,2010
20150325,SNV,4010
20150325,SNV.PC,4010
20150325,HCP,6010
20150325,PGR,4030
20150325,CDNS,4510
20150325,LVLT,5010
20150325,CCL,2530
20150325,DRE,6010
20150325,MBI,4030
20150325,CELG,3520
20150325,CELGZ,3520
20150325,ABMD,3510
20150325,TIF,2550
20150325,XRAY,3510
20150325,CBS.A,5020
20150325,CBS,5020
20150325,ZTS,3520
20150325,SCHW,4020
20150325,SCHW.PB,4020
20150325,FAST,2010
20150325,MXIM,4530
20150325,FRC,4010
20150325,FRC.PA,4010
20150325,FRC.PB,4010
20150325,FRC.PC,4010
20150325,FRC.PD,4010
20150325,FRC.PE,4010
20150325,APH,4520
20150325,ALTR.1,4530
20150325,PXD,1010
20150325,MGM,2530
20150325,ADT.4,2020
20150325,WM,2020
20150325,SSP,5020
20150325,FCX,1510
20150325,ODP,2550
20150325,CINF,4030
20150325,DVN,1010
20150325,LH,3510
20150325,FMCC,4010
20150325,FMCCI,4010
20150325,FMCKK,4010
20150325,FMCCH,4010
20150325,FMCCG,4010
20150325,FMCCK,4010
20150325,FMCCL,4010
20150325,FMCCM,4010
20150325,FMCCP,4010
20150325,FMCCJ,4010
20150325,FMCCN,4010
20150325,FMCCO,4010
20150325,FMCKP,4010
20150325,FMCCT,4010
20150325,FMCKO,4010
20150325,FMCKN,4010
20150325,FMCCS,4010
20150325,FMCKM,4010
20150325,FMCKL,4010
20150325,FMCKI,4010
20150325,FMCKJ,4010
20150325,VLO,1010
20150325,SIG,2550
20150325,SPLS,2550
20150325,PCL,4040
20150325,SYMC,4510
20150325,ABBV,3520
20150325,PBCT,4010
20150325,EOG,1010
20150325,EA,5020
20150325,SIVB,4010
20150325,SOV.PC,4010
20150325,IQV,3520
20150325,NWSA,5020
20150325,NWS,5020
20150325,MNK,3520
20150325,PTC,4510
20150325,TWTR,5020
20150325,KEYS,4520
20150325,CZR,2530
20150325,COG,1010
20150325,DNR,1010
20150325,SYF,4020
20150325,ANET,4520
20150325,CSCO,4520
20150325,HOLX,3510
20150325,CFG,4010
20150325,HCA,3510
20150325,XLNX,4530
20150325,AZO,2550
20150325,REGN,3520
20150325,PMCS,4530
20150325,X,1510
20150325,IDXX,3510
20150325,AES,5510
20150325,AMBCW,4030
20150325,AMBC,4030
20150325,MNST,3020
20150325,XL,4030
20150325,VRTX,3520
20150325,MTG,4010
20150325,BIIB,3520
20150325,KIM,6010
20150325,KIM.PH,6010
20150325,KIM.PI,6010
20150325,KIM.PJ,6010
20150325,KIM.PK,6010
20150325,PRGO,3520
20150325,QCOM,4530
20150325,VTSS,4530
20150325,GILD,3520
20150325,WFM,3010
20150325,ROP,2010
20150325,SNPS,4510
20150325,TWX,2540
20150325,MHK,2520
20150325,LIN,1510
20150325,BSX,3510
20150325,KSS,2550
20150325,BBBY,2550
20150325,DHI,2520
20150325,ESRX,3510
20150325,SBUX,2530
20150325,DYN,5510
20150325,DYN.WS,5510
20150325,DYN.PA,5510
20150325,PDCO,3510
20150325,IAC,5020
20150325,SITC,6010
20150325,SITC.PJ,6010
20150325,SITC.PK,6010
20150325,CHK,1010
20150325,CHK.PD,1010
20150325,AGN,3520
20150325,AGN.PA,3520
20150325,HUM,3510
20150325,INTU,4510
20150325,MCHP,4530
20150325,CB,4030
20150325,FOSL,2520
20150325,GGP,6010
20150325,GGP.PA,6010
20150325,SANM,4520
20150325,ORLY,2550
20150325,RCL,2530
20150325,JBL,4520
20150325,RIG,1010
20150325,ALL,4030
20150325,ALL.PA,4030
20150325,ALL.PC,4030
20150325,ALL.PD,4030
20150325,ALL.PE,4030
20150325,ALL.PF,4030
20150325,FLIR,4520
20150325,EQR,6010
20150325,BWA,2510
20150325,GMCR,3020
20150325,MAR,2530
20150325,COST,3010
20150325,REG,6010
20150325,REG.PF,6010
20150325,REG.PG,6010
20150325,INCY,3520
20150325,URBN,2550
20150325,NFX,1010
20150325,VIAV,4520
20150325,SPG,6010
20150325,SPG.PJ,6010
20150325,EMN,1510
20150325,MAA,6010
20150325,MLM,1510
20150325,TSCO,2550
20150325,ALB,1510
20150325,QLGC,4520
20150325,IVZ,4020
20150325,WRK,1510
20150325,MAC,6010
20150325,AVB,6010
20150325,CPRT,2020
20150325,AKS,1510
20150325,PLD,6010
20150325,NKTR,3520
20150325,ESS,6010
20150325,ESS.PH,6010
20150325,AIV,6010
20150325,AIV.PZ,6010
20150325,AIV.PA,6010
20150325,O,6010
20150325,O.PF,6010
20150325,TKPPY,1010
20150325,COF,4020
20150325,COF.WS,4020
20150325,COF.PP,4020
20150325,COF.PC,4020
20150325,COF.PD,4020
20150325,APOL,2530
20150325,DLTR,2550
20150325,ABC,3510
20150325,DRI,2530
20150325,RMD,3510
20150325,CAM,1010
20150325,DISH,5020
20150325,SUNEQ,4530
20150325,RE,4030
20150325,DO,1010
20150325,DVA,3510
20150325,HSIC,3510
20150325,SNDK,4520
20150325,LXK,4520
20150325,EL,3030
20150325,WAT,3520
20150325,NTAP,4520
20150325,CTXS,4510
20150325,HIG,4030
20150325,HIG.WT,4030
20150325,ALXN,3520
20150325,IRM,6010
20150325,AABA,2550
20150325,DF,3020
20150325,TRV,4030
20150325,TUP,2520
20150325,ANSS,4510
20150325,BVSN,4510
20150325,ETFC,4020
20150325,SRCL,2020
20150325,CPN,5510
20150325,ANF,2550
20150325,ENDP,3520
20150325,ENDP.,3520
20150325,IMS,3510
20150325,NOV,1010
20150325,MWW,4510
20150325,DGX,3510
20150325,CIEN,4520
20150325,KMX,2550
20150325,TTWO,5020
20150325,AMZN,2550
20150325,ARE,6010
20150325,ARE.PD,6010
20150325,ARE.PE,6010
20150325,QRVO,4530
20150325,RL,2520
20150325,BXP,6010
20150325,BXP.PB,6010
20150325,SLG,6010
20150325,SLG.PI,6010
20150325,ACAS,4020
20150325,YUM,2530
20150325,CHRW,2030
20150325,MTD,3520
20150325,AMG,4020
20150325,AMCC,4530
20150325,EVHC,3510
20150325,EVHC.P,3510
20150325,URI,2010
20150325,VRSN,4510
20150325,PWR,2010
20150325,BRCM,4530
20150325,FII,4020
20150325,NLSN,2020
20150325,NCLH,2530
20150325,AMT,6010
20150325,AMT.PA,6010
20150325,AMT.PB,6010
20150325,VTR,6010
20150325,LLL,2010
20150325,CTSH,4510
20150325,RSG,2020
20150325,CVG,4510
20150325,CCI,6010
20150325,CCI.PA.,6010
20150325,EBAY,2550
20150325,GS,4020
20150325,GS.PI,4020
20150325,GS.PJ,4020
20150325,GS.PK,4020
20150325,NVDA,4530
20150325,APTV,2510
20150325,BKNG,2550
20150325,CNX,1010
20150325,RAI,3020
20150325,FFIV,4520
20150325,SBAC,6010
20150325,JNPR,4520
20150325,HCBK,4010
20150325,RHT,4510
20150325,BLK,4020
20150325,AKAM,4510
20150325,CHTR,5020
20150325,EXPE,2550
20150325,A,3520
20150325,PKG,1510
20150325,EW,3510
20150325,MET,4030
20150325,MET.PA,4030
20150325,MET.PB,4030
20150325,FTR,5010
20150325,NRG,5510
20150325,VC,2510
20150325,ISRG,3510
20150325,JNS,4020
20150325,ILMN,3520
20150325,EQIX,6010
20150325,MCO,4020
20150325,TPR,2520
20150325,MON,1510
20150325,ALGN,3510
20150325,GRMN,2520
20150325,GPN,4510
20150325,BTUUQ,1010
20150325,FTI.1,1010
20150325,MDLZ,3020
20150325,PRU,4030
20150325,ACN,4510
20150325,ADS,4510
20150325,WLTW,4030
20150325,COL,2010
20150325,ZBH,3510
20150325,ANTM,3510
20150325,GME,2550
20150325,CNC,3510
20150325,PFG,4030
20150325,PFG.PB,4030
20150325,AAP,2550
20150325,AYI,2010
20150325,LO,3020
20150325,NFLX,5020
20150325,TDG,2010
20150325,CME,4020
20150325,WYNN,2530
20150325,NDAQ,4020
20150325,CIT,4010
20150325,XEC,1010
20150325,STX,4520
20150325,QEP,1010
20150325,LKQ,2550
20150325,AIZ,4030
20150325,CRM,4510
20150325,GNW,4030
20150325,MA,4510
20150325,HSP,3520
20150325,GOOGL,5020
20150325,GOOG,5020
20150325,EXR,6010
20150325,DLR,6010
20150325,DLR.PE,6010
20150325,DLR.PF,6010
20150325,DLR.PG,6010
20150325,DLR.PH,6010
20150325,MOS,1510
20150325,CE,1510
20150325,ANRZQ,1010
20150325,INFO,2020
20150325,ICE,4020
20150325,CF,1510
20150325,DISCA,5020
20150325,DISCB,5020
20150325,DISCK,5020
20150325,AMP,4020
20150325,UAA,2520
20150325,LDOS,4510
20150325,VIAB,5020
20150325,VIA,5020
20150325,CMG,2530
20150325,FIS,4510
20150325,FB,5020
20150325,FANG,1010
20150325,PSX,1010
20150325,RLGY,6010
20150325,WIN,5010
20150325,WYND,2530
20150325,WU,4510
20150325,HBI,2520
20150325,FSLR,4530
20150325,IPGP,4520
20150325,SE.7,1010
20150325,TWC,2540
20150325,BR,4510
20150325,TEL,4520
20150325,DFS,4020
20150325,DFS.PB,4020
20150325,CXO,1010
20150325,TDC,4510
20150325,MSCI,4020
20150325,ULTA,2550
20150325,AWK,5510
20150325,V,4510
20150325,PM,3020
20150325,DPS,3020
20150325,SNI,2540
20150325,ATVI,5020
20150325,VRSK,2020
20150325,AVGO,4530
20150325,MJN,3020
20150325,FTNT,4510
20150325,CBOE,4020
20150325,FLT,4510
20150325,HII,2010
20150325,MPC,1010
20150325,WPX,1010
20150325,FBHS,2010
20150325,XYL,2010
20150325,CPRI,2520
20150325,TRIP,5020
20150325,CBRE,6010
20150325,WCG,3510
20150325,LYB,1510
20150325,ALLE,2010
