date,ticker,gicsSector
20030926,MOLXA,45
20030926,MSI,45
20030926,MEU.1,45
20030926,MUR,10
20030926,MYL,35
20030926,BAC,40
20030926,NCR,45
20030926,NCC,40
20030926,THC,35
20030926,NSM.2,45
20030926,NYT,50
20030926,NYTAB,50
20030926,NWL,25
20030926,NEM,15
20030926,GAS.2,55
20030926,NKE,25
20030926,NBL,10
20030926,JWN,25
20030926,NSC,20
20030926,ES,55
20030926,NI,55
20030926,NSE.2,55
20030926,XEL,55
20030926,XEL.PA,55
20030926,XEL.PB,55
20030926,XEL.PC,55
20030926,XEL.PD,55
20030926,XEL.PE,55
20030926,XEL.PG,55
20030926,NRTLQ,45
20030926,NT.,45
20030926,NTRS,40
20030926,NOC,20
20030926,NOC.PE,20
20030926,TEX,20
20030926,WFC,40
20030926,NUE,15
20030926,OXY,10
20030926,FE,55
20030926,OKE,10
20030926,OKE.PA,10
20030926,OI,15
20030926,OI.PA,15
20030926,PNC,40
20030926,PNC.PC,40
20030926,PNC.PD,40
20030926,PPG,15
20030926,PCAR,20
20030926,PCG,55
20030926,SRE,55
20030926,PLL.1,20
20030926,PH,20
20030926,PAYX,45
20030926,JCP,25
20030926,PPL,55
20030926,PNR,20
20030926,PGL.1,55
20030926,PEP,30
20030926,ABI.3,35
20030926,PFE,35
20030926,PD,15
20030926,EXC,55
20030926,PE.PA,55
20030926,PE.PB,55
20030926,PE.PC,55
20030926,PE.PD,55
20030926,MO,30
20030926,COP,10
20030926,PVH,25
20030926,PBI,20
20030926,PBOWN,20
20030926,PDG,15
20030926,PDG.2,15
20030926,PCH,60
20030926,POM,55
20030926,PCP,20
20030926,PG,30
20030926,ASN.1,40
20030926,ASN.PA,40
20030926,PEG,55
20030926,PHM,25
20030926,STR,55
20030926,RJF,40
20030926,RTN,20
20030926,RBK,25
20030926,AN,25
20030926,ROK,20
20030926,ROH,15
20030926,ROL,20
20030926,ROST,25
20030926,RDC,10
20030926,RDPL,10
20030926,R,20
20030926,SAF,40
20030926,SWY,30
20030926,STJ,35
20030926,SPC.2,40
20030926,HSH,30
20030926,SCG,55
20030926,SGP,35
20030926,SLB,10
20030926,SFA.1,45
20030926,SEE,15
20030926,S.1,25
20030926,SHW,15
20030926,SIAL,15
20030926,5050B,20
20030926,AOS,20
20030926,SII,10
20030926,SJM,30
20030926,SNA,20
20030926,KEY,40
20030926,EIX,55
20030926,SO,55
20030926,SOTR,40
20030926,LUV,20
20030926,T,50
20030926,SWN,10
20030926,SWK,20
20030926,STT,40
20030926,PSA,60
20030926,PSA.A,60
20030926,PSA.PQ.1,60
20030926,PSA.PR.1,60
20030926,PSA.PS.1,60
20030926,PSA.PT.1,60
20030926,PSA.PU.1,60
20030926,PSA.PV.1,60
20030926,SYK,35
20030926,NAVI,40
20030926,7127B,40
20030926,SUN.1,10
20030926,STI,40
20030926,SVU,30
20030926,SBL.2,45
20030926,SYY,30
20030926,TE,55
20030926,RSHCQ,25
20030926,TEK.1,45
20030926,ATI,15
20030926,TFX,35
20030926,TLAB,45
20030926,TIN,15
20030926,TER,45
20030926,ANDV,10
20030926,TXN,45
20030926,TXU,55
20030926,TXT,20
20030926,TXT.PA,20
20030926,TXT.PB,20
20030926,TMO,35
20030926,TNB,20
20030926,TKR,20
20030926,TMK,40
20030926,TSS,45
20030926,TOY,25
20030926,TRB,50
20030926,TXA,50
20030926,TYC,20
20030926,TSN,30
20030926,3UALAQ,20
20030926,UN,30
20030926,AEE,55
20030926,UNP,20
20030926,UPC.,40
20030926,UDR,60
20030926,UDR.PB,60
20030926,UDM,60
20030926,UNH,35
20030926,UPS,20
20030926,3UAIRQ,20
20030926,3USABQ,20
20030926,UST.1,30
20030926,UTX,20
20030926,S.3,50
20030926,SDE.2,50
20030926,UHS,35
20030926,UHID,35
20030926,UCL,10
20030926,VFC,25
20030926,VAR,35
20030926,VNO,60
20030926,VNORP,60
20030926,VMC,15
20030926,WMT,30
20030926,WBA,30
20030926,GHC,25
20030926,WEN.2,25
20030926,WDC,45
20030926,MWV,15
20030926,WY,60
20030926,WHR,25
20030926,WMB,10
20030926,WNDXQ,30
20030926,WEC,55
20030926,LNT,55
20030926,TEG,55
20030926,FL,25
20030926,WOR,15
20030926,WWY,30
20030926,3WWYWB,30
20030926,XRX,45
20030926,TJX,25
20030926,ZION,40
20030926,JKHY,45
20030926,BSC.1,40
20030926,BSC.PE,40
20030926,BSC.PG,40
20030926,BBT,40
20030926,NOVL,45
20030926,APC,10
20030926,NE,10
20030926,EMC,45
20030926,BIG,25
20030926,MS,40
20030926,JAVA,45
20030926,TROW,40
20030926,MSFT,45
20030926,ORCL,45
20030926,SDS.2,45
20030926,DTV.2,25
20030926,LLTC,45
20030926,GENZ,35
20030926,SXCL,10
20030926,HMA,35
20030926,HOG,25
20030926,IT,45
20030926,IT.B,45
20030926,CVC,50
20030926,ADBE,45
20030926,EHC,35
20030926,CNO,40
20030926,FISV,45
20030926,KBH,25
20030926,UNM,40
20030926,UNN,40
20030926,UNM.PA,40
20030926,CCEP,30
20030926,HAR,25
20030926,CERN,35
20030926,CMVT,45
20030926,FOX,50
20030926,FOXA,50
20030926,ARG,15
20030926,JOY,20
20030926,SNV,40
20030926,HCP,60
20030926,HCP.PE,60
20030926,FSH.2,35
20030926,PGR,40
20030926,BRL,35
20030926,CDNS,45
20030926,LVLT,50
20030926,CCL,25
20030926,DRE,60
20030926,DRE.PI,60
20030926,DRE.PJ,60
20030926,MBI,40
20030926,CELG,35
20030926,ABMD,35
20030926,TIF,25
20030926,XRAY,35
20030926,CBS.A,50
20030926,RBV,50
20030926,CBS,50
20030926,SCHW,40
20030926,FAST,20
20030926,MXIM,45
20030926,FRC.1,40
20030926,APH,45
20030926,ALTR.1,45
20030926,PXD,10
20030926,MGM,25
20030926,WM,20
20030926,DELL.1,45
20030926,SSP,50
20030926,APCC.,20
20030926,FCX,15
20030926,FCX.PD,15
20030926,NVLS.1,45
20030926,ODP,25
20030926,BMC,45
20030926,CINF,40
20030926,DVN,10
20030926,LH,35
20030926,BR.2,10
20030926,NFB,40
20030926,FMCC,40
20030926,FMCCI,40
20030926,FMCKK,40
20030926,FMCCH,40
20030926,FMCCG,40
20030926,FMCCK,40
20030926,FMCCL,40
20030926,FMCCM,40
20030926,FMCCP,40
20030926,FMCCJ,40
20030926,FMCCN,40
20030926,FMCCO,40
20030926,FMCKP,40
20030926,VLO,10
20030926,ETS,45
20030926,SIG,25
20030926,SPLS,25
20030926,AGN.2,35
20030926,PCL,40
20030926,SYMC,45
20030926,WAMUQ,40
20030926,PBCT,40
20030926,EOG,10
20030926,EA,50
20030926,CF.6,40
20030926,CBH.1,40
20030926,SLR,45
20030926,SLR.PS,45
20030926,SIVB,40
20030926,SOV,40
20030926,SOV.PA,40
20030926,PTC,45
20030926,HET.,25
20030926,COG,10
20030926,DNR,10
20030926,CSCO,45
20030926,HOLX,35
20030926,AW,20
20030926,HCA.2,35
20030926,XLNX,45
20030926,BJS.1,10
20030926,KRB,40
20030926,AZO,25
20030926,REGN,35
20030926,CVH,35
20030926,PMCS,45
20030926,CEPH,35
20030926,X,15
20030926,MEDI,35
20030926,JNY,25
20030926,IDXX,35
20030926,AES,55
20030926,ABKFQ,40
20030926,AFK.2,40
20030926,AKF,40
20030926,AKT,40
20030926,MNST,30
20030926,XL,40
20030926,XL.PA,40
20030926,XL.PB,40
20030926,VRTX,35
20030926,MTG,40
20030926,BIIB,35
20030926,HCR,35
20030926,KIM,60
20030926,KIM.PF,60
20030926,PRGO,35
20030926,QCOM,45
20030926,VTSS,45
20030926,GILD,35
20030926,NXTL,50
20030926,WFM,30
20030926,ROP,20
20030926,SNPS,45
20030926,TWX,25
20030926,MHK,25
20030926,LIN,15
20030926,FDC.2,45
20030926,BSX,35
20030926,KSS,25
20030926,BBBY,25
20030926,DHI,25
20030926,ESRX,35
20030926,SBUX,25
20030926,DYNIQ,55
20030926,MFE,45
20030926,PDCO,35
20030926,PSFT.,45
20030926,CPWR.1,45
20030926,IAC,50
20030926,IACIW,50
20030926,IACIZ,50
20030926,WLP.1,35
20030926,SITC,60
20030926,DDR.PF,60
20030926,DDR.PG,60
20030926,DDR.PH,60
20030926,CHK,10
20030926,AGN,35
20030926,HUM,35
20030926,INTU,45
20030926,MCHP,45
20030926,CB,40
20030926,ACE.PC,40
20030926,FOSL,25
20030926,GGP,60
20030926,SANM,45
20030926,ORLY,25
20030926,RCL,25
20030926,JBL,45
20030926,XTO,10
20030926,RIG,10
20030926,ALL,40
20030926,FLIR,45
20030926,PETM,25
20030926,EQR,60
20030926,EQR.PD,60
20030926,EQR.PE,60
20030926,EQR.PH,60
20030926,EQR.PN,60
20030926,BWA,25
20030926,GMCR,30
20030926,MAR,25
20030926,COST,30
20030926,MERQ,45
20030926,REG,60
20030926,REG.PF.1,60
20030926,INCY,35
20030926,URBN,25
20030926,NFX,10
20030926,VIAV,45
20030926,GTW,45
20030926,VRTS.1,45
20030926,SPG,60
20030926,SPG.PG,60
20030926,SPG.PF,60
20030926,EMN,15
20030926,MAA,60
20030926,MAA.PF,60
20030926,MAA.PH,60
20030926,MLM,15
20030926,TSCO,25
20030926,ALB,15
20030926,QLGC,45
20030926,IVZ,40
20030926,WRK,15
20030926,MAC,60
20030926,AVB,60
20030926,AVB.PH,60
20030926,CPRT,20
20030926,AKS,15
20030926,PLD,60
20030926,QTRN,35
20030926,LEHMQ,40
20030926,LEHCQ,40
20030926,LEHDQ,40
20030926,LEHFQ,40
20030926,NKTR,35
20030926,ESS,60
20030926,AIV,60
20030926,AIV.PG,60
20030926,AIV.PQ,60
20030926,AIV.PR,60
20030926,AIV.PT,60
20030926,ACS,45
20030926,O,60
20030926,OUI,60
20030926,CIN..,55
20030926,TKPPY,10
20030926,COF,40
20030926,APOL,25
20030926,GDT,35
20030926,CMX.1,35
20030926,DLTR,25
20030926,ABC,35
20030926,DRI,25
20030926,RMD,35
20030926,CAM,10
20030926,DISH,50
20030926,SUNEQ,45
20030926,RE,40
20030926,DO,10
20030926,DVA,35
20030926,Q.2,50
20030926,HSIC,35
20030926,SNDK,45
20030926,LXK,45
20030926,EL,30
20030926,WAT,35
20030926,NTAP,45
20030926,CTXS,45
20030926,HIG,40
20030926,ALXN,35
20030926,IRM,60
20030926,LU,45
20030926,LUCN30,45
20030926,SAPE,45
20030926,AABA,25
20030926,DF,30
20030926,TAP.AZ,40
20030926,TRV,40
20030926,TUP,25
20030926,TIE,15
20030926,ANSS,45
20030926,BVSN,45
20030926,SEBL,45
20030926,ETFC,40
20030926,SRCL,20
20030926,CPNLQ,55
20030926,ANF,25
20030926,ENDP,35
20030926,UVN.1,25
20030926,TSG.2,45
20030926,RX,35
20030926,NOV,10
20030926,MWW,45
20030926,DGX,35
20030926,CIEN,45
20030926,KMX,25
20030926,TTWO,50
20030926,AMZN,25
20030926,ARE,60
20030926,ARE.PB,60
20030926,QRVO,45
20030926,RL,25
20030926,BXP,60
20030926,EOP,40
20030926,EOP.PB,40
20030926,EOP.PG,40
20030926,SLG,60
20030926,SLG.PA,60
20030926,ACAS,40
20030926,YUM,25
20030926,PWER,45
20030926,CHRW,20
20030926,MTD,35
20030926,AMG,40
20030926,AMCC,45
20030926,EVHC,35
20030926,URI,20
20030926,VRSN,45
20030926,PWR,20
20030926,BRCM,45
20030926,FII,40
20030926,VNUVY,20
20030926,AMT,60
20030926,VTR,60
20030926,LLL,20
20030926,CTSH,45
20030926,KG,35
20030926,RSG,20
20030926,CVG,45
20030926,CCI,60
20030926,3CCIKO,60
20030926,GBLXQ,50
20030926,GBXLQ,50
20030926,EBAY,25
20030926,GS,40
20030926,PCS.1,50
20030926,CNXT.1,45
20030926,NVDA,45
20030926,DPHIQ,25
20030926,LIFE.3,35
20030926,BKNG,25
20030926,PBG,30
20030926,CNX,10
20030926,RAI,30
20030926,FFIV,45
20030926,SBAC,60
20030926,JNPR,45
20030926,HCBK,40
20030926,RHT,45
20030926,BLK,40
20030926,PTV,15
20030926,AKAM,45
20030926,CHTRQ,50
20030926,A,35
20030926,JHF,40
20030926,PKG,15
20030926,PALM,45
20030926,EW,35
20030926,MET,40
20030926,AWE.2,50
20030926,FTR,50
20030926,VSTNQ,25
20030926,ISRG,35
20030926,JNS,40
20030926,SVQ.1,40
20030926,ILMN,35
20030926,EQIX,60
20030926,AV.1,45
20030926,MCO,40
20030926,MIRKQ,55
20030926,TPR,25
20030926,MON,15
20030926,ALGN,35
20030926,MEE,10
20030926,GRMN,25
20030926,GPN,45
20030926,BTUUQ,10
20030926,FTI.1,10
20030926,MDLZ,30
20030926,PRU,40
20030926,ACN,45
20030926,ADS,45
20030926,WLTW,40
20030926,COL,20
20030926,ZBH,35
20030926,ANTM,35
20030926,GME,25
20030926,CNC,35
20030926,PFG,40
20030926,AAP,25
20030926,AYI,20
20030926,LO,30
20030926,NFLX,50
20030926,CME,40
20030926,WYNN,25
20030926,NDAQ,40
20030926,CITGQ,40
20030926,XEC,10
20030926,STX,45
