date,ticker,gicsIndustry
20060911,FLS,2010
20060911,PKI,3520
20060911,EKDKQ,4520
20060911,ETN,2010
20060911,ECL,1510
20060911,EP,1010
20060911,EMR,2010
20060911,WFT,1010
20060911,EFX,2020
20060911,EQT,1010
20060911,EXPD,2030
20060911,XOM,1010
20060911,FMC,1510
20060911,NEE,5510
20060911,FDO,2550
20060911,FDX,2030
20060911,FNMA,4010
20060911,FNMAP,4010
20060911,FNMAO,4010
20060911,FNMAM,4010
20060911,FNMAG,4010
20060911,FNM.PJ,4010
20060911,FNM.PK,4010
20060911,FNMAN,4010
20060911,FNMAL,4010
20060911,FNMAK,4010
20060911,FRT,6010
20060911,FRT.PB,6010
20060911,M,2550
20060911,FITB,4010
20060911,RF,4010
20060911,MTB,4010
20060911,USB,4010
20060911,USB.PH,4010
20060911,FHN,4010
20060911,WB.3,4010
20060911,FLR,2010
20060911,F,2510
20060911,F.PA,2510
20060911,FRX,3520
20060911,BEN,4020
20060911,AJG,4030
20060911,TGNA,5020
20060911,GPS,2550
20060911,GD,2010
20060911,GE,2010
20060911,GIS,3020
20060911,MTLQQ,2510
20060911,XGM,2510
20060911,HGM,2510
20060911,BGM.1,2510
20060911,GMS.1,2510
20060911,EDS.,4510
20060911,GPC,2550
20060911,GDW,4010
20060911,GR,2010
20060911,GT,2510
20060911,GWW,2010
20060911,HAL,1010
20060911,HRS,2010
20060911,HAS,2520
20060911,WELL,6010
20060911,HCN.PD,6010
20060911,HCN.PF,6010
20060911,HNZ,3020
20060911,HNZPP,3020
20060911,HP,1010
20060911,HPC,1510
20060911,HSY,3020
20060911,HPQ,4520
20060911,HLT.1,2530
20060911,HLNQ,2530
20060911,HFC,1010
20060911,HD,2550
20060911,HRL,3020
20060911,HOT,2530
20060911,CNP,5510
20060911,JBHT,2030
20060911,HBAN,4010
20060911,ITT,2010
20060911,ITW,2010
20060911,INCLF,1510
20060911,N.1,1510
20060911,IR,2010
20060911,INTC,4530
20060911,IBM,4510
20060911,IFF,1510
20060911,NAV,2010
20060911,NAV.PD,2010
20060911,IGT.1,2530
20060911,IP,1510
20060911,IPG,5020
20060911,JEC,2010
20060911,JNJ,3520
20060911,JCI,2010
20060911,KLAC,4530
20060911,SHLDQ,2550
20060911,KMI.1,1010
20060911,KSU,2030
20060911,KSU.P,2030
20060911,EVRG,5510
20060911,K,3020
20060911,KMB,3030
20060911,KR,3010
20060911,LSI.1,4530
20060911,LRCX,4530
20060911,LEG,2520
20060911,LM,4020
20060911,LEN,2520
20060911,LEN.B,2520
20060911,JEF,4020
20060911,LLY,3520
20060911,LB,2550
20060911,LNC,4030
20060911,LNC.P,4030
20060911,LNC.PG,4030
20060911,KATE,2520
20060911,LMT,2010
20060911,L,4030
20060911,RRC,1010
20060911,KSE,5510
20060911,LDG,3010
20060911,LPX,1510
20060911,LOW,2550
20060911,MTW,2010
20060911,MRO,1010
20060911,HST,6010
20060911,HST.PE,6010
20060911,MMC,4030
20060911,MI.1,4010
20060911,MAS,2010
20060911,MAT,2520
20060911,MKC,3020
20060911,MKC.V,3020
20060911,MDR,1010
20060911,MCD,2530
20060911,SPGI,4020
20060911,MCK,3510
20060911,MHS,3510
20060911,MDT,3510
20060911,MEL.3,4020
20060911,CVS,3510
20060911,MRK,3520
20060911,MDP,5020
20060911,MDPEB,5020
20060911,MER,4020
20060911,IEM,4020
20060911,ESY.,4020
20060911,IHM,4020
20060911,MLJ,4020
20060911,BHM,4020
20060911,MNM.1,4020
20060911,BDM.,4020
20060911,MU,4530
20060911,ETR,5510
20060911,ETR.PA,5510
20060911,MIL.2,3520
20060911,MMM,2010
20060911,MOLX,4520
20060911,MOLXA,4520
20060911,MSI,4520
20060911,MUR,1010
20060911,MYL,3520
20060911,BAC,4010
20060911,IKR,4010
20060911,BML.PG,4010
20060911,BML.PH,4010
20060911,BML.PI,4010
20060911,BML.PJ,4010
20060911,BML.PN,4010
20060911,NCR,4520
20060911,NCC,4010
20060911,THC,3510
20060911,NSM.2,4530
20060911,NYT,5020
20060911,NYTAB,5020
20060911,NWL,2520
20060911,NEM,1510
20060911,GAS.2,5510
20060911,NKE,2520
20060911,NBL,1010
20060911,JWN,2550
20060911,NSC,2030
20060911,ES,5510
20060911,NI,5510
20060911,XEL,5510
20060911,XEL.PA,5510
20060911,XEL.PB,5510
20060911,XEL.PC,5510
20060911,XEL.PD,5510
20060911,XEL.PE,5510
20060911,XEL.PG,5510
20060911,NRTLQ,4520
20060911,NT.,4520
20060911,NTRS,4020
20060911,NOC,2010
20060911,TEX,2010
20060911,WFC,4010
20060911,NUE,1510
20060911,OXY,1010
20060911,FE,5510
20060911,OKE,1010
20060911,OI,1510
20060911,OI.PA,1510
20060911,PNC,4010
20060911,PNC.PC,4010
20060911,PNC.PD,4010
20060911,PPG,1510
20060911,PCAR,2010
20060911,PCG,5510
20060911,SRE,5510
20060911,PLL.1,2010
20060911,PH,2010
20060911,PAYX,4510
20060911,JCP,2550
20060911,PPL,5510
20060911,PNR,2010
20060911,PGL.1,5510
20060911,PEP,3020
20060911,ABI.3,3520
20060911,PFE,3520
20060911,PD,1510
20060911,EXC,5510
20060911,PE.PA,5510
20060911,PE.PB,5510
20060911,PE.PC,5510
20060911,PE.PD,5510
20060911,MO,3020
20060911,COP,1010
20060911,PVH,2520
20060911,PBI,2020
20060911,PBOWN,2020
20060911,PCH,6010
20060911,POM,5510
20060911,PCP,2010
20060911,PG,3030
20060911,ASN.1,4040
20060911,PEG,5510
20060911,PHM,2520
20060911,STR,5510
20060911,RJF,4020
20060911,RTN,2010
20060911,RTN.WS,2010
20060911,AN,2550
20060911,ROK,2010
20060911,ROH,1510
20060911,ROL,2020
20060911,ROST,2550
20060911,RDC,1010
20060911,R,2030
20060911,SAF,4030
20060911,SWY,3010
20060911,STJ,3510
20060911,HSH,3020
20060911,SCG,5510
20060911,SGP,3520
20060911,SLB,1010
20060911,SEE,1510
20060911,SHW,1510
20060911,SIAL,1510
20060911,5050B,2010
20060911,AOS,2010
20060911,SII,1010
20060911,SJM,3020
20060911,SNA,2010
20060911,KEY,4010
20060911,EIX,5510
20060911,SO,5510
20060911,LUV,2030
20060911,T,5010
20060911,SBT.1,5010
20060911,SWN,1010
20060911,SWK,2010
20060911,STT,4020
20060911,PSA,6010
20060911,PSA.A,6010
20060911,PSA.PR.1,6010
20060911,PSA.PS.1,6010
20060911,PSA.PT.1,6010
20060911,PSA.PU.1,6010
20060911,PSA.PV.1,6010
20060911,PSA.PW.1,6010
20060911,PSA.PX.1,6010
20060911,PSA.PZ.1,6010
20060911,PSA.PA.1,6010
20060911,PSA.PB.1,6010
20060911,PSA.PC.1,6010
20060911,PSA.PD.1,6010
20060911,PSA.PE.1,6010
20060911,PSA.PF.2,6010
20060911,PSA.PG.1,6010
20060911,PSA.PH,6010
20060911,PSA.PI,6010
20060911,PSA.PK,6010
20060911,SYK,3510
20060911,NAVI,4020
20060911,7127B,4020
20060911,JSM,4020
20060911,7128B,4020
20060911,SUN.1,1010
20060911,STI,4010
20060911,SVU,3010
20060911,SBL.2,4520
20060911,SYY,3010
20060911,TE,5510
20060911,RSHCQ,2550
20060911,TEK.1,4520
20060911,ATI,1510
20060911,TFX,3510
20060911,TLAB,4520
20060911,TIN,1510
20060911,TER,4530
20060911,ANDV,1010
20060911,TXN,4530
20060911,TXU,5510
20060911,TXT,2010
20060911,TXT.PA,2010
20060911,TXT.PB,2010
20060911,TMO,3520
20060911,TNB,2010
20060911,TKR,2010
20060911,TMK,4030
20060911,TSS,4510
20060911,TRB,5020
20060911,TXA,5020
20060911,TYC,2020
20060911,TSN,3020
20060911,UAL,2030
20060911,UN,3030
20060911,AEE,5510
20060911,UNP,2030
20060911,UDR,6010
20060911,UDR.PB,6010
20060911,UDM,6010
20060911,UNH,3510
20060911,UPS,2030
20060911,UST.1,3020
20060911,UTX,2010
20060911,S.3,5010
20060911,UHS,3510
20060911,UHID,3510
20060911,VFC,2520
20060911,VAR,3510
20060911,VNO,6010
20060911,VNORP,6010
20060911,VNO.PE,6010
20060911,VNO.PF,6010
20060911,VNO.PG,6010
20060911,VNO.PH,6010
20060911,VNO.PI,6010
20060911,VMC,1510
20060911,WMT,3010
20060911,WBA,3010
20060911,GHC,2530
20060911,WEN.2,2530
20060911,WDC,4520
20060911,MWV,1510
20060911,WY,6010
20060911,WHR,2520
20060911,WMB,1010
20060911,WNDXQ,3010
20060911,WEC,5510
20060911,LNT,5510
20060911,TEG,5510
20060911,FL,2550
20060911,WOR,1510
20060911,WWY,3020
20060911,3WWYWB,3020
20060911,XRX,4520
20060911,TJX,2550
20060911,ZION,4010
20060911,JKHY,4510
20060911,BSC.1,4020
20060911,BSC.PE,4020
20060911,BSC.PG,4020
20060911,BBT,4010
20060911,NOVL,4510
20060911,APC,1010
20060911,NE,1010
20060911,EMC,4520
20060911,BIG,2550
20060911,MS,4020
20060911,BEM,4020
20060911,ESTX.1,4020
20060911,GIT,4020
20060911,JAVA,4520
20060911,TROW,4020
20060911,MSFT,4510
20060911,ORCL,4510
20060911,DTV.2,2540
20060911,LLTC,4530
20060911,GENZ,3520
20060911,SXCL,1010
20060911,HMA,3510
20060911,HOG,2510
20060911,IT,4510
20060911,CVC,5020
20060911,ADBE,4510
20060911,EHC,3510
20060911,CNO,4030
20060911,CNO.WS,4030
20060911,CNO.PB,4030
20060911,FISV,4510
20060911,KBH,2520
20060911,UNM,4030
20060911,UNN,4030
20060911,CCEP,3020
20060911,HAR,2520
20060911,CERN,3510
20060911,CMVT,4510
20060911,FOX,5020
20060911,FOXA,5020
20060911,ARG,1510
20060911,JOY,2010
20060911,SNV,4010
20060911,HCP,6010
20060911,HCP.PE,6010
20060911,HCP.PF,6010
20060911,FSH.2,3520
20060911,PGR,4030
20060911,BRL,3520
20060911,CDNS,4510
20060911,LVLT,5010
20060911,CCL,2530
20060911,DRE,6010
20060911,DRE.PJ,6010
20060911,DRE.PK,6010
20060911,DRE.PL,6010
20060911,DRE.PM,6010
20060911,DRE.PN,6010
20060911,MBI,4030
20060911,CELG,3520
20060911,ABMD,3510
20060911,TIF,2550
20060911,XRAY,3510
20060911,CBS.A,5020
20060911,RBV,5020
20060911,CBS,5020
20060911,SCHW,4020
20060911,FAST,2010
20060911,MXIM,4530
20060911,FRC.1,4010
20060911,FRC.PA.1,4010
20060911,FRC.PB.1,4010
20060911,APH,4520
20060911,ALTR.1,4530
20060911,PXD,1010
20060911,MGM,2530
20060911,WM,2020
20060911,DELL.1,4520
20060911,SSP,5020
20060911,APCC.,2010
20060911,FCX,1510
20060911,NVLS.1,4530
20060911,ODP,2550
20060911,BMC,4510
20060911,CINF,4030
20060911,DVN,1010
20060911,LH,3510
20060911,NFB,4010
20060911,FMCC,4010
20060911,FMCCI,4010
20060911,FMCKK,4010
20060911,FMCCH,4010
20060911,FMCCG,4010
20060911,FMCCK,4010
20060911,FMCCL,4010
20060911,FMCCM,4010
20060911,FMCCP,4010
20060911,FMCCJ,4010
20060911,FMCCN,4010
20060911,FMCCO,4010
20060911,FMCKP,4010
20060911,FMCCT,4010
20060911,FMCCS,4010
20060911,VLO,1010
20060911,SIG,2550
20060911,SPLS,2550
20060911,AGN.2,3520
20060911,PCL,4040
20060911,SYMC,4510
20060911,WAMUQ,4010
20060911,WAHUQ,4010
20060911,PBCT,4010
20060911,EOG,1010
20060911,EA,5020
20060911,CBH.1,4010
20060911,SLR,4520
20060911,SIVB,4010
20060911,SOV,4010
20060911,SOV.PA,4010
20060911,SOV.PC,4010
20060911,PTC,4510
20060911,HET.,2530
20060911,COG,1010
20060911,DNR,1010
20060911,CSCO,4520
20060911,HOLX,3510
20060911,AW,2020
20060911,AW.PD,2020
20060911,HCA.2,3510
20060911,XLNX,4530
20060911,BJS.1,1010
20060911,AZO,2550
20060911,REGN,3520
20060911,CVH,3510
20060911,PMCS,4530
20060911,CEPH,3520
20060911,X,1510
20060911,MEDI,3520
20060911,JNY,2520
20060911,IDXX,3510
20060911,AES,5510
20060911,ABKFQ,4030
20060911,AFK.2,4030
20060911,AKF,4030
20060911,AKT,4030
20060911,MNST,3020
20060911,XL,4030
20060911,XL.PA,4030
20060911,XL.PB,4030
20060911,XL.PX,4030
20060911,VRTX,3520
20060911,MTG,4010
20060911,BIIB,3520
20060911,HCR,3510
20060911,KIM,6010
20060911,KIM.PF,6010
20060911,PRGO,3520
20060911,QCOM,4530
20060911,VTSS,4530
20060911,GILD,3520
20060911,WFM,3010
20060911,ROP,2010
20060911,SNPS,4510
20060911,TWX,2540
20060911,MHK,2520
20060911,LIN,1510
20060911,FDC.2,4510
20060911,BSX,3510
20060911,KSS,2550
20060911,BBBY,2550
20060911,DHI,2520
20060911,ESRX,3510
20060911,SBUX,2530
20060911,DYNIQ,5510
20060911,MFE,4510
20060911,PDCO,3510
20060911,CPWR.1,4510
20060911,IAC,5020
20060911,IACIW,5020
20060911,IACIZ,5020
20060911,SITC,6010
20060911,DDR.PF,6010
20060911,DDR.PG,6010
20060911,DDR.PH,6010
20060911,DDR.PI,6010
20060911,CHK,1010
20060911,CHK.PD,1010
20060911,CHK.PE,1010
20060911,AGN,3520
20060911,HUM,3510
20060911,INTU,4510
20060911,MCHP,4530
20060911,CB,4030
20060911,ACE.PC,4030
20060911,FOSL,2520
20060911,GGP,6010
20060911,SANM,4520
20060911,ORLY,2550
20060911,RCL,2530
20060911,JBL,4520
20060911,XTO,1010
20060911,RIG,1010
20060911,ALL,4030
20060911,FLIR,4520
20060911,PETM,2550
20060911,EQR,6010
20060911,EQR.PD,6010
20060911,EQR.PE,6010
20060911,EQR.PH,6010
20060911,EQR.PN,6010
20060911,BWA,2510
20060911,GMCR,3020
20060911,MAR,2530
20060911,COST,3010
20060911,MERQ,4510
20060911,REG,6010
20060911,REG.PF.1,6010
20060911,REG.PB,6010
20060911,REG.PE,6010
20060911,INCY,3520
20060911,URBN,2550
20060911,NFX,1010
20060911,VIAV,4520
20060911,GTW,4520
20060911,SPG,6010
20060911,SPG.PG,6010
20060911,SPG.PF,6010
20060911,SPG.PI,6010
20060911,SPG.PJ,6010
20060911,EMN,1510
20060911,MAA,6010
20060911,MAA.PF,6010
20060911,MAA.PH,6010
20060911,MLM,1510
20060911,TSCO,2550
20060911,ALB,1510
20060911,QLGC,4520
20060911,IVZ,4020
20060911,WRK,1510
20060911,MAC,6010
20060911,AVB,6010
20060911,AVB.PH,6010
20060911,CPRT,2020
20060911,AKS,1510
20060911,PLD,6010
20060911,PLD.PF,6010
20060911,PLD.PG,6010
20060911,LEHMQ,4020
20060911,LEHCQ,4020
20060911,LEHDQ,4020
20060911,LEHFQ,4020
20060911,LEHGQ,4020
20060911,NKTR,3520
20060911,ESS,6010
20060911,AIV,6010
20060911,AIV.PG,6010
20060911,AIV.PT,6010
20060911,AIV.PU,6010
20060911,AIV.PV,6010
20060911,AIV.PY,6010
20060911,ACS,4510
20060911,O,6010
20060911,OUI,6010
20060911,O.PD,6010
20060911,TKPPY,1010
20060911,COF,4020
20060911,APOL,2530
20060911,CMX.1,3510
20060911,DLTR,2550
20060911,ABC,3510
20060911,DRI,2530
20060911,RMD,3510
20060911,CAM,1010
20060911,DISH,5020
20060911,SUNEQ,4530
20060911,RE,4030
20060911,DO,1010
20060911,DVA,3510
20060911,Q.2,5010
20060911,HSIC,3510
20060911,SNDK,4520
20060911,LXK,4520
20060911,EL,3030
20060911,WAT,3520
20060911,NTAP,4520
20060911,CTXS,4510
20060911,HIG,4030
20060911,ALXN,3520
20060911,IRM,6010
20060911,LU,4520
20060911,SAPE,4510
20060911,AABA,2550
20060911,DF,3020
20060911,TRV,4030
20060911,TUP,2520
20060911,TIE,1510
20060911,ANSS,4510
20060911,BVSN,4510
20060911,ETFC,4020
20060911,ETFCP,4020
20060911,SRCL,2020
20060911,CPNLQ,5510
20060911,ANF,2550
20060911,ENDP,3520
20060911,UVN.1,2540
20060911,TSG.2,4510
20060911,RX,3510
20060911,NOV,1010
20060911,MWW,4510
20060911,DGX,3510
20060911,CIEN,4520
20060911,KMX,2550
20060911,TTWO,5020
20060911,AMZN,2550
20060911,ARE,6010
20060911,ARE.PB,6010
20060911,ARE.PC,6010
20060911,QRVO,4530
20060911,RL,2520
20060911,BXP,6010
20060911,EOP,4040
20060911,EOP.PB,4040
20060911,EOP.PG,4040
20060911,SLG,6010
20060911,SLG.PC,6010
20060911,SLG.PD,6010
20060911,ACAS,4020
20060911,YUM,2530
20060911,PWER,4520
20060911,CHRW,2030
20060911,MTD,3520
20060911,AMG,4020
20060911,AMCC,4530
20060911,EVHC,3510
20060911,URI,2010
20060911,VRSN,4510
20060911,PWR,2010
20060911,BRCM,4530
20060911,FII,4020
20060911,AMT,6010
20060911,VTR,6010
20060911,LLL,2010
20060911,CTSH,4510
20060911,KG,3520
20060911,RSG,2020
20060911,CVG,4510
20060911,CCI,6010
20060911,3CCIKO,6010
20060911,GLBC,5010
20060911,EBAY,2550
20060911,GS,4020
20060911,CNXT.1,4530
20060911,NVDA,4530
20060911,DPHIQ,2510
20060911,LIFE.3,3520
20060911,BKNG,2550
20060911,PBG,3020
20060911,CNX,1010
20060911,RAI,3020
20060911,FFIV,4520
20060911,SBAC,6010
20060911,JNPR,4520
20060911,HCBK,4010
20060911,RHT,4510
20060911,BLK,4020
20060911,PTV,1510
20060911,AKAM,4510
20060911,CHTRQ,5020
20060911,EXPE,2550
20060911,EXPEW,2550
20060911,EXPEZ,2550
20060911,A,3520
20060911,PKG,1510
20060911,PALM,4520
20060911,EW,3510
20060911,MET,4030
20060911,MET.PA,4030
20060911,MET.PB,4030
20060911,MEU,4030
20060911,FTR,5010
20060911,NRG,5510
20060911,VSTNQ,2510
20060911,ISRG,3510
20060911,JNS,4020
20060911,SVQ.1,4020
20060911,ILMN,3520
20060911,EQIX,6010
20060911,AV.1,4520
20060911,MCO,4020
20060911,GEN.WA,5510
20060911,GEN.WB,5510
20060911,GEN.3,5510
20060911,TPR,2520
20060911,MON,1510
20060911,ALGN,3510
20060911,MEE,1010
20060911,GRMN,2520
20060911,GPN,4510
20060911,BTUUQ,1010
20060911,FTI.1,1010
20060911,MDLZ,3020
20060911,PRU,4030
20060911,ACN,4510
20060911,ADS,4510
20060911,WLTW,4030
20060911,COL,2010
20060911,ZBH,3510
20060911,ANTM,3510
20060911,GME,2550
20060911,GME.B,2550
20060911,CNC,3510
20060911,PFG,4030
20060911,PFG.PB,4030
20060911,AAP,2550
20060911,AYI,2010
20060911,LO,3020
20060911,NFLX,5020
20060911,TDG,2010
20060911,CME,4020
20060911,WYNN,2530
20060911,NDAQ,4020
20060911,CITGQ,4010
20060911,CITBQ,4010
20060911,XEC,1010
20060911,STX,4520
20060911,LKQ,2550
20060911,AIZ,4030
20060911,CRM,4510
20060911,FSL.2,4530
20060911,FSL.B,4530
20060911,GNW,4030
20060911,MA,4510
20060911,HSP,3520
20060911,GOOGL,5020
20060911,EXR,6010
20060911,DLR,6010
20060911,DLR.PA,6010
20060911,DLR.PB,6010
20060911,MOS,1510
20060911,CE,1510
20060911,CE.P,1510
20060911,ANRZQ,1010
20060911,INFO,2020
20060911,ICE,4020
20060911,CF,1510
20060911,DISCA,5020
20060911,DISCB,5020
20060911,AMP,4020
20060911,UAA,2520
20060911,VIAB,5020
20060911,VIA,5020
20060911,CMG,2530
20060911,FIS,4510
20060911,NYX,4020
20060911,H.4,6010
20060911,EQ.2,5010
20060911,WIN,5010
20060911,WYND,2530
20060911,HBI,2520
20060911,CBRE,6010
20060911,WCG,3510
