date,ticker,gicsSector
20030218,TEK.1,45
20030218,ATI,15
20030218,TFX,35
20030218,TLAB,45
20030218,TIN,15
20030218,TER,45
20030218,ANDV,10
20030218,TXN,45
20030218,TXU,55
20030218,TXT,20
20030218,TXT.PA,20
20030218,TXT.PB,20
20030218,TMO,35
20030218,TNB,20
20030218,TKR,20
20030218,TMK,40
20030218,TSS,45
20030218,TOY,25
20030218,TRB,50
20030218,TXA,50
20030218,TYC,20
20030218,TSN,30
20030218,3UALAQ,20
20030218,UN,30
20030218,AEE,55
20030218,UNP,20
20030218,UPC.,40
20030218,UDR,60
20030218,UDR.PB,60
20030218,UDM,60
20030218,UNH,35
20030218,UPS,20
20030218,3UAWGQ,20
20030218,UST.1,30
20030218,UTX,20
20030218,S.3,50
20030218,SDE.2,50
20030218,UHS,35
20030218,UHID,35
20030218,UCL,10
20030218,VFC,25
20030218,VAR,35
20030218,RATL,45
20030218,VNO,60
20030218,VNORP,60
20030218,VMC,15
20030218,WMT,30
20030218,WBA,30
20030218,GHC,25
20030218,WEN.2,25
20030218,WDC,45
20030218,MWV,15
20030218,WY,60
20030218,WHR,25
20030218,WMB,10
20030218,WNDXQ,30
20030218,WEC,55
20030218,LNT,55
20030218,TEG,55
20030218,FL,25
20030218,WOR,15
20030218,WWY,30
20030218,XRX,45
20030218,TJX,25
20030218,ZION,40
20030218,JKHY,45
20030218,BSC.1,40
20030218,BSC.PE,40
20030218,BSC.PG,40
20030218,BBT,40
20030218,NOVL,45
20030218,APC,10
20030218,NE,10
20030218,EMC,45
20030218,BIG,25
20030218,MS,40
20030218,JAVA,45
20030218,TROW,40
20030218,MSFT,45
20030218,ORCL,45
20030218,SDS.2,45
20030218,DTV.2,25
20030218,LLTC,45
20030218,GENZ,35
20030218,SXCL,10
20030218,HMA,35
20030218,HOG,25
20030218,IT,45
20030218,IT.B,45
20030218,CVC,50
20030218,ADBE,45
20030218,EHC,35
20030218,3CNCEQ,40
20030218,FISV,45
20030218,KBH,25
20030218,UNM,40
20030218,UNN,40
20030218,CCEP,30
20030218,HAR,25
20030218,CERN,35
20030218,CMVT,45
20030218,FOX,50
20030218,FOXA,50
20030218,ARG,15
20030218,JOY,20
20030218,SNV,40
20030218,HCP,60
20030218,FSH.2,35
20030218,PGR,40
20030218,BRL,35
20030218,CDNS,45
20030218,LVLT,50
20030218,CCL,25
20030218,DRE,60
20030218,DRE.PI,60
20030218,MBI,40
20030218,CELG,35
20030218,ABMD,35
20030218,TIF,25
20030218,XRAY,35
20030218,CBS.A,50
20030218,RBV,50
20030218,CBS,50
20030218,SCHW,40
20030218,FAST,20
20030218,MXIM,45
20030218,FRC.1,40
20030218,APH,45
20030218,ALTR.1,45
20030218,PXD,10
20030218,MGM,25
20030218,WM,20
20030218,DELL.1,45
20030218,SSP,50
20030218,APCC.,20
20030218,FCX,15
20030218,FCX.PD,15
20030218,NVLS.1,45
20030218,ODP,25
20030218,BMC,45
20030218,CINF,40
20030218,DVN,10
20030218,LH,35
20030218,BR.2,10
20030218,NFB,40
20030218,FMCC,40
20030218,FMCCI,40
20030218,FMCKK,40
20030218,FMCCH,40
20030218,FMCCG,40
20030218,FMCCK,40
20030218,FMCCL,40
20030218,FMCCM,40
20030218,FMCCP,40
20030218,FMCCJ,40
20030218,FMCCN,40
20030218,FMCCO,40
20030218,FMCKP,40
20030218,VLO,10
20030218,ETS,45
20030218,SIG,25
20030218,SPLS,25
20030218,AGN.2,35
20030218,PCL,40
20030218,SYMC,45
20030218,WAMUQ,40
20030218,PBCT,40
20030218,EOG,10
20030218,EA,50
20030218,CF.6,40
20030218,CBH.1,40
20030218,SLR,45
20030218,SLR.PS,45
20030218,SIVB,40
20030218,SOV,40
20030218,SOV.PA,40
20030218,PTC,45
20030218,HET.,25
20030218,COG,10
20030218,DNR,10
20030218,CSCO,45
20030218,HOLX,35
20030218,AW,20
20030218,HCA.2,35
20030218,XLNX,45
20030218,BJS.1,10
20030218,KRB,40
20030218,AZO,25
20030218,REGN,35
20030218,CVH,35
20030218,PMCS,45
20030218,CEPH,35
20030218,X,15
20030218,MEDI,35
20030218,JNY,25
20030218,IDXX,35
20030218,AES,55
20030218,ABKFQ,40
20030218,AFK.2,40
20030218,MNST,30
20030218,XL,40
20030218,XL.PA,40
20030218,XL.PB,40
20030218,VRTX,35
20030218,MTG,40
20030218,BIIB,35
20030218,HCR,35
20030218,KIM,60
20030218,PRGO,35
20030218,QCOM,45
20030218,VTSS,45
20030218,GILD,35
20030218,NXTL,50
20030218,WFM,30
20030218,ROP,20
20030218,SNPS,45
20030218,TWX,25
20030218,MHK,25
20030218,LIN,15
20030218,FDC.2,45
20030218,BSX,35
20030218,KSS,25
20030218,BBBY,25
20030218,DHI,25
20030218,ESRX,35
20030218,SBUX,25
20030218,DYNIQ,55
20030218,MFE,45
20030218,PDCO,35
20030218,PSFT.,45
20030218,CPWR.1,45
20030218,IAC,50
20030218,IACIW,50
20030218,WLP.1,35
20030218,SITC,60
20030218,DDR.PF,60
20030218,CHK,10
20030218,AGN,35
20030218,HUM,35
20030218,INTU,45
20030218,MCHP,45
20030218,CB,40
20030218,FOSL,25
20030218,GGP,60
20030218,SANM,45
20030218,ORLY,25
20030218,RCL,25
20030218,JBL,45
20030218,XTO,10
20030218,RIG,10
20030218,ALL,40
20030218,FLIR,45
20030218,PETM,25
20030218,EQR,60
20030218,EQR.PD,60
20030218,EQR.PE,60
20030218,EQR.PH,60
20030218,BWA,25
20030218,GMCR,30
20030218,MAR,25
20030218,COST,30
20030218,MERQ,45
20030218,REG,60
20030218,INCY,35
20030218,URBN,25
20030218,NFX,10
20030218,VIAV,45
20030218,GTW,45
20030218,VRTS.1,45
20030218,SPG,60
20030218,SPG.PG,60
20030218,SPG.PF,60
20030218,EMN,15
20030218,MAA,60
20030218,MAA.PF,60
20030218,MLM,15
20030218,TSCO,25
20030218,ALB,15
20030218,QLGC,45
20030218,IVZ,40
20030218,WRK,15
20030218,MAC,60
20030218,AVB,60
20030218,AVB.PH,60
20030218,CPRT,20
20030218,AKS,15
20030218,PLD,60
20030218,QTRN,35
20030218,LEHMQ,40
20030218,LEHCQ,40
20030218,LEHDQ,40
20030218,NKTR,35
20030218,ESS,60
20030218,AIV,60
20030218,AIV.PG,60
20030218,AIV.PQ,60
20030218,AIV.PR,60
20030218,ACS,45
20030218,O,60
20030218,OUI,60
20030218,CIN..,55
20030218,TNHPY,10
20030218,TKPPY,10
20030218,COF,40
20030218,APOL,25
20030218,GDT,35
20030218,CMX.1,35
20030218,DLTR,25
20030218,ABC,35
20030218,DRI,25
20030218,RMD,35
20030218,CAM,10
20030218,DISH,50
20030218,SUNEQ,45
20030218,RE,40
20030218,DO,10
20030218,DVA,35
20030218,Q.2,50
20030218,HSIC,35
20030218,SNDK,45
20030218,LXK,45
20030218,EL,30
20030218,WAT,35
20030218,NTAP,45
20030218,CTXS,45
20030218,HIG,40
20030218,ALXN,35
20030218,IRM,60
20030218,LU,45
20030218,LUCN30,45
20030218,SAPE,45
20030218,AABA,25
20030218,DF,30
20030218,TAP.AZ,40
20030218,TRV,40
20030218,TUP,25
20030218,TIE,15
20030218,ANSS,45
20030218,BVSN,45
20030218,SEBL,45
20030218,ETFC,40
20030218,SRCL,20
20030218,CPNLQ,55
20030218,ANF,25
20030218,ENDP,35
20030218,UVN.1,25
20030218,TSG.2,45
20030218,RX,35
20030218,NOV,10
20030218,MWW,45
20030218,DGX,35
20030218,CIEN,45
20030218,KMX,25
20030218,TTWO,50
20030218,AMZN,25
20030218,ARE,60
20030218,ARE.PB,60
20030218,QRVO,45
20030218,RL,25
20030218,BXP,60
20030218,EOP,40
20030218,EOP.PB,40
20030218,EOP.PG,40
20030218,SLG,60
20030218,SLG.PA,60
20030218,ACAS,40
20030218,YUM,25
20030218,PWER,45
20030218,CHRW,20
20030218,MTD,35
20030218,AMG,40
20030218,AMCC,45
20030218,EVHC,35
20030218,URI,20
20030218,VRSN,45
20030218,PWR,20
20030218,BRCM,45
20030218,FII,40
20030218,VNUVY,20
20030218,AMT,60
20030218,VTR,60
20030218,LLL,20
20030218,CTSH,45
20030218,KG,35
20030218,RSG,20
20030218,CVG,45
20030218,CCI,60
20030218,3CCIKO,60
20030218,GBLXQ,50
20030218,EBAY,25
20030218,GS,40
20030218,PCS.1,50
20030218,CNXT.1,45
20030218,NVDA,45
20030218,DPHIQ,25
20030218,LIFE.3,35
20030218,BKNG,25
20030218,PBG,30
20030218,CNX,10
20030218,RAI,30
20030218,FFIV,45
20030218,SBAC,60
20030218,JNPR,45
20030218,HCBK,40
20030218,RHT,45
20030218,BLK,40
20030218,PTV,15
20030218,AKAM,45
20030218,CHTRQ,50
20030218,EXPE.,25
20030218,A,35
20030218,JHF,40
20030218,PKG,15
20030218,PALM,45
20030218,EW,35
20030218,MET,40
20030218,AWE.2,50
20030218,FTR,50
20030218,VSTNQ,25
20030218,ISRG,35
20030218,JNS,40
20030218,SVQ.1,40
20030218,ILMN,35
20030218,EQIX,60
20030218,AV.1,45
20030218,MCO,40
20030218,MIRKQ,55
20030218,TPR,25
20030218,MON,15
20030218,ALGN,35
20030218,MEE,10
20030218,GRMN,25
20030218,GPN,45
20030218,BTUUQ,10
20030218,FTI.1,10
20030218,MDLZ,30
20030218,PRU,40
20030218,ACN,45
20030218,ADS,45
20030218,WLTW,40
20030218,COL,20
20030218,ZBH,35
20030218,ANTM,35
20030218,GME,25
20030218,CNC,35
20030218,PFG,40
20030218,AAP,25
20030218,AYI,20
20030218,LO,30
20030218,NFLX,50
20030218,CME,40
20030218,WYNN,25
20030218,NDAQ,40
20030218,CITGQ,40
20030218,XEC,10
20030218,STX,45
