date,ticker,gicsIndustry
20131220,NEE.PP,5510
20131220,FDO,2550
20131220,FDX,2030
20131220,FNMA,4010
20131220,FNMAP,4010
20131220,FNMAO,4010
20131220,FNMAM,4010
20131220,FNMAG,4010
20131220,FNMAN,4010
20131220,FNMAL,4010
20131220,FNMAK,4010
20131220,FNMAH,4010
20131220,FNMAI,4010
20131220,FNMAJ,4010
20131220,FNMAS,4010
20131220,FNMAT,4010
20131220,FRT,6010
20131220,M,2550
20131220,FITB,4010
20131220,FITBI,4010
20131220,RF,4010
20131220,RF.PA,4010
20131220,MTB,4010
20131220,MTB.PC,4010
20131220,MTB.P,4010
20131220,MTB.WS,4010
20131220,USB,4010
20131220,USB.PH,4010
20131220,USB.PA,4010
20131220,USB.PM,4010
20131220,USB.PN,4010
20131220,USB.PO,4010
20131220,FHN,4010
20131220,FHN.PA,4010
20131220,FLR,2010
20131220,F,2510
20131220,FRX,3520
20131220,BEN,4020
20131220,AJG,4030
20131220,TGNA,5020
20131220,GPS,2550
20131220,GD,2010
20131220,GE,2010
20131220,GIS,3020
20131220,GM,2510
20131220,GM.WB,2510
20131220,GM.WA,2510
20131220,GM.WC,2510
20131220,GPC,2550
20131220,GT,2510
20131220,GTPPP,2510
20131220,GWW,2010
20131220,HAL,1010
20131220,HRS,2010
20131220,HAS,2520
20131220,WELL,6010
20131220,WELL.PI,6010
20131220,HCN.PJ,6010
20131220,HP,1010
20131220,HSY,3020
20131220,HPQ,4520
20131220,HLT,2530
20131220,HFC,1010
20131220,HD,2550
20131220,HRL,3020
20131220,HOT,2530
20131220,CNP,5510
20131220,JBHT,2030
20131220,HBAN,4010
20131220,HUBSP,4010
20131220,ITT,2010
20131220,ITW,2010
20131220,IR,2010
20131220,INTC,4530
20131220,IBM,4510
20131220,IFF,1510
20131220,NAV,2010
20131220,NAV.PD,2010
20131220,IGT.1,2530
20131220,IP,1510
20131220,IPG,5020
20131220,JEC,2010
20131220,JNJ,3520
20131220,JCI,2010
20131220,KLAC,4530
20131220,SHLDQ,2550
20131220,KMI,1010
20131220,KMI.WS,1010
20131220,KSU,2030
20131220,KSU.P,2030
20131220,EVRG,5510
20131220,K,3020
20131220,KMB,3030
20131220,KR,3010
20131220,LSI.1,4530
20131220,LRCX,4530
20131220,LEG,2520
20131220,LM,4020
20131220,LEN,2520
20131220,LEN.B,2520
20131220,JEF,4020
20131220,LLY,3520
20131220,LB,2550
20131220,LNC,4030
20131220,LNC.WS,4030
20131220,KATE,2520
20131220,LMT,2010
20131220,L,4030
20131220,RRC,1010
20131220,LPX,1510
20131220,LOW,2550
20131220,MTW,2010
20131220,MRO,1010
20131220,HST,6010
20131220,MMC,4030
20131220,MAS,2010
20131220,MAT,2520
20131220,MKC,3020
20131220,MKC.V,3020
20131220,MDR,1010
20131220,MCD,2530
20131220,SPGI,4020
20131220,MCK,3510
20131220,MDT,3510
20131220,CVS,3510
20131220,MRK,3520
20131220,MDP,5020
20131220,MDPEB,5020
20131220,MU,4530
20131220,ETR,5510
20131220,MMM,2010
20131220,MSI,4520
20131220,MUR,1010
20131220,MYL,3520
20131220,BAC,4010
20131220,BAC.PD,4010
20131220,BAC.PE,4010
20131220,BAC.PI,4010
20131220,BAC.PL,4010
20131220,BML.PG,4010
20131220,BML.PH,4010
20131220,BML.PI,4010
20131220,BML.PJ,4010
20131220,BML.PL,4010
20131220,BAC.WB,4010
20131220,BAC.WA,4010
20131220,NCR,4520
20131220,THC,3510
20131220,NYT,5020
20131220,NYTAB,5020
20131220,NWL,2520
20131220,NEM,1510
20131220,NKE,2520
20131220,NBL,1010
20131220,JWN,2550
20131220,NSC,2030
20131220,ES,5510
20131220,NI,5510
20131220,XEL,5510
20131220,NRTLQ,4520
20131220,NTRS,4020
20131220,NOC,2010
20131220,TEX,2010
20131220,WFC,4010
20131220,WFC.PJ,4010
20131220,WFC.PL,4010
20131220,WFC.WS,4010
20131220,WFC.PN,4010
20131220,WFC.PO,4010
20131220,WFC.PP,4010
20131220,WFC.PQ,4010
20131220,WFC.PR,4010
20131220,NUE,1510
20131220,OXY,1010
20131220,FE,5510
20131220,OKE,1010
20131220,OI,1510
20131220,PNC,4010
20131220,PNC.WS,4010
20131220,PNC.PP,4010
20131220,PNC.PQ,4010
20131220,PPG,1510
20131220,PCAR,2010
20131220,PCG,5510
20131220,SRE,5510
20131220,PLL.1,2010
20131220,PH,2010
20131220,PAYX,4510
20131220,JCP,2550
20131220,PPL,5510
20131220,PPL.PW,5510
20131220,PNR,2010
20131220,PEP,3020
20131220,PFE,3520
20131220,EXC,5510
20131220,MO,3020
20131220,COP,1010
20131220,PVH,2520
20131220,PBI,2020
20131220,PBOWN,2020
20131220,PCH,6010
20131220,POM,5510
20131220,PCP,2010
20131220,PG,3030
20131220,PEG,5510
20131220,PHM,2520
20131220,STR,5510
20131220,RJF,4020
20131220,RTN,2010
20131220,AN,2550
20131220,ROK,2010
20131220,ROL,2020
20131220,ROST,2550
20131220,RDC,1010
20131220,R,2030
20131220,SWY,3010
20131220,STJ,3510
20131220,HSH,3020
20131220,SCG,5510
20131220,SLB,1010
20131220,SEE,1510
20131220,SHW,1510
20131220,SIAL,1510
20131220,AOS,2010
20131220,SJM,3020
20131220,SNA,2010
20131220,KEY,4010
20131220,KEY.PG,4010
20131220,EIX,5510
20131220,SO,5510
20131220,LUV,2030
20131220,T,5010
20131220,SWN,1010
20131220,SWK,2010
20131220,SWU,2010
20131220,SWH,2010
20131220,STT,4020
20131220,STT.PC,4020
20131220,PSA,6010
20131220,PSA.PO,6010
20131220,PSA.PP,6010
20131220,PSA.PQ,6010
20131220,PSA.PR,6010
20131220,PSA.PS,6010
20131220,PSA.PT,6010
20131220,PSA.PU,6010
20131220,PSA.PV,6010
20131220,PSA.PW,6010
20131220,PSA.PX,6010
20131220,SYK,3510
20131220,NAVI,4020
20131220,7127B,4020
20131220,JSM,4020
20131220,7128B,4020
20131220,STI,4010
20131220,STI.PA,4010
20131220,STI.WB,4010
20131220,STI.WA,4010
20131220,STI.PE,4010
20131220,SVU,3010
20131220,SYY,3010
20131220,TE,5510
20131220,RSHCQ,2550
20131220,ATI,1510
20131220,TFX,3510
20131220,TER,4530
20131220,ANDV,1010
20131220,TXN,4530
20131220,TXT,2010
20131220,TMO,3520
20131220,TKR,2010
20131220,TMK,4030
20131220,TSS,4510
20131220,TRCO,5020
20131220,TRBAB,5020
20131220,TYC,2020
20131220,TSN,3020
20131220,UAL,2030
20131220,UN,3030
20131220,AEE,5510
20131220,UNP,2030
20131220,UDR,6010
20131220,UNH,3510
20131220,UPS,2030
20131220,UTX,2010
20131220,S,5010
20131220,UHS,3510
20131220,UHID,3510
20131220,VFC,2520
20131220,VAR,3510
20131220,VNO,6010
20131220,VNORP,6010
20131220,VNO.PG,6010
20131220,VNO.PI,6010
20131220,VNO.PJ,6010
20131220,VNO.PK,6010
20131220,VNO.PL,6010
20131220,VMC,1510
20131220,WMT,3010
20131220,WBA,3010
20131220,GHC,2530
20131220,WDC,4520
20131220,MWV,1510
20131220,WY,6010
20131220,WY.PA,6010
20131220,WHR,2520
20131220,WMB,1010
20131220,WEC,5510
20131220,LNT,5510
20131220,TEG,5510
20131220,FL,2550
20131220,WOR,1510
20131220,XRX,4520
20131220,TJX,2550
20131220,ZION,4010
20131220,ZB.PA,4010
20131220,ZIONW,4010
20131220,ZB.PF,4010
20131220,ZIONZ,4010
20131220,ZB.PG,4010
20131220,ZB.PH,4010
20131220,JKHY,4510
20131220,BBT,4010
20131220,BBT.PD,4010
20131220,BBT.PE,4010
20131220,BBT.PF,4010
20131220,BBT.PG,4010
20131220,APC,1010
20131220,NE,1010
20131220,EMC,4520
20131220,BIG,2550
20131220,MS,4020
20131220,TROW,4020
20131220,MSFT,4510
20131220,ORCL,4510
20131220,COTY,3030
20131220,DTV.2,2540
20131220,LLTC,4530
20131220,SXCL,1010
20131220,HMA,3510
20131220,HOG,2510
20131220,IT,4510
20131220,CVC,5020
20131220,ADBE,4510
20131220,EHC,3510
20131220,CNO,4030
20131220,FISV,4510
20131220,KBH,2520
20131220,UNM,4030
20131220,CCEP,3020
20131220,HAR,2520
20131220,CERN,3510
20131220,FOX,5020
20131220,FOXA,5020
20131220,ARG,1510
20131220,KRFT,3020
20131220,JOY,2010
20131220,SNV,4010
20131220,SNV.PC,4010
20131220,HCP,6010
20131220,PGR,4030
20131220,CDNS,4510
20131220,LVLT,5010
20131220,CCL,2530
20131220,DRE,6010
20131220,DRE.PJ,6010
20131220,DRE.PK,6010
20131220,DRE.PL,6010
20131220,MBI,4030
20131220,CELG,3520
20131220,CELGZ,3520
20131220,ABMD,3510
20131220,TIF,2550
20131220,XRAY,3510
20131220,CBS.A,5020
20131220,CBS,5020
20131220,ZTS,3520
20131220,SCHW,4020
20131220,SCHW.PB,4020
20131220,FAST,2010
20131220,MXIM,4530
20131220,FRC,4010
20131220,FRC.PA,4010
20131220,FRC.PB,4010
20131220,FRC.PC,4010
20131220,FRC.PD,4010
20131220,FRC.PE,4010
20131220,APH,4520
20131220,ALTR.1,4530
20131220,PXD,1010
20131220,MGM,2530
20131220,ADT.4,2020
20131220,WM,2020
20131220,SSP,5020
20131220,FCX,1510
20131220,ODP,2550
20131220,CINF,4030
20131220,DVN,1010
20131220,LH,3510
20131220,FMCC,4010
20131220,FMCCI,4010
20131220,FMCKK,4010
20131220,FMCCH,4010
20131220,FMCCG,4010
20131220,FMCCK,4010
20131220,FMCCL,4010
20131220,FMCCM,4010
20131220,FMCCP,4010
20131220,FMCCJ,4010
20131220,FMCCN,4010
20131220,FMCCO,4010
20131220,FMCKP,4010
20131220,FMCCT,4010
20131220,FMCKO,4010
20131220,FMCKN,4010
20131220,FMCCS,4010
20131220,FMCKM,4010
20131220,FMCKL,4010
20131220,FMCKI,4010
20131220,FMCKJ,4010
20131220,VLO,1010
20131220,SIG,2550
20131220,SPLS,2550
20131220,AGN.2,3520
20131220,PCL,4040
20131220,SYMC,4510
20131220,ABBV,3520
20131220,PBCT,4010
20131220,EOG,1010
20131220,EA,5020
20131220,SIVB,4010
20131220,SOV.PC,4010
20131220,IQV,3520
20131220,NWSA,5020
20131220,NWS,5020
20131220,MNK,3520
20131220,PTC,4510
20131220,TWTR,5020
20131220,CZR,2530
20131220,COG,1010
20131220,DNR,1010
20131220,CSCO,4520
20131220,HOLX,3510
20131220,HCA,3510
20131220,XLNX,4530
20131220,AZO,2550
20131220,REGN,3520
20131220,PMCS,4530
20131220,X,1510
20131220,JNY,2520
20131220,IDXX,3510
20131220,AES,5510
20131220,AMBCW,4030
20131220,AMBC,4030
20131220,MNST,3020
20131220,XL,4030
20131220,VRTX,3520
20131220,MTG,4010
20131220,BIIB,3520
20131220,KIM,6010
20131220,KIM.PH,6010
20131220,KIM.PI,6010
20131220,KIM.PJ,6010
20131220,KIM.PK,6010
20131220,PRGO,3520
20131220,QCOM,4530
20131220,VTSS,4530
20131220,GILD,3520
20131220,WFM,3010
20131220,ROP,2010
20131220,SNPS,4510
20131220,TWX,2540
20131220,MHK,2520
20131220,LIN,1510
20131220,BSX,3510
20131220,KSS,2550
20131220,BBBY,2550
20131220,DHI,2520
20131220,ESRX,3510
20131220,SBUX,2530
20131220,DYN,5510
20131220,DYN.WS,5510
20131220,PDCO,3510
20131220,CPWR.1,4510
20131220,IAC,5020
20131220,SITC,6010
20131220,DDR.PH,6010
20131220,SITC.PJ,6010
20131220,SITC.PK,6010
20131220,CHK,1010
20131220,CHK.PD,1010
20131220,AGN,3520
20131220,HUM,3510
20131220,INTU,4510
20131220,MCHP,4530
20131220,CB,4030
20131220,FOSL,2520
20131220,GGP,6010
20131220,GGP.PA,6010
20131220,SANM,4520
20131220,ORLY,2550
20131220,RCL,2530
20131220,JBL,4520
20131220,RIG,1010
20131220,ALL,4030
20131220,ALL.PA,4030
20131220,ALL.PC,4030
20131220,FLIR,4520
20131220,PETM,2550
20131220,EQR,6010
20131220,BWA,2510
20131220,GMCR,3020
20131220,MAR,2530
20131220,COST,3010
20131220,REG,6010
20131220,REG.PF,6010
20131220,REG.PG,6010
20131220,INCY,3520
20131220,URBN,2550
20131220,NFX,1010
20131220,VIAV,4520
20131220,SPG,6010
20131220,SPG.PJ,6010
20131220,EMN,1510
20131220,MAA,6010
20131220,MLM,1510
20131220,TSCO,2550
20131220,ALB,1510
20131220,QLGC,4520
20131220,IVZ,4020
20131220,WRK,1510
20131220,MAC,6010
20131220,AVB,6010
20131220,CPRT,2020
20131220,AKS,1510
20131220,PLD,6010
20131220,LEHPQ,4020
20131220,NKTR,3520
20131220,ESS,6010
20131220,ESS.PH,6010
20131220,AIV,6010
20131220,AIV.PZ,6010
20131220,O,6010
20131220,O.PE,6010
20131220,O.PF,6010
20131220,TKPPY,1010
20131220,COF,4020
20131220,COF.WS,4020
20131220,COF.PP,4020
20131220,APOL,2530
20131220,DLTR,2550
20131220,ABC,3510
20131220,DRI,2530
20131220,RMD,3510
20131220,CAM,1010
20131220,DISH,5020
20131220,SUNEQ,4530
20131220,RE,4030
20131220,DO,1010
20131220,DVA,3510
20131220,HSIC,3510
20131220,SNDK,4520
20131220,LXK,4520
20131220,EL,3030
20131220,WAT,3520
20131220,NTAP,4520
20131220,CTXS,4510
20131220,HIG,4030
20131220,HIG.WT,4030
20131220,ALXN,3520
20131220,IRM,6010
20131220,SAPE,4510
20131220,AABA,2550
20131220,DF,3020
20131220,TRV,4030
20131220,TUP,2520
20131220,ANSS,4510
20131220,BVSN,4510
20131220,ETFC,4020
20131220,SRCL,2020
20131220,CPN,5510
20131220,ANF,2550
20131220,ENDP,3520
20131220,NOV,1010
20131220,MWW,4510
20131220,DGX,3510
20131220,CIEN,4520
20131220,KMX,2550
20131220,TTWO,5020
20131220,AMZN,2550
20131220,ARE,6010
20131220,ARE.PD,6010
20131220,ARE.PE,6010
20131220,QRVO,4530
20131220,RL,2520
20131220,BXP,6010
20131220,BXP.PB,6010
20131220,SLG,6010
20131220,SLG.PI,6010
20131220,ACAS,4020
20131220,YUM,2530
20131220,CHRW,2030
20131220,MTD,3520
20131220,AMG,4020
20131220,AMCC,4530
20131220,EVHC,3510
20131220,URI,2010
20131220,VRSN,4510
20131220,PWR,2010
20131220,BRCM,4530
20131220,FII,4020
20131220,NLSN,2020
20131220,NCLH,2530
20131220,AMT,6010
20131220,VTR,6010
20131220,LLL,2010
20131220,CTSH,4510
20131220,RSG,2020
20131220,CVG,4510
20131220,CCI,6010
20131220,CCI.PA.,6010
20131220,EBAY,2550
20131220,GS,4020
20131220,GS.PI,4020
20131220,GS.PJ,4020
20131220,NVDA,4530
20131220,APTV,2510
20131220,LIFE.3,3520
20131220,BKNG,2550
20131220,CNX,1010
20131220,RAI,3020
20131220,FFIV,4520
20131220,SBAC,6010
20131220,JNPR,4520
20131220,HCBK,4010
20131220,RHT,4510
20131220,BLK,4020
20131220,AKAM,4510
20131220,CHTR,5020
20131220,EXPE,2550
20131220,A,3520
20131220,PKG,1510
20131220,EW,3510
20131220,MET,4030
20131220,MET.PA,4030
20131220,MET.PB,4030
20131220,MLU,4030
20131220,FTR,5010
20131220,NRG,5510
20131220,VC,2510
20131220,ISRG,3510
20131220,JNS,4020
20131220,ILMN,3520
20131220,EQIX,6010
20131220,MCO,4020
20131220,TPR,2520
20131220,MON,1510
20131220,ALGN,3510
20131220,GRMN,2520
20131220,GPN,4510
20131220,BTUUQ,1010
20131220,FTI.1,1010
20131220,MDLZ,3020
20131220,PRU,4030
20131220,ACN,4510
20131220,ADS,4510
20131220,WLTW,4030
20131220,COL,2010
20131220,ZBH,3510
20131220,ANTM,3510
20131220,GME,2550
20131220,CNC,3510
20131220,PFG,4030
20131220,PFG.PB,4030
20131220,AAP,2550
20131220,AYI,2010
20131220,LO,3020
20131220,NFLX,5020
20131220,TDG,2010
20131220,CME,4020
20131220,WYNN,2530
20131220,NDAQ,4020
20131220,CIT,4010
20131220,XEC,1010
20131220,STX,4520
20131220,QEP,1010
20131220,LKQ,2550
20131220,AIZ,4030
20131220,CRM,4510
20131220,GNW,4030
20131220,MA,4510
20131220,HSP,3520
20131220,GOOGL,5020
20131220,EXR,6010
20131220,DLR,6010
20131220,DLR.PE,6010
20131220,DLR.PF,6010
20131220,DLR.PG,6010
20131220,MOS,1510
20131220,CE,1510
20131220,ANRZQ,1010
20131220,INFO,2020
20131220,ICE,4020
20131220,CF,1510
20131220,DISCA,5020
20131220,DISCB,5020
20131220,DISCK,5020
20131220,AMP,4020
20131220,AMP.PA,4020
20131220,UAA,2520
20131220,LDOS,4510
20131220,VIAB,5020
20131220,VIA,5020
20131220,CMG,2530
20131220,FIS,4510
20131220,FB,5020
20131220,FANG,1010
20131220,PSX,1010
20131220,RLGY,6010
20131220,WIN,5010
20131220,WYND,2530
20131220,WU,4510
20131220,HBI,2520
20131220,FSLR,4530
20131220,IPGP,4520
20131220,SE.7,1010
20131220,TWC,2540
20131220,BR,4510
20131220,COV,3510
20131220,TEL,4520
20131220,DFS,4020
20131220,DFS.PB,4020
20131220,CXO,1010
20131220,TDC,4510
20131220,MSCI,4020
20131220,ULTA,2550
20131220,AWK,5510
20131220,V,4510
20131220,PM,3020
20131220,DPS,3020
20131220,SNI,2540
20131220,ATVI,5020
20131220,VRSK,2020
20131220,AVGO,4530
20131220,MJN,3020
20131220,CFN,3510
20131220,FTNT,4510
20131220,CBOE,4020
20131220,FLT,4510
20131220,HII,2010
20131220,MPC,1010
20131220,WPX,1010
20131220,FBHS,2010
20131220,XYL,2010
20131220,CPRI,2520
20131220,TRIP,5020
20131220,CBRE,6010
20131220,WCG,3510
20131220,LYB,1510
20131220,ALLE,2010
