date,ticker,gicsSector
20090625,FE,55
20090625,OKE,10
20090625,OI,15
20090625,PNC,40
20090625,PNC.PC,40
20090625,PNC.PD,40
20090625,PNC.PL,40
20090625,PPG,15
20090625,PCAR,20
20090625,PCG,55
20090625,SRE,55
20090625,PLL.1,20
20090625,PH,20
20090625,PAYX,45
20090625,JCP,25
20090625,PPL,55
20090625,PNR,20
20090625,PEP,30
20090625,PFE,35
20090625,EXC,55
20090625,PE.PA,55
20090625,PE.PB,55
20090625,PE.PC,55
20090625,PE.PD,55
20090625,MO,30
20090625,COP,10
20090625,PVH,25
20090625,PBI,20
20090625,PBOWN,20
20090625,PCH,60
20090625,POM,55
20090625,PCP,20
20090625,PG,30
20090625,PEG,55
20090625,PHM,25
20090625,STR,55
20090625,RJF,40
20090625,RTN,20
20090625,RTN.WS,20
20090625,AN,25
20090625,ROK,20
20090625,ROL,20
20090625,ROST,25
20090625,RDC,10
20090625,R,20
20090625,SWY,30
20090625,STJ,35
20090625,HSH,30
20090625,SCG,55
20090625,SGP,35
20090625,SLB,10
20090625,SEE,15
20090625,SHW,15
20090625,SIAL,15
20090625,AOS,20
20090625,SII,10
20090625,SJM,30
20090625,SNA,20
20090625,KEY,40
20090625,KEY.PG,40
20090625,EIX,55
20090625,SO,55
20090625,LUV,20
20090625,T,50
20090625,SWN,10
20090625,SWK,20
20090625,STT,40
20090625,PSA,60
20090625,PSA.A,60
20090625,PSA.PV.1,60
20090625,PSA.PW.1,60
20090625,PSA.PX.1,60
20090625,PSA.PZ.1,60
20090625,PSA.PA.1,60
20090625,PSA.PB.1,60
20090625,PSA.PC.1,60
20090625,PSA.PD.1,60
20090625,PSA.PE.1,60
20090625,PSA.PF.2,60
20090625,PSA.PG.1,60
20090625,PSA.PH,60
20090625,PSA.PI,60
20090625,PSA.PK,60
20090625,PSA.PL.,60
20090625,PSA.PM,60
20090625,PSA.PN,60
20090625,SYK,35
20090625,NAVI,40
20090625,7127B,40
20090625,JSM,40
20090625,7128B,40
20090625,SUN.1,10
20090625,STI,40
20090625,STI.PA,40
20090625,SVU,30
20090625,SYY,30
20090625,TE,55
20090625,RSHCQ,25
20090625,ATI,15
20090625,TFX,35
20090625,TLAB,45
20090625,TIN,15
20090625,TER,45
20090625,ANDV,10
20090625,TXN,45
20090625,TXT,20
20090625,TXT.PA,20
20090625,TXT.PB,20
20090625,TMO,35
20090625,TNB,20
20090625,TKR,20
20090625,TMK,40
20090625,TSS,45
20090625,TXA,50
20090625,TYC,20
20090625,TSN,30
20090625,UAL,20
20090625,UN,30
20090625,AEE,55
20090625,UNP,20
20090625,UDR,60
20090625,UDR.PG,60
20090625,UNH,35
20090625,UPS,20
20090625,UTX,20
20090625,S.3,50
20090625,UHS,35
20090625,UHID,35
20090625,VFC,25
20090625,VAR,35
20090625,VNO,60
20090625,VNORP,60
20090625,VNO.PE,60
20090625,VNO.PF,60
20090625,VNO.PG,60
20090625,VNO.PH,60
20090625,VNO.PI,60
20090625,VMC,15
20090625,WMT,30
20090625,WBA,30
20090625,GHC,25
20090625,WDC,45
20090625,MWV,15
20090625,WY,60
20090625,WHR,25
20090625,WMB,10
20090625,WINN,30
20090625,WEC,55
20090625,LNT,55
20090625,TEG,55
20090625,FL,25
20090625,WOR,15
20090625,XRX,45
20090625,TJX,25
20090625,ZION,40
20090625,ZB.PA,40
20090625,ZB.PC,40
20090625,JKHY,45
20090625,BBT,40
20090625,NOVL,45
20090625,APC,10
20090625,NE,10
20090625,EMC,45
20090625,BIG,25
20090625,MS,40
20090625,BEM,40
20090625,ESTX.1,40
20090625,GIT,40
20090625,JAVA,45
20090625,TROW,40
20090625,MSFT,45
20090625,ORCL,45
20090625,DTV.2,25
20090625,LLTC,45
20090625,GENZ,35
20090625,SXCL,10
20090625,HMA,35
20090625,HOG,25
20090625,IT,45
20090625,CVC,50
20090625,ADBE,45
20090625,EHC,35
20090625,CNO,40
20090625,FISV,45
20090625,KBH,25
20090625,UNM,40
20090625,CCEP,30
20090625,HAR,25
20090625,CERN,35
20090625,CMVT,45
20090625,FOX,50
20090625,FOXA,50
20090625,ARG,15
20090625,JOY,20
20090625,SNV,40
20090625,HCP,60
20090625,HCP.PE,60
20090625,HCP.PF,60
20090625,PGR,40
20090625,CDNS,45
20090625,LVLT,50
20090625,CCL,25
20090625,DRE,60
20090625,DRE.PJ,60
20090625,DRE.PK,60
20090625,DRE.PL,60
20090625,DRE.PM,60
20090625,DRE.PN,60
20090625,DRE.PO,60
20090625,MBI,40
20090625,CELG,35
20090625,ABMD,35
20090625,TIF,25
20090625,XRAY,35
20090625,CBS.A,50
20090625,RBV,50
20090625,CBS,50
20090625,SCHW,40
20090625,FAST,20
20090625,MXIM,45
20090625,APH,45
20090625,ALTR.1,45
20090625,PXD,10
20090625,MGM,25
20090625,WM,20
20090625,DELL.1,45
20090625,SSP,50
20090625,FCX,15
20090625,NVLS.1,45
20090625,ODP,25
20090625,BMC,45
20090625,CINF,40
20090625,DVN,10
20090625,LH,35
20090625,FMCC,40
20090625,FMCCI,40
20090625,FMCKK,40
20090625,FMCCH,40
20090625,FMCCG,40
20090625,FMCCK,40
20090625,FMCCL,40
20090625,FMCCM,40
20090625,FMCCP,40
20090625,FMCCJ,40
20090625,FMCCN,40
20090625,FMCCO,40
20090625,FMCKP,40
20090625,FMCCT,40
20090625,FMCKO,40
20090625,FMCKN,40
20090625,FMCCS,40
20090625,FMCKM,40
20090625,FMCKL,40
20090625,FMCKI,40
20090625,FMCKJ,40
20090625,VLO,10
20090625,SIG,25
20090625,SPLS,25
20090625,AGN.2,35
20090625,PCL,40
20090625,SYMC,45
20090625,WAMUQ,40
20090625,WAHUQ,40
20090625,WAMKQ,40
20090625,WAMPQ,40
20090625,PBCT,40
20090625,EOG,10
20090625,EA,50
20090625,SIVB,40
20090625,SOV.PC,40
20090625,PTC,45
20090625,COG,10
20090625,DNR,10
20090625,CSCO,45
20090625,HOLX,35
20090625,XLNX,45
20090625,BJS.1,10
20090625,AZO,25
20090625,REGN,35
20090625,CVH,35
20090625,PMCS,45
20090625,CEPH,35
20090625,X,15
20090625,JNY,25
20090625,IDXX,35
20090625,AES,55
20090625,ABKFQ,40
20090625,AKF,40
20090625,AKT,40
20090625,ABKOQ,40
20090625,MNST,30
20090625,XL,40
20090625,XL.PY,40
20090625,VRTX,35
20090625,MTG,40
20090625,BIIB,35
20090625,KIM,60
20090625,KIM.PF,60
20090625,KIM.PG,60
20090625,PRGO,35
20090625,QCOM,45
20090625,VTSS,45
20090625,GILD,35
20090625,WFM,30
20090625,ROP,20
20090625,SNPS,45
20090625,TWX,25
20090625,MHK,25
20090625,LIN,15
20090625,BSX,35
20090625,KSS,25
20090625,BBBY,25
20090625,DHI,25
20090625,ESRX,35
20090625,SBUX,25
20090625,DYNIQ,55
20090625,MFE,45
20090625,PDCO,35
20090625,CPWR.1,45
20090625,IAC,50
20090625,SITC,60
20090625,DDR.PG,60
20090625,DDR.PH,60
20090625,DDR.PI,60
20090625,CHK,10
20090625,CHK.PD,10
20090625,AGN,35
20090625,HUM,35
20090625,INTU,45
20090625,MCHP,45
20090625,CB,40
20090625,FOSL,25
20090625,GGP,60
20090625,SANM,45
20090625,ORLY,25
20090625,RCL,25
20090625,JBL,45
20090625,XTO,10
20090625,RIG,10
20090625,ALL,40
20090625,FLIR,45
20090625,PETM,25
20090625,EQR,60
20090625,EQR.PE,60
20090625,EQR.PH,60
20090625,EQR.PN,60
20090625,BWA,25
20090625,GMCR,30
20090625,MAR,25
20090625,COST,30
20090625,REG,60
20090625,REG.PC,60
20090625,REG.PD,60
20090625,REG.PE,60
20090625,INCY,35
20090625,URBN,25
20090625,NFX,10
20090625,VIAV,45
20090625,SPG,60
20090625,SPG.PI,60
20090625,SPG.PJ,60
20090625,EMN,15
20090625,MAA,60
20090625,MAA.PH,60
20090625,MLM,15
20090625,TSCO,25
20090625,ALB,15
20090625,QLGC,45
20090625,IVZ,40
20090625,WRK,15
20090625,MAC,60
20090625,AVB,60
20090625,CPRT,20
20090625,AKS,15
20090625,PLD,60
20090625,PLD.PF,60
20090625,PLD.PG,60
20090625,LEHMQ,40
20090625,LEHDQ,40
20090625,LEHFQ,40
20090625,LEHGQ,40
20090625,LEHJQ,40
20090625,LEHPQ,40
20090625,NKTR,35
20090625,ESS,60
20090625,AIV,60
20090625,AIV.PG,60
20090625,AIV.PT,60
20090625,AIV.PU,60
20090625,AIV.PV,60
20090625,AIV.PY,60
20090625,ACS,45
20090625,O,60
20090625,O.PD,60
20090625,O.PE,60
20090625,TKPPY,10
20090625,COF,40
20090625,APOL,25
20090625,DLTR,25
20090625,ABC,35
20090625,DRI,25
20090625,RMD,35
20090625,CAM,10
20090625,DISH,50
20090625,SUNEQ,45
20090625,RE,40
20090625,DO,10
20090625,DVA,35
20090625,Q.2,50
20090625,HSIC,35
20090625,SNDK,45
20090625,LXK,45
20090625,EL,30
20090625,WAT,35
20090625,NTAP,45
20090625,CTXS,45
20090625,HIG,40
20090625,ALXN,35
20090625,IRM,60
20090625,SAPE,45
20090625,AABA,25
20090625,DF,30
20090625,TRV,40
20090625,TUP,25
20090625,TIE,15
20090625,ANSS,45
20090625,BVSN,45
20090625,ETFC,40
20090625,SRCL,20
20090625,CPN,55
20090625,ANF,25
20090625,ENDP,35
20090625,RX,35
20090625,NOV,10
20090625,MWW,45
20090625,DGX,35
20090625,CIEN,45
20090625,KMX,25
20090625,TTWO,50
20090625,AMZN,25
20090625,ARE,60
20090625,ARE.PC,60
20090625,ARE.PD,60
20090625,QRVO,45
20090625,RL,25
20090625,BXP,60
20090625,SLG,60
20090625,SLG.PC,60
20090625,SLG.PD,60
20090625,ACAS,40
20090625,YUM,25
20090625,PWER,45
20090625,CHRW,20
20090625,MTD,35
20090625,AMG,40
20090625,AMCC,45
20090625,EVHC,35
20090625,URI,20
20090625,VRSN,45
20090625,PWR,20
20090625,BRCM,45
20090625,FII,40
20090625,AMT,60
20090625,VTR,60
20090625,LLL,20
20090625,CTSH,45
20090625,KG,35
20090625,RSG,20
20090625,CVG,45
20090625,CCI,60
20090625,3CCIKO,60
20090625,GLBC,50
20090625,EBAY,25
20090625,GS,40
20090625,CNXT.1,45
20090625,NVDA,45
20090625,DPHIQ,25
20090625,LIFE.3,35
20090625,BKNG,25
20090625,PBG,30
20090625,CNX,10
20090625,RAI,30
20090625,FFIV,45
20090625,SBAC,60
20090625,JNPR,45
20090625,HCBK,40
20090625,RHT,45
20090625,BLK,40
20090625,PTV,15
20090625,AKAM,45
20090625,CHTRQ,50
20090625,EXPE,25
20090625,A,35
20090625,PKG,15
20090625,PALM,45
20090625,EW,35
20090625,MET,40
20090625,MET.PA,40
20090625,MET.PB,40
20090625,FTR,50
20090625,NRG,55
20090625,VSTNQ,25
20090625,ISRG,35
20090625,JNS,40
20090625,ILMN,35
20090625,EQIX,60
20090625,MCO,40
20090625,GEN.WA,55
20090625,GEN.WB,55
20090625,GEN.3,55
20090625,TPR,25
20090625,MON,15
20090625,ALGN,35
20090625,MEE,10
20090625,GRMN,25
20090625,GPN,45
20090625,BTUUQ,10
20090625,FTI.1,10
20090625,MDLZ,30
20090625,PRU,40
20090625,ACN,45
20090625,ADS,45
20090625,WLTW,40
20090625,COL,20
20090625,ZBH,35
20090625,ANTM,35
20090625,GME,25
20090625,CNC,35
20090625,PFG,40
20090625,PFG.PB,40
20090625,AAP,25
20090625,AYI,20
20090625,LO,30
20090625,NFLX,50
20090625,TDG,20
20090625,CME,40
20090625,WYNN,25
20090625,NDAQ,40
20090625,CITGQ,40
20090625,CITBQ,40
20090625,CITDQ,40
20090625,XEC,10
20090625,STX,45
20090625,LKQ,25
20090625,AIZ,40
20090625,CRM,45
20090625,GNW,40
20090625,MA,45
20090625,HSP,35
20090625,PCS,50
20090625,GOOGL,50
20090625,EXR,60
20090625,DLR,60
20090625,DLR.PA,60
20090625,DLR.PB,60
20090625,MOS,15
20090625,CE,15
20090625,CE.P,15
20090625,ANRZQ,10
20090625,INFO,20
20090625,ICE,40
20090625,CF,15
20090625,DISCA,50
20090625,DISCB,50
20090625,DISCK,50
20090625,AMP,40
20090625,AMP.PA,40
20090625,UAA,25
20090625,LDOS,45
20090625,VIAB,50
20090625,VIA,50
20090625,CMG,25
20090625,CMG.B,25
20090625,FIS,45
20090625,NYX,40
20090625,EQ.2,50
20090625,WIN,50
20090625,WYND,25
20090625,WU,45
20090625,HBI,25
20090625,FSLR,45
20090625,IPGP,45
20090625,SE.7,10
20090625,TWC,25
20090625,BR,45
20090625,COV,35
20090625,TEL,45
20090625,DFS,40
20090625,CXO,10
20090625,TDC,45
20090625,MSCI,40
20090625,ULTA,25
20090625,AWK,55
20090625,V,45
20090625,PM,30
20090625,DPS,30
20090625,SNI,25
20090625,ATVI,50
20090625,MJN,30
20090625,CBRE,60
20090625,WCG,35
