date,ticker,gicsSector
20180921,EIX,55
20180921,SO,55
20180921,LUV,20
20180921,T,50
20180921,SWN,10
20180921,SWK,20
20180921,STT,40
20180921,STT.PC,40
20180921,STT.PD,40
20180921,STT.PE,40
20180921,STT.PG,40
20180921,PSA,60
20180921,PSA.PG,60
20180921,PSA.PU,60
20180921,PSA.PV,60
20180921,PSA.PW,60
20180921,PSA.PX,60
20180921,PSA.PY,60
20180921,PSA.PZ,60
20180921,PSA.PF,60
20180921,PSA.PA,60
20180921,PSA.PB,60
20180921,PSA.PC,60
20180921,PSA.PD,60
20180921,PSA.PE,60
20180921,SYK,35
20180921,NAVI,40
20180921,JSM,40
20180921,STI,40
20180921,STI.PA,40
20180921,STI.WB,40
20180921,STI.WA,40
20180921,SVU,30
20180921,SYY,30
20180921,ATI,15
20180921,TFX,35
20180921,TER,45
20180921,ANDV,10
20180921,TXN,45
20180921,TXT,20
20180921,TMO,35
20180921,TKR,20
20180921,TMK,40
20180921,TSS,45
20180921,TRCO,50
20180921,TRBAB,50
20180921,TSN,30
20180921,UAL,20
20180921,UN,30
20180921,AEE,55
20180921,UNP,20
20180921,UDR,60
20180921,UNH,35
20180921,UPS,20
20180921,UTX,20
20180921,S,50
20180921,UHS,35
20180921,UHID,35
20180921,VFC,25
20180921,VAR,35
20180921,VNO,60
20180921,VNORP,60
20180921,VNO.PK,60
20180921,VNO.PL,60
20180921,VNO.PM,60
20180921,VMC,15
20180921,WMT,30
20180921,WBA,30
20180921,GHC,25
20180921,WDC,45
20180921,WY,60
20180921,WHR,25
20180921,WMB,10
20180921,WEC,55
20180921,LNT,55
20180921,FL,25
20180921,WOR,15
20180921,XRX,45
20180921,TJX,25
20180921,ZION,40
20180921,ZB.PA,40
20180921,ZIONW,40
20180921,ZIONZ,40
20180921,ZB.PG,40
20180921,ZB.PH,40
20180921,JKHY,45
20180921,BBT,40
20180921,BBT.PD,40
20180921,BBT.PE,40
20180921,BBT.PF,40
20180921,BBT.PG,40
20180921,BBT.PH,40
20180921,APC,10
20180921,NE,10
20180921,BIG,25
20180921,MS,40
20180921,TROW,40
20180921,MSFT,45
20180921,ORCL,45
20180921,COTY,30
20180921,HOG,25
20180921,IT,45
20180921,ATUS,50
20180921,ADBE,45
20180921,EHC,35
20180921,CNO,40
20180921,FISV,45
20180921,KBH,25
20180921,UNM,40
20180921,CCEP,30
20180921,CERN,35
20180921,FOX,50
20180921,FOXA,50
20180921,SNV,40
20180921,SNV.PD,40
20180921,HCP,60
20180921,PGR,40
20180921,CDNS,45
20180921,CCL,25
20180921,DRE,60
20180921,MBI,40
20180921,CELG,35
20180921,CELGZ,35
20180921,ABMD,35
20180921,TIF,25
20180921,XRAY,35
20180921,CBS.A,50
20180921,CBS,50
20180921,ZTS,35
20180921,SCHW,40
20180921,SCHW.PC,40
20180921,SCHW.PD,40
20180921,FAST,20
20180921,MXIM,45
20180921,FRC,40
20180921,FRC.PD,40
20180921,FRC.PE,40
20180921,FRC.PF,40
20180921,FRC.PG,40
20180921,FRC.PH,40
20180921,FRC.PI,40
20180921,APH,45
20180921,PXD,10
20180921,MGM,25
20180921,WM,20
20180921,DVMT,45
20180921,SSP,50
20180921,FCX,15
20180921,ODP,25
20180921,CINF,40
20180921,DVN,10
20180921,LH,35
20180921,FMCC,40
20180921,FMCCI,40
20180921,FMCKK,40
20180921,FMCCH,40
20180921,FMCCG,40
20180921,FMCCK,40
20180921,FMCCL,40
20180921,FMCCM,40
20180921,FMCCP,40
20180921,FMCCJ,40
20180921,FMCCN,40
20180921,FMCCO,40
20180921,FMCKP,40
20180921,FMCCT,40
20180921,FMCKO,40
20180921,FMCKN,40
20180921,FMCCS,40
20180921,FMCKM,40
20180921,FMCKL,40
20180921,FMCKI,40
20180921,FMCKJ,40
20180921,VLO,10
20180921,SIG,25
20180921,SYMC,45
20180921,ABBV,35
20180921,PBCT,40
20180921,PBCTP,40
20180921,EOG,10
20180921,EA,50
20180921,SIVB,40
20180921,IQV,35
20180921,NWSA,50
20180921,NWS,50
20180921,MNK,35
20180921,PTC,45
20180921,TWTR,50
20180921,KEYS,45
20180921,CZR,25
20180921,COG,10
20180921,DNR,10
20180921,SYF,40
20180921,ANET,45
20180921,CSCO,45
20180921,HOLX,35
20180921,CFG,40
20180921,HCA,35
20180921,XLNX,45
20180921,AZO,25
20180921,REGN,35
20180921,X,15
20180921,IDXX,35
20180921,AES,55
20180921,AMBCW,40
20180921,AMBC,40
20180921,MNST,30
20180921,VRTX,35
20180921,MTG,40
20180921,BIIB,35
20180921,PYPL,45
20180921,KIM,60
20180921,KIM.PI,60
20180921,KIM.PJ,60
20180921,KIM.PK,60
20180921,KIM.PL,60
20180921,KIM.PM,60
20180921,PRGO,35
20180921,QCOM,45
20180921,GILD,35
20180921,ROP,20
20180921,SNPS,45
20180921,MHK,25
20180921,LIN,15
20180921,FDC,45
20180921,BSX,35
20180921,KSS,25
20180921,BBBY,25
20180921,DHI,25
20180921,ESRX,35
20180921,SBUX,25
20180921,PDCO,35
20180921,IAC,50
20180921,HPE,45
20180921,FCPT,60
20180921,FTV,20
20180921,FTV.PA,20
20180921,VSM,45
20180921,NGVT,15
20180921,ADNT,25
20180921,AA,15
20180921,SITC,60
20180921,SITC.PJ,60
20180921,SITC.PK,60
20180921,SITC.PA,60
20180921,CHK,10
20180921,CHK.PD,10
20180921,CHKVP,10
20180921,AGN,35
20180921,HUM,35
20180921,INTU,45
20180921,MCHP,45
20180921,CB,40
20180921,ASIX,15
20180921,FOSL,25
20180921,SANM,45
20180921,ORLY,25
20180921,RCL,25
20180921,ARNC,20
20180921,ARNC.P,20
20180921,JBL,45
20180921,RIG,10
20180921,ALL,40
20180921,ALL.PA,40
20180921,ALL.PC,40
20180921,ALL.PD,40
20180921,ALL.PE,40
20180921,ALL.PF,40
20180921,ALL.PG,40
20180921,FLIR,45
20180921,YUMC,25
20180921,CNDT,45
20180921,EQR,60
20180921,BWA,25
20180921,LW,30
20180921,KDP,30
20180921,MAR,25
20180921,VREX,35
20180921,COST,30
20180921,REG,60
20180921,INCY,35
20180921,URBN,25
20180921,CARS,50
20180921,NFX,10
20180921,VIAV,45
20180921,SPG,60
20180921,SPG.PJ,60
20180921,EMN,15
20180921,MAA,60
20180921,MAA.PI,60
20180921,MLM,15
20180921,TSCO,25
20180921,ALB,15
20180921,IVZ,40
20180921,WRK,15
20180921,MAC,60
20180921,AVB,60
20180921,CPRT,20
20180921,AKS,15
20180921,PLD,60
20180921,NKTR,35
20180921,ESS,60
20180921,AIV,60
20180921,AIV.PA,60
20180921,O,60
20180921,FTI,10
20180921,COF,40
20180921,COF.WS,40
20180921,COF.PP,40
20180921,COF.PC,40
20180921,COF.PD,40
20180921,COF.PF,40
20180921,COF.PG,40
20180921,COF.PH,40
20180921,DLTR,25
20180921,ABC,35
20180921,BHF,40
20180921,DLPH,25
20180921,DRI,25
20180921,RMD,35
20180921,BHGE,10
20180921,JBGS,60
20180921,APY,10
20180921,PRSP,45
20180921,DISH,50
20180921,RE,40
20180921,DO,10
20180921,DVA,35
20180921,HSIC,35
20180921,EL,30
20180921,WAT,35
20180921,NTAP,45
20180921,CTXS,45
20180921,HIG,40
20180921,HIG.WT,40
20180921,ALXN,35
20180921,IRM,60
20180921,AABA,25
20180921,DF,30
20180921,TRV,40
20180921,TUP,25
20180921,ANSS,45
20180921,BVSN,45
20180921,ETFC,40
20180921,SRCL,20
20180921,ANF,25
20180921,ENDP,35
20180921,NOV,10
20180921,DGX,35
20180921,CIEN,45
20180921,KMX,25
20180921,TTWO,50
20180921,AMZN,25
20180921,ARE,60
20180921,ARE.PD,60
20180921,QRVO,45
20180921,RL,25
20180921,BXP,60
20180921,BXP.PB,60
20180921,SLG,60
20180921,SLG.PI,60
20180921,YUM,25
20180921,CHRW,20
20180921,MTD,35
20180921,AMG,40
20180921,EVHC,35
20180921,URI,20
20180921,VRSN,45
20180921,PWR,20
20180921,FII,40
20180921,NLSN,20
20180921,NCLH,25
20180921,AMT,60
20180921,VTR,60
20180921,LLL,20
20180921,CTSH,45
20180921,RSG,20
20180921,CVG,45
20180921,CCI,60
20180921,CCI.PA,60
20180921,EBAY,25
20180921,GS,40
20180921,GS.PJ,40
20180921,GS.PK,40
20180921,GS.PN,40
20180921,NVDA,45
20180921,APTV,25
20180921,BKNG,25
20180921,CNX,10
20180921,FFIV,45
20180921,SBAC,60
20180921,JNPR,45
20180921,RHT,45
20180921,BLK,40
20180921,AKAM,45
20180921,CHTR,50
20180921,EXPE,25
20180921,A,35
20180921,PKG,15
20180921,EW,35
20180921,MET,40
20180921,MET.PA,40
20180921,MET.PE,40
20180921,FTR,50
20180921,NRG,55
20180921,VC,25
20180921,ISRG,35
20180921,ILMN,35
20180921,EQIX,60
20180921,MCO,40
20180921,TPR,25
20180921,ALGN,35
20180921,GRMN,25
20180921,GPN,45
20180921,BTU,10
20180921,MDLZ,30
20180921,PRU,40
20180921,ACN,45
20180921,ADS,45
20180921,WLTW,40
20180921,COL,20
20180921,ZBH,35
20180921,ANTM,35
20180921,GME,25
20180921,CNC,35
20180921,PFG,40
20180921,AAP,25
20180921,AYI,20
20180921,NFLX,50
20180921,TDG,20
20180921,CME,40
20180921,WYNN,25
20180921,NDAQ,40
20180921,CIT,40
20180921,XEC,10
20180921,STX,45
20180921,QEP,10
20180921,LKQ,25
20180921,AIZ,40
20180921,AIZP,40
20180921,CRM,45
20180921,GNW,40
20180921,MA,45
20180921,GOOGL,50
20180921,GOOG,50
20180921,EXR,60
20180921,DLR,60
20180921,DLR.PG,60
20180921,DLR.PH,60
20180921,DLR.PI,60
20180921,DLR.PJ,60
20180921,DLR.PC,60
20180921,MOS,15
20180921,CE,15
20180921,INFO,20
20180921,ICE,40
20180921,CF,15
20180921,DISCA,50
20180921,DISCB,50
20180921,DISCK,50
20180921,AMP,40
20180921,UAA,25
20180921,UA,25
20180921,LDOS,45
20180921,VIAB,50
20180921,VIA,50
20180921,CMG,25
20180921,FIS,45
20180921,FB,50
20180921,FANG,10
20180921,PSX,10
20180921,RLGY,60
20180921,WIN,50
20180921,WYND,25
20180921,WU,45
20180921,HBI,25
20180921,FSLR,45
20180921,IPGP,45
20180921,BR,45
20180921,TEL,45
20180921,DFS,40
20180921,CXO,10
20180921,TDC,45
20180921,MSCI,40
20180921,ULTA,25
20180921,AWK,55
20180921,V,45
20180921,0050B,45
20180921,PM,30
20180921,ATVI,50
20180921,VRSK,20
20180921,AVGO,45
20180921,FTNT,45
20180921,CBOE,40
20180921,FLT,45
20180921,HII,20
20180921,MPC,10
20180921,WPX,10
20180921,FBHS,20
20180921,XYL,20
20180921,CPRI,25
20180921,TRIP,50
20180921,CBRE,60
20180921,WCG,35
20180921,LYB,15
20180921,ALLE,20
20180921,NVT,20
