date,ticker,gicsIndustry
20030917,CMS,5510
20030917,CEN.2,4510
20030917,CBE,2010
20030917,CTB,2510
20030917,COO,3510
20030917,TAP,3020
20030917,GLW,4520
20030917,CFC.3,4010
20030917,CR,2010
20030917,CMI,2010
20030917,DCNAQ,2510
20030917,DHR,3510
20030917,TGT,2550
20030917,DE,2010
20030917,DALRQ,2030
20030917,DLX,2020
20030917,DTE,5510
20030917,DTE.PB,5510
20030917,ATGE,2530
20030917,DDS,2550
20030917,DIS,5020
20030917,DG.1,2550
20030917,D,5510
20030917,RRD,2020
20030917,DOV,2010
20030917,DWDP,1510
20030917,DJ,2540
20030917,DOWJB,2540
20030917,OMC,5020
20030917,DD,1510
20030917,DD.PA,1510
20030917,DD.PB,1510
20030917,DUK,5510
20030917,DUK.PA,5510
20030917,DNB,2020
20030917,FLS,2010
20030917,PKI,3520
20030917,EKDKQ,4520
20030917,ETN,2010
20030917,ECL,1510
20030917,EP,1010
20030917,EMR,2010
20030917,WFT,1010
20030917,EC.2,1510
20030917,EFX,2020
20030917,EQT,1010
20030917,EXPD,2030
20030917,XOM,1010
20030917,FMC,1510
20030917,NEE,5510
20030917,FDO,2550
20030917,FDX,2030
20030917,FNMA,4010
20030917,FNMAP,4010
20030917,FNMAO,4010
20030917,FNMAM,4010
20030917,FNMAG,4010
20030917,FNM.PJ,4010
20030917,FNM.PK,4010
20030917,FNMAN,4010
20030917,FNMAL,4010
20030917,FRT,6010
20030917,FRT.PB,6010
20030917,M,2550
20030917,FITB,4010
20030917,RF,4010
20030917,MTB,4010
20030917,USB,4010
20030917,FHN,4010
20030917,WB.3,4010
20030917,FBF,4010
20030917,FLR,2010
20030917,F,2510
20030917,F.PA,2510
20030917,FRX,3520
20030917,BEN,4020
20030917,AJG,4030
20030917,TGNA,5020
20030917,GPS,2550
20030917,GD,2010
20030917,GE,2010
20030917,GIS,3020
20030917,MTLQQ,2510
20030917,GM.1,2510
20030917,XGM,2510
20030917,HGM,2510
20030917,BGM.1,2510
20030917,EDS.,4510
20030917,EDS.PI,4510
20030917,GPC,2550
20030917,GP.1,1510
20030917,G.1,3030
20030917,GDW,4010
20030917,GR,2010
20030917,GT,2510
20030917,GWW,2010
20030917,GLK.1,1510
20030917,HAL,1010
20030917,HRS,2010
20030917,HAS,2520
20030917,WELL,6010
20030917,HCN.PD,6010
20030917,HNZ,3020
20030917,HNZPP,3020
20030917,HP,1010
20030917,HPC,1510
20030917,HSY,3020
20030917,HPQ,4520
20030917,HLT.1,2530
20030917,HLNQ,2530
20030917,HFC,1010
20030917,HD,2550
20030917,HRL,3020
20030917,HOT,2530
20030917,CNP,5510
20030917,JBHT,2030
20030917,HBAN,4010
20030917,ITT,2010
20030917,ITW,2010
20030917,INCLF,1510
20030917,N.1,1510
20030917,IR,2010
20030917,INTC,4530
20030917,IBM,4510
20030917,IFF,1510
20030917,NAV,2010
20030917,NAV.PD,2010
20030917,IGT.1,2530
20030917,IP,1510
20030917,ENRNQ,5510
20030917,IPG,5020
20030917,JEC,2010
20030917,JP.1,4030
20030917,JNJ,3520
20030917,JCI,2010
20030917,KLAC,4530
20030917,SHLDQ,2550
20030917,KMI.1,1010
20030917,KSU,2030
20030917,KSU.P,2030
20030917,EVRG,5510
20030917,K,3020
20030917,KMG.1,1010
20030917,KMB,3030
20030917,KRI,2540
20030917,KR,3010
20030917,LSI.1,4530
20030917,LRCX,4530
20030917,LEG,2520
20030917,LM,4020
20030917,LEN,2520
20030917,LEN.B,2520
20030917,JEF,4020
20030917,LLY,3520
20030917,LB,2550
20030917,LNC,4030
20030917,LNC.P,4030
20030917,KATE,2520
20030917,LMT,2010
20030917,L,4030
20030917,RRC,1010
20030917,KSE,5510
20030917,LDG,3010
20030917,LPX,1510
20030917,LOW,2550
20030917,MTW,2010
20030917,MRO,1010
20030917,HST,6010
20030917,HST.PC,6010
20030917,MMC,4030
20030917,MI.1,4010
20030917,MAS,2010
20030917,MAT,2520
20030917,MAY.2,2550
20030917,MYG.1,2520
20030917,MPY,2520
20030917,MKC,3020
20030917,MKC.V,3020
20030917,MDR,1010
20030917,MCD,2530
20030917,SPGI,4020
20030917,MCK,3510
20030917,MHS,3510
20030917,MDT,3510
20030917,MEL.3,4020
20030917,CVS,3510
20030917,MRK,3520
20030917,MDP,5020
20030917,MDPEB,5020
20030917,MER,4020
20030917,IEM,4020
20030917,MTT..,4020
20030917,EFM.1,4020
20030917,ESM.4,4020
20030917,CSM.2,4020
20030917,FML..,4020
20030917,EUM.1,4020
20030917,GWM,4020
20030917,MDJ.,4020
20030917,RSM.1,4020
20030917,MPF.,4020
20030917,NKM.1,4020
20030917,ESY.,4020
20030917,IHM,4020
20030917,MLJ,4020
20030917,BHM,4020
20030917,MNM.1,4020
20030917,BDM.,4020
20030917,MU,4530
20030917,ETR,5510
20030917,MIL.2,3520
20030917,MMM,2010
20030917,MOLX,4520
20030917,MOLXA,4520
20030917,MSI,4520
20030917,MEU.1,4520
20030917,MUR,1010
20030917,MYL,3520
20030917,BAC,4010
20030917,NCR,4520
20030917,NCC,4010
20030917,THC,3510
20030917,NSM.2,4530
20030917,NYT,5020
20030917,NWL,2520
20030917,NEM,1510
20030917,GAS.2,5510
20030917,NKE,2520
20030917,NBL,1010
20030917,JWN,2550
20030917,NSC,2030
20030917,ES,5510
20030917,NI,5510
20030917,NSE.2,5510
20030917,XEL,5510
20030917,XEL.PA,5510
20030917,XEL.PB,5510
20030917,XEL.PC,5510
20030917,XEL.PD,5510
20030917,XEL.PE,5510
20030917,XEL.PG,5510
20030917,NRTLQ,4520
20030917,NT.,4520
20030917,NTRS,4020
20030917,NOC,2010
20030917,NOC.PE,2010
20030917,TEX,2010
20030917,WFC,4010
20030917,NUE,1510
20030917,OXY,1010
20030917,FE,5510
20030917,OKE,1010
20030917,OKE.PA,1010
20030917,OI,1510
20030917,OI.PA,1510
20030917,PNC,4010
20030917,PNC.PC,4010
20030917,PNC.PD,4010
20030917,PPG,1510
20030917,PCAR,2010
20030917,PCG,5510
20030917,SRE,5510
20030917,PLL.1,2010
20030917,PH,2010
20030917,PAYX,4510
20030917,JCP,2550
20030917,PPL,5510
20030917,PNR,2010
20030917,PGL.1,5510
20030917,PEP,3020
20030917,ABI.3,3520
20030917,PFE,3520
20030917,PD,1510
20030917,EXC,5510
20030917,PE.PA,5510
20030917,PE.PB,5510
20030917,PE.PC,5510
20030917,PE.PD,5510
20030917,MO,3020
20030917,COP,1010
20030917,PVH,2520
20030917,PBI,2020
20030917,PBOWN,2020
20030917,PDG,1510
20030917,PDG.2,1510
20030917,PCH,6010
20030917,POM,5510
20030917,PCP,2010
20030917,PG,3030
20030917,ASN.1,4040
20030917,ASN.PA,4040
20030917,PEG,5510
20030917,PHM,2520
20030917,STR,5510
20030917,RJF,4020
20030917,RTN,2010
20030917,RBK,2520
20030917,AN,2550
20030917,ROK,2010
20030917,ROH,1510
20030917,ROL,2020
20030917,ROST,2550
20030917,RDC,1010
20030917,RDPL,1010
20030917,R,2030
20030917,SAF,4030
20030917,SWY,3010
20030917,STJ,3510
20030917,SPC.2,4030
20030917,HSH,3020
20030917,SCG,5510
20030917,SGP,3520
20030917,SLB,1010
20030917,SFA.1,4520
20030917,SEE,1510
20030917,S.1,2550
20030917,SHW,1510
20030917,SIAL,1510
20030917,5050B,2010
20030917,AOS,2010
20030917,SII,1010
20030917,SJM,3020
20030917,SNA,2010
20030917,KEY,4010
20030917,EIX,5510
20030917,SO,5510
20030917,SOTR,4010
20030917,LUV,2030
20030917,T,5010
20030917,SWN,1010
20030917,SWK,2010
20030917,STT,4020
20030917,PSA,6010
20030917,PSA.A,6010
20030917,PSA.PQ.1,6010
20030917,PSA.PR.1,6010
20030917,PSA.PS.1,6010
20030917,PSA.PT.1,6010
20030917,PSA.PU.1,6010
20030917,PSA.PV.1,6010
20030917,SYK,3510
20030917,NAVI,4020
20030917,7127B,4020
20030917,SUN.1,1010
20030917,STI,4010
20030917,SVU,3010
20030917,SBL.2,4520
20030917,SYY,3010
20030917,TE,5510
20030917,RSHCQ,2550
20030917,TEK.1,4520
20030917,ATI,1510
20030917,TFX,3510
20030917,TLAB,4520
20030917,TIN,1510
20030917,TER,4530
20030917,ANDV,1010
20030917,TXN,4530
20030917,TXU,5510
20030917,TXT,2010
20030917,TXT.PA,2010
20030917,TXT.PB,2010
20030917,TMO,3520
20030917,TNB,2010
20030917,TKR,2010
20030917,TMK,4030
20030917,TSS,4510
20030917,TOY,2550
20030917,TRB,5020
20030917,TXA,5020
20030917,TYC,2020
20030917,TSN,3020
20030917,3UALAQ,2030
20030917,UN,3030
20030917,AEE,5510
20030917,UNP,2030
20030917,UPC.,4010
20030917,UDR,6010
20030917,UDR.PB,6010
20030917,UDM,6010
20030917,UNH,3510
20030917,UPS,2030
20030917,3UAIRQ,2030
20030917,3USABQ,2030
20030917,UST.1,3020
20030917,UTX,2010
20030917,S.3,5010
20030917,SDE.2,5010
20030917,UHS,3510
20030917,UHID,3510
20030917,UCL,1010
20030917,VFC,2520
20030917,VAR,3510
20030917,VNO,6010
20030917,VNORP,6010
20030917,VMC,1510
20030917,WMT,3010
20030917,WBA,3010
20030917,GHC,2530
20030917,WEN.2,2530
20030917,WDC,4520
20030917,MWV,1510
20030917,WY,6010
20030917,WHR,2520
20030917,WMB,1010
20030917,WNDXQ,3010
20030917,WEC,5510
20030917,LNT,5510
20030917,TEG,5510
20030917,FL,2550
20030917,WOR,1510
20030917,WWY,3020
20030917,XRX,4520
20030917,TJX,2550
20030917,ZION,4010
20030917,JKHY,4510
20030917,BSC.1,4020
20030917,BSC.PE,4020
20030917,BSC.PG,4020
20030917,BBT,4010
20030917,NOVL,4510
20030917,APC,1010
20030917,NE,1010
20030917,EMC,4520
20030917,BIG,2550
20030917,MS,4020
20030917,JAVA,4520
20030917,TROW,4020
20030917,MSFT,4510
20030917,ORCL,4510
20030917,SDS.2,4510
20030917,DTV.2,2540
20030917,LLTC,4530
20030917,GENZ,3520
20030917,SXCL,1010
20030917,HMA,3510
20030917,HOG,2510
20030917,IT,4510
20030917,IT.B,4510
20030917,CVC,5020
20030917,ADBE,4510
20030917,EHC,3510
20030917,CNO,4030
20030917,FISV,4510
20030917,KBH,2520
20030917,UNM,4030
20030917,UNN,4030
20030917,UNM.PA,4030
20030917,CCEP,3020
20030917,HAR,2520
20030917,CERN,3510
20030917,CMVT,4510
20030917,FOX,5020
20030917,FOXA,5020
20030917,ARG,1510
20030917,JOY,2010
20030917,SNV,4010
20030917,HCP,6010
20030917,HCP.PE,6010
20030917,FSH.2,3520
20030917,PGR,4030
20030917,BRL,3520
20030917,CDNS,4510
20030917,LVLT,5010
20030917,CCL,2530
20030917,DRE,6010
20030917,DRE.PI,6010
20030917,DRE.PJ,6010
20030917,MBI,4030
20030917,CELG,3520
20030917,ABMD,3510
20030917,TIF,2550
20030917,XRAY,3510
20030917,CBS.A,5020
20030917,RBV,5020
20030917,CBS,5020
20030917,SCHW,4020
20030917,FAST,2010
20030917,MXIM,4530
20030917,FRC.1,4010
20030917,APH,4520
20030917,ALTR.1,4530
20030917,PXD,1010
20030917,MGM,2530
20030917,WM,2020
20030917,DELL.1,4520
20030917,SSP,5020
20030917,APCC.,2010
20030917,FCX,1510
20030917,FCX.PD,1510
20030917,NVLS.1,4530
20030917,ODP,2550
20030917,BMC,4510
20030917,CINF,4030
20030917,DVN,1010
20030917,LH,3510
20030917,BR.2,1010
20030917,NFB,4010
20030917,FMCC,4010
20030917,FMCCI,4010
20030917,FMCKK,4010
20030917,FMCCH,4010
20030917,FMCCG,4010
20030917,FMCCK,4010
20030917,FMCCL,4010
20030917,FMCCM,4010
20030917,FMCCP,4010
20030917,FMCCJ,4010
20030917,FMCCN,4010
20030917,FMCCO,4010
20030917,FMCKP,4010
20030917,VLO,1010
20030917,ETS,4520
20030917,SIG,2550
20030917,SPLS,2550
20030917,AGN.2,3520
20030917,PCL,4040
20030917,SYMC,4510
20030917,WAMUQ,4010
20030917,PBCT,4010
20030917,EOG,1010
20030917,EA,5020
20030917,CF.6,4010
20030917,CBH.1,4010
20030917,SLR,4520
20030917,SLR.PS,4520
20030917,SIVB,4010
20030917,SOV,4010
20030917,SOV.PA,4010
20030917,PTC,4510
20030917,HET.,2530
20030917,COG,1010
20030917,DNR,1010
20030917,CSCO,4520
20030917,HOLX,3510
20030917,AW,2020
20030917,HCA.2,3510
20030917,XLNX,4530
20030917,BJS.1,1010
20030917,KRB,4020
20030917,AZO,2550
20030917,REGN,3520
20030917,CVH,3510
20030917,PMCS,4530
20030917,CEPH,3520
20030917,X,1510
20030917,MEDI,3520
20030917,JNY,2520
20030917,IDXX,3510
20030917,AES,5510
20030917,ABKFQ,4030
20030917,AFK.2,4030
20030917,AKF,4030
20030917,AKT,4030
20030917,MNST,3020
20030917,XL,4030
20030917,XL.PA,4030
20030917,XL.PB,4030
20030917,VRTX,3520
20030917,MTG,4010
20030917,BIIB,3520
20030917,HCR,3510
20030917,KIM,6010
20030917,KIM.PF,6010
20030917,PRGO,3520
20030917,QCOM,4530
20030917,VTSS,4530
20030917,GILD,3520
20030917,NXTL,5010
20030917,WFM,3010
20030917,ROP,2010
20030917,SNPS,4510
20030917,TWX,2540
20030917,MHK,2520
20030917,LIN,1510
20030917,FDC.2,4510
20030917,BSX,3510
20030917,KSS,2550
20030917,BBBY,2550
20030917,DHI,2520
20030917,ESRX,3510
20030917,SBUX,2530
20030917,DYNIQ,5510
20030917,MFE,4510
20030917,PDCO,3510
20030917,PSFT.,4510
20030917,CPWR.1,4510
20030917,IAC,5020
20030917,IACIW,5020
20030917,IACIZ,5020
20030917,WLP.1,3510
20030917,SITC,6010
20030917,DDR.PF,6010
20030917,DDR.PG,6010
20030917,DDR.PH,6010
20030917,CHK,1010
20030917,AGN,3520
20030917,HUM,3510
20030917,INTU,4510
20030917,MCHP,4530
20030917,CB,4030
20030917,ACE.PC,4030
20030917,FOSL,2520
20030917,GGP,6010
20030917,SANM,4520
20030917,ORLY,2550
20030917,RCL,2530
20030917,JBL,4520
20030917,XTO,1010
20030917,RIG,1010
20030917,ALL,4030
20030917,FLIR,4520
20030917,PETM,2550
20030917,EQR,6010
20030917,EQR.PD,6010
20030917,EQR.PE,6010
20030917,EQR.PH,6010
20030917,EQR.PN,6010
20030917,BWA,2510
20030917,GMCR,3020
20030917,MAR,2530
20030917,COST,3010
20030917,MERQ,4510
20030917,REG,6010
20030917,REG.PF.1,6010
20030917,INCY,3520
20030917,URBN,2550
20030917,NFX,1010
20030917,VIAV,4520
20030917,GTW,4520
20030917,VRTS.1,4510
20030917,SPG,6010
20030917,SPG.PG,6010
20030917,SPG.PF,6010
20030917,EMN,1510
20030917,MAA,6010
20030917,MAA.PF,6010
20030917,MAA.PH,6010
20030917,MLM,1510
20030917,TSCO,2550
20030917,ALB,1510
20030917,QLGC,4520
20030917,IVZ,4020
20030917,WRK,1510
20030917,MAC,6010
20030917,AVB,6010
20030917,AVB.PH,6010
20030917,CPRT,2020
20030917,AKS,1510
20030917,PLD,6010
20030917,QTRN,3520
20030917,LEHMQ,4020
20030917,LEHCQ,4020
20030917,LEHDQ,4020
20030917,LEHFQ,4020
20030917,NKTR,3520
20030917,ESS,6010
20030917,AIV,6010
20030917,AIV.PG,6010
20030917,AIV.PQ,6010
20030917,AIV.PR,6010
20030917,AIV.PT,6010
20030917,ACS,4510
20030917,O,6010
20030917,OUI,6010
20030917,CIN..,5510
20030917,TKPPY,1010
20030917,COF,4020
20030917,APOL,2530
20030917,GDT,3510
20030917,CMX.1,3510
20030917,DLTR,2550
20030917,ABC,3510
20030917,DRI,2530
20030917,RMD,3510
20030917,CAM,1010
20030917,DISH,5020
20030917,SUNEQ,4530
20030917,RE,4030
20030917,DO,1010
20030917,DVA,3510
20030917,Q.2,5010
20030917,HSIC,3510
20030917,SNDK,4520
20030917,LXK,4520
20030917,EL,3030
20030917,WAT,3520
20030917,NTAP,4520
20030917,CTXS,4510
20030917,HIG,4030
20030917,ALXN,3520
20030917,IRM,6010
20030917,LU,4520
20030917,LUCN30,4520
20030917,SAPE,4510
20030917,AABA,2550
20030917,DF,3020
20030917,TAP.AZ,4030
20030917,TRV,4030
20030917,TUP,2520
20030917,TIE,1510
20030917,ANSS,4510
20030917,BVSN,4510
20030917,SEBL,4510
20030917,ETFC,4020
20030917,SRCL,2020
20030917,CPNLQ,5510
20030917,ANF,2550
20030917,ENDP,3520
20030917,UVN.1,2540
20030917,TSG.2,4510
20030917,RX,3510
20030917,NOV,1010
20030917,MWW,4510
20030917,DGX,3510
20030917,CIEN,4520
20030917,KMX,2550
20030917,TTWO,5020
20030917,AMZN,2550
20030917,ARE,6010
20030917,ARE.PB,6010
20030917,QRVO,4530
20030917,RL,2520
20030917,BXP,6010
20030917,EOP,4040
20030917,EOP.PB,4040
20030917,EOP.PG,4040
20030917,SLG,6010
20030917,SLG.PA,6010
20030917,ACAS,4020
20030917,YUM,2530
20030917,PWER,4520
20030917,CHRW,2030
20030917,MTD,3520
20030917,AMG,4020
20030917,AMCC,4530
20030917,EVHC,3510
20030917,URI,2010
20030917,VRSN,4510
20030917,PWR,2010
20030917,BRCM,4530
20030917,FII,4020
20030917,VNUVY,2020
20030917,AMT,6010
20030917,VTR,6010
20030917,LLL,2010
20030917,CTSH,4510
20030917,KG,3520
20030917,RSG,2020
20030917,CVG,4510
20030917,CCI,6010
20030917,3CCIKO,6010
20030917,GBLXQ,5010
20030917,EBAY,2550
20030917,GS,4020
20030917,PCS.1,5010
20030917,CNXT.1,4530
20030917,NVDA,4530
20030917,DPHIQ,2510
20030917,LIFE.3,3520
20030917,BKNG,2550
20030917,PBG,3020
20030917,CNX,1010
20030917,RAI,3020
20030917,FFIV,4520
20030917,SBAC,6010
20030917,JNPR,4520
20030917,HCBK,4010
20030917,RHT,4510
20030917,BLK,4020
20030917,PTV,1510
20030917,AKAM,4510
20030917,CHTRQ,5020
20030917,A,3520
20030917,JHF,4030
20030917,PKG,1510
20030917,PALM,4520
20030917,EW,3510
20030917,MET,4030
20030917,AWE.2,5010
20030917,FTR,5010
20030917,VSTNQ,2510
20030917,ISRG,3510
20030917,JNS,4020
20030917,SVQ.1,4020
20030917,ILMN,3520
20030917,EQIX,6010
20030917,AV.1,4520
20030917,MCO,4020
20030917,MIRKQ,5510
20030917,TPR,2520
20030917,MON,1510
20030917,ALGN,3510
20030917,MEE,1010
20030917,GRMN,2520
20030917,GPN,4510
20030917,BTUUQ,1010
20030917,FTI.1,1010
20030917,MDLZ,3020
20030917,PRU,4030
20030917,ACN,4510
20030917,ADS,4510
20030917,WLTW,4030
20030917,COL,2010
20030917,ZBH,3510
20030917,ANTM,3510
20030917,GME,2550
20030917,CNC,3510
20030917,PFG,4030
20030917,AAP,2550
20030917,AYI,2010
20030917,LO,3020
20030917,NFLX,5020
20030917,CME,4020
20030917,WYNN,2530
20030917,NDAQ,4020
20030917,CITGQ,4010
20030917,XEC,1010
20030917,STX,4520
