date,ticker,gicsIndustry
20140205,WFC.PQ,4010
20140205,WFC.PR,4010
20140205,NUE,1510
20140205,OXY,1010
20140205,FE,5510
20140205,OKE,1010
20140205,OI,1510
20140205,PNC,4010
20140205,PNC.WS,4010
20140205,PNC.PP,4010
20140205,PNC.PQ,4010
20140205,PPG,1510
20140205,PCAR,2010
20140205,PCG,5510
20140205,SRE,5510
20140205,PLL.1,2010
20140205,PH,2010
20140205,PAYX,4510
20140205,JCP,2550
20140205,PPL,5510
20140205,PPL.PW,5510
20140205,PNR,2010
20140205,PEP,3020
20140205,PFE,3520
20140205,EXC,5510
20140205,MO,3020
20140205,COP,1010
20140205,PVH,2520
20140205,PBI,2020
20140205,PBOWN,2020
20140205,PCH,6010
20140205,POM,5510
20140205,PCP,2010
20140205,PG,3030
20140205,PEG,5510
20140205,PHM,2520
20140205,STR,5510
20140205,RJF,4020
20140205,RTN,2010
20140205,AN,2550
20140205,ROK,2010
20140205,ROL,2020
20140205,ROST,2550
20140205,RDC,1010
20140205,R,2030
20140205,SWY,3010
20140205,STJ,3510
20140205,HSH,3020
20140205,SCG,5510
20140205,SLB,1010
20140205,SEE,1510
20140205,SHW,1510
20140205,SIAL,1510
20140205,AOS,2010
20140205,SJM,3020
20140205,SNA,2010
20140205,KEY,4010
20140205,KEY.PG,4010
20140205,EIX,5510
20140205,SO,5510
20140205,LUV,2030
20140205,T,5010
20140205,SWN,1010
20140205,SWK,2010
20140205,SWU,2010
20140205,SWH,2010
20140205,STT,4020
20140205,STT.PC,4020
20140205,PSA,6010
20140205,PSA.PO,6010
20140205,PSA.PP,6010
20140205,PSA.PQ,6010
20140205,PSA.PR,6010
20140205,PSA.PS,6010
20140205,PSA.PT,6010
20140205,PSA.PU,6010
20140205,PSA.PV,6010
20140205,PSA.PW,6010
20140205,PSA.PX,6010
20140205,SYK,3510
20140205,NAVI,4020
20140205,7127B,4020
20140205,JSM,4020
20140205,7128B,4020
20140205,STI,4010
20140205,STI.PA,4010
20140205,STI.WB,4010
20140205,STI.WA,4010
20140205,STI.PE,4010
20140205,SVU,3010
20140205,SYY,3010
20140205,TE,5510
20140205,RSHCQ,2550
20140205,ATI,1510
20140205,TFX,3510
20140205,TER,4530
20140205,ANDV,1010
20140205,TXN,4530
20140205,TXT,2010
20140205,TMO,3520
20140205,TKR,2010
20140205,TMK,4030
20140205,TSS,4510
20140205,TRCO,5020
20140205,TRBAB,5020
20140205,TYC,2020
20140205,TSN,3020
20140205,UAL,2030
20140205,UN,3030
20140205,AEE,5510
20140205,UNP,2030
20140205,UDR,6010
20140205,UNH,3510
20140205,UPS,2030
20140205,UTX,2010
20140205,S,5010
20140205,UHS,3510
20140205,UHID,3510
20140205,VFC,2520
20140205,VAR,3510
20140205,VNO,6010
20140205,VNORP,6010
20140205,VNO.PG,6010
20140205,VNO.PI,6010
20140205,VNO.PJ,6010
20140205,VNO.PK,6010
20140205,VNO.PL,6010
20140205,VMC,1510
20140205,WMT,3010
20140205,WBA,3010
20140205,GHC,2530
20140205,WDC,4520
20140205,MWV,1510
20140205,WY,6010
20140205,WY.PA,6010
20140205,WHR,2520
20140205,WMB,1010
20140205,WEC,5510
20140205,LNT,5510
20140205,TEG,5510
20140205,FL,2550
20140205,WOR,1510
20140205,XRX,4520
20140205,TJX,2550
20140205,ZION,4010
20140205,ZB.PA,4010
20140205,ZIONW,4010
20140205,ZB.PF,4010
20140205,ZIONZ,4010
20140205,ZB.PG,4010
20140205,ZB.PH,4010
20140205,JKHY,4510
20140205,BBT,4010
20140205,BBT.PD,4010
20140205,BBT.PE,4010
20140205,BBT.PF,4010
20140205,BBT.PG,4010
20140205,APC,1010
20140205,NE,1010
20140205,EMC,4520
20140205,BIG,2550
20140205,MS,4020
20140205,TROW,4020
20140205,MSFT,4510
20140205,ORCL,4510
20140205,COTY,3030
20140205,DTV.2,2540
20140205,LLTC,4530
20140205,SXCL,1010
20140205,HOG,2510
20140205,IT,4510
20140205,CVC,5020
20140205,ADBE,4510
20140205,EHC,3510
20140205,CNO,4030
20140205,FISV,4510
20140205,KBH,2520
20140205,UNM,4030
20140205,CCEP,3020
20140205,HAR,2520
20140205,CERN,3510
20140205,FOX,5020
20140205,FOXA,5020
20140205,ARG,1510
20140205,KRFT,3020
20140205,JOY,2010
20140205,SNV,4010
20140205,SNV.PC,4010
20140205,HCP,6010
20140205,PGR,4030
20140205,CDNS,4510
20140205,LVLT,5010
20140205,CCL,2530
20140205,DRE,6010
20140205,DRE.PJ,6010
20140205,DRE.PK,6010
20140205,DRE.PL,6010
20140205,MBI,4030
20140205,CELG,3520
20140205,CELGZ,3520
20140205,ABMD,3510
20140205,TIF,2550
20140205,XRAY,3510
20140205,CBS.A,5020
20140205,CBS,5020
20140205,ZTS,3520
20140205,SCHW,4020
20140205,SCHW.PB,4020
20140205,FAST,2010
20140205,MXIM,4530
20140205,FRC,4010
20140205,FRC.PA,4010
20140205,FRC.PB,4010
20140205,FRC.PC,4010
20140205,FRC.PD,4010
20140205,FRC.PE,4010
20140205,APH,4520
20140205,ALTR.1,4530
20140205,PXD,1010
20140205,MGM,2530
20140205,ADT.4,2020
20140205,WM,2020
20140205,SSP,5020
20140205,FCX,1510
20140205,ODP,2550
20140205,CINF,4030
20140205,DVN,1010
20140205,LH,3510
20140205,FMCC,4010
20140205,FMCCI,4010
20140205,FMCKK,4010
20140205,FMCCH,4010
20140205,FMCCG,4010
20140205,FMCCK,4010
20140205,FMCCL,4010
20140205,FMCCM,4010
20140205,FMCCP,4010
20140205,FMCCJ,4010
20140205,FMCCN,4010
20140205,FMCCO,4010
20140205,FMCKP,4010
20140205,FMCCT,4010
20140205,FMCKO,4010
20140205,FMCKN,4010
20140205,FMCCS,4010
20140205,FMCKM,4010
20140205,FMCKL,4010
20140205,FMCKI,4010
20140205,FMCKJ,4010
20140205,VLO,1010
20140205,SIG,2550
20140205,SPLS,2550
20140205,AGN.2,3520
20140205,PCL,4040
20140205,SYMC,4510
20140205,ABBV,3520
20140205,PBCT,4010
20140205,EOG,1010
20140205,EA,5020
20140205,SIVB,4010
20140205,SOV.PC,4010
20140205,IQV,3520
20140205,NWSA,5020
20140205,NWS,5020
20140205,MNK,3520
20140205,PTC,4510
20140205,TWTR,5020
20140205,CZR,2530
20140205,COG,1010
20140205,DNR,1010
20140205,CSCO,4520
20140205,HOLX,3510
20140205,HCA,3510
20140205,XLNX,4530
20140205,AZO,2550
20140205,REGN,3520
20140205,PMCS,4530
20140205,X,1510
20140205,JNY,2520
20140205,IDXX,3510
20140205,AES,5510
20140205,AMBCW,4030
20140205,AMBC,4030
20140205,MNST,3020
20140205,XL,4030
20140205,VRTX,3520
20140205,MTG,4010
20140205,BIIB,3520
20140205,KIM,6010
20140205,KIM.PH,6010
20140205,KIM.PI,6010
20140205,KIM.PJ,6010
20140205,KIM.PK,6010
20140205,PRGO,3520
20140205,QCOM,4530
20140205,VTSS,4530
20140205,GILD,3520
20140205,WFM,3010
20140205,ROP,2010
20140205,SNPS,4510
20140205,TWX,2540
20140205,MHK,2520
20140205,LIN,1510
20140205,BSX,3510
20140205,KSS,2550
20140205,BBBY,2550
20140205,DHI,2520
20140205,ESRX,3510
20140205,SBUX,2530
20140205,DYN,5510
20140205,DYN.WS,5510
20140205,PDCO,3510
20140205,CPWR.1,4510
20140205,IAC,5020
20140205,SITC,6010
20140205,DDR.PH,6010
20140205,SITC.PJ,6010
20140205,SITC.PK,6010
20140205,CHK,1010
20140205,CHK.PD,1010
20140205,AGN,3520
20140205,HUM,3510
20140205,INTU,4510
20140205,MCHP,4530
20140205,CB,4030
20140205,FOSL,2520
20140205,GGP,6010
20140205,GGP.PA,6010
20140205,SANM,4520
20140205,ORLY,2550
20140205,RCL,2530
20140205,JBL,4520
20140205,RIG,1010
20140205,ALL,4030
20140205,ALL.PA,4030
20140205,ALL.PC,4030
20140205,ALL.PD,4030
20140205,FLIR,4520
20140205,PETM,2550
20140205,EQR,6010
20140205,BWA,2510
20140205,GMCR,3020
20140205,MAR,2530
20140205,COST,3010
20140205,REG,6010
20140205,REG.PF,6010
20140205,REG.PG,6010
20140205,INCY,3520
20140205,URBN,2550
20140205,NFX,1010
20140205,VIAV,4520
20140205,SPG,6010
20140205,SPG.PJ,6010
20140205,EMN,1510
20140205,MAA,6010
20140205,MLM,1510
20140205,TSCO,2550
20140205,ALB,1510
20140205,QLGC,4520
20140205,IVZ,4020
20140205,WRK,1510
20140205,MAC,6010
20140205,AVB,6010
20140205,CPRT,2020
20140205,AKS,1510
20140205,PLD,6010
20140205,LEHPQ,4020
20140205,NKTR,3520
20140205,ESS,6010
20140205,ESS.PH,6010
20140205,AIV,6010
20140205,AIV.PZ,6010
20140205,O,6010
20140205,O.PE,6010
20140205,O.PF,6010
20140205,TKPPY,1010
20140205,COF,4020
20140205,COF.WS,4020
20140205,COF.PP,4020
20140205,APOL,2530
20140205,DLTR,2550
20140205,ABC,3510
20140205,DRI,2530
20140205,RMD,3510
20140205,CAM,1010
20140205,DISH,5020
20140205,SUNEQ,4530
20140205,RE,4030
20140205,DO,1010
20140205,DVA,3510
20140205,HSIC,3510
20140205,SNDK,4520
20140205,LXK,4520
20140205,EL,3030
20140205,WAT,3520
20140205,NTAP,4520
20140205,CTXS,4510
20140205,HIG,4030
20140205,HIG.WT,4030
20140205,ALXN,3520
20140205,IRM,6010
20140205,SAPE,4510
20140205,AABA,2550
20140205,DF,3020
20140205,TRV,4030
20140205,TUP,2520
20140205,ANSS,4510
20140205,BVSN,4510
20140205,ETFC,4020
20140205,SRCL,2020
20140205,CPN,5510
20140205,ANF,2550
20140205,ENDP,3520
20140205,NOV,1010
20140205,MWW,4510
20140205,DGX,3510
20140205,CIEN,4520
20140205,KMX,2550
20140205,TTWO,5020
20140205,AMZN,2550
20140205,ARE,6010
20140205,ARE.PD,6010
20140205,ARE.PE,6010
20140205,QRVO,4530
20140205,RL,2520
20140205,BXP,6010
20140205,BXP.PB,6010
20140205,SLG,6010
20140205,SLG.PI,6010
20140205,ACAS,4020
20140205,YUM,2530
20140205,CHRW,2030
20140205,MTD,3520
20140205,AMG,4020
20140205,AMCC,4530
20140205,EVHC,3510
20140205,URI,2010
20140205,VRSN,4510
20140205,PWR,2010
20140205,BRCM,4530
20140205,FII,4020
20140205,NLSN,2020
20140205,NCLH,2530
20140205,AMT,6010
20140205,VTR,6010
20140205,LLL,2010
20140205,CTSH,4510
20140205,RSG,2020
20140205,CVG,4510
20140205,CCI,6010
20140205,CCI.PA.,6010
20140205,EBAY,2550
20140205,GS,4020
20140205,GS.PI,4020
20140205,GS.PJ,4020
20140205,NVDA,4530
20140205,APTV,2510
20140205,BKNG,2550
20140205,CNX,1010
20140205,RAI,3020
20140205,FFIV,4520
20140205,SBAC,6010
20140205,JNPR,4520
20140205,HCBK,4010
20140205,RHT,4510
20140205,BLK,4020
20140205,AKAM,4510
20140205,CHTR,5020
20140205,EXPE,2550
20140205,A,3520
20140205,PKG,1510
20140205,EW,3510
20140205,MET,4030
20140205,MET.PA,4030
20140205,MET.PB,4030
20140205,MLU,4030
20140205,FTR,5010
20140205,NRG,5510
20140205,VC,2510
20140205,ISRG,3510
20140205,JNS,4020
20140205,ILMN,3520
20140205,EQIX,6010
20140205,MCO,4020
20140205,TPR,2520
20140205,MON,1510
20140205,ALGN,3510
20140205,GRMN,2520
20140205,GPN,4510
20140205,BTUUQ,1010
20140205,FTI.1,1010
20140205,MDLZ,3020
20140205,PRU,4030
20140205,ACN,4510
20140205,ADS,4510
20140205,WLTW,4030
20140205,COL,2010
20140205,ZBH,3510
20140205,ANTM,3510
20140205,GME,2550
20140205,CNC,3510
20140205,PFG,4030
20140205,PFG.PB,4030
20140205,AAP,2550
20140205,AYI,2010
20140205,LO,3020
20140205,NFLX,5020
20140205,TDG,2010
20140205,CME,4020
20140205,WYNN,2530
20140205,NDAQ,4020
20140205,CIT,4010
20140205,XEC,1010
20140205,STX,4520
20140205,QEP,1010
20140205,LKQ,2550
20140205,AIZ,4030
20140205,CRM,4510
20140205,GNW,4030
20140205,MA,4510
20140205,HSP,3520
20140205,GOOGL,5020
20140205,EXR,6010
20140205,DLR,6010
20140205,DLR.PE,6010
20140205,DLR.PF,6010
20140205,DLR.PG,6010
20140205,MOS,1510
20140205,CE,1510
20140205,ANRZQ,1010
20140205,INFO,2020
20140205,ICE,4020
20140205,CF,1510
20140205,DISCA,5020
20140205,DISCB,5020
20140205,DISCK,5020
20140205,AMP,4020
20140205,AMP.PA,4020
20140205,UAA,2520
20140205,LDOS,4510
20140205,VIAB,5020
20140205,VIA,5020
20140205,CMG,2530
20140205,FIS,4510
20140205,FB,5020
20140205,FANG,1010
20140205,PSX,1010
20140205,RLGY,6010
20140205,WIN,5010
20140205,WYND,2530
20140205,WU,4510
20140205,HBI,2520
20140205,FSLR,4530
20140205,IPGP,4520
20140205,SE.7,1010
20140205,TWC,2540
20140205,BR,4510
20140205,COV,3510
20140205,TEL,4520
20140205,DFS,4020
20140205,DFS.PB,4020
20140205,CXO,1010
20140205,TDC,4510
20140205,MSCI,4020
20140205,ULTA,2550
20140205,AWK,5510
20140205,V,4510
20140205,PM,3020
20140205,DPS,3020
20140205,SNI,2540
20140205,ATVI,5020
20140205,VRSK,2020
20140205,AVGO,4530
20140205,MJN,3020
20140205,CFN,3510
20140205,FTNT,4510
20140205,CBOE,4020
20140205,FLT,4510
20140205,HII,2010
20140205,MPC,1010
20140205,WPX,1010
20140205,FBHS,2010
20140205,XYL,2010
20140205,CPRI,2520
20140205,TRIP,5020
20140205,CBRE,6010
20140205,WCG,3510
20140205,LYB,1510
20140205,ALLE,2010
