date,ticker,gicsSector
20021231,7127B,40
20021231,SUN.1,10
20021231,STI,40
20021231,SVU,30
20021231,SBL.2,45
20021231,SYY,30
20021231,TE,55
20021231,RSHCQ,25
20021231,TEK.1,45
20021231,ATI,15
20021231,TFX,35
20021231,TLAB,45
20021231,TIN,15
20021231,TER,45
20021231,ANDV,10
20021231,TXN,45
20021231,TXU,55
20021231,TXT,20
20021231,TXT.PA,20
20021231,TXT.PB,20
20021231,TMO,35
20021231,TNB,20
20021231,TKR,20
20021231,TMK,40
20021231,TSS,45
20021231,TOY,25
20021231,TRB,50
20021231,TXA,50
20021231,TYC,20
20021231,TSN,30
20021231,3UALAQ,20
20021231,UN,30
20021231,AEE,55
20021231,UNP,20
20021231,UPC.,40
20021231,UDR,60
20021231,UDR.PB,60
20021231,UDM,60
20021231,UNH,35
20021231,UPS,20
20021231,3UAWGQ,20
20021231,UST.1,30
20021231,UTX,20
20021231,S.3,50
20021231,SDE.2,50
20021231,UHS,35
20021231,UHID,35
20021231,UCL,10
20021231,VFC,25
20021231,VAR,35
20021231,RATL,45
20021231,VNO,60
20021231,VNORP,60
20021231,VMC,15
20021231,WMT,30
20021231,WBA,30
20021231,GHC,25
20021231,WEN.2,25
20021231,WDC,45
20021231,MWV,15
20021231,WY,60
20021231,WHR,25
20021231,WMB,10
20021231,WNDXQ,30
20021231,WEC,55
20021231,LNT,55
20021231,TEG,55
20021231,FL,25
20021231,WOR,15
20021231,WWY,30
20021231,3WWYWB,30
20021231,XRX,45
20021231,TJX,25
20021231,ZION,40
20021231,JKHY,45
20021231,BSC.1,40
20021231,BSC.PE,40
20021231,BSC.PG,40
20021231,BBT,40
20021231,NOVL,45
20021231,APC,10
20021231,NE,10
20021231,EMC,45
20021231,BIG,25
20021231,MS,40
20021231,JAVA,45
20021231,TROW,40
20021231,MSFT,45
20021231,ORCL,45
20021231,SDS.2,45
20021231,DTV.2,25
20021231,LLTC,45
20021231,GENZ,35
20021231,SXCL,10
20021231,HMA,35
20021231,HOG,25
20021231,IT,45
20021231,IT.B,45
20021231,CVC,50
20021231,ADBE,45
20021231,EHC,35
20021231,3CNCEQ,40
20021231,FISV,45
20021231,KBH,25
20021231,UNM,40
20021231,UNN,40
20021231,CCEP,30
20021231,HAR,25
20021231,CERN,35
20021231,CMVT,45
20021231,FOX,50
20021231,FOXA,50
20021231,ARG,15
20021231,JOY,20
20021231,SNV,40
20021231,HCP,60
20021231,FSH.2,35
20021231,PGR,40
20021231,BRL,35
20021231,CDNS,45
20021231,LVLT,50
20021231,CCL,25
20021231,DRE,60
20021231,DRE.PI,60
20021231,MBI,40
20021231,CELG,35
20021231,ABMD,35
20021231,TIF,25
20021231,XRAY,35
20021231,CBS.A,50
20021231,RBV,50
20021231,CBS,50
20021231,SCHW,40
20021231,FAST,20
20021231,MXIM,45
20021231,FRC.1,40
20021231,APH,45
20021231,ALTR.1,45
20021231,PXD,10
20021231,PXD.,10
20021231,MGM,25
20021231,WM,20
20021231,DELL.1,45
20021231,SSP,50
20021231,APCC.,20
20021231,FCX,15
20021231,FCX.PD,15
20021231,NVLS.1,45
20021231,ODP,25
20021231,BMC,45
20021231,CINF,40
20021231,DVN,10
20021231,LH,35
20021231,BR.2,10
20021231,NFB,40
20021231,FMCC,40
20021231,FMCCI,40
20021231,FMCKK,40
20021231,FMCCH,40
20021231,FMCCG,40
20021231,FMCCK,40
20021231,FMCCL,40
20021231,FMCCM,40
20021231,FMCCP,40
20021231,FMCCJ,40
20021231,FMCCN,40
20021231,FMCCO,40
20021231,FMCKP,40
20021231,VLO,10
20021231,ETS,45
20021231,SIG,25
20021231,SPLS,25
20021231,AGN.2,35
20021231,PCL,40
20021231,SYMC,45
20021231,WAMUQ,40
20021231,PBCT,40
20021231,EOG,10
20021231,EA,50
20021231,CF.6,40
20021231,CBH.1,40
20021231,SLR,45
20021231,SLR.PS,45
20021231,SIVB,40
20021231,SOV,40
20021231,SOV.PA,40
20021231,PTC,45
20021231,HET.,25
20021231,COG,10
20021231,DNR,10
20021231,CSCO,45
20021231,HOLX,35
20021231,AW,20
20021231,HCA.2,35
20021231,XLNX,45
20021231,BJS.1,10
20021231,KRB,40
20021231,AZO,25
20021231,REGN,35
20021231,CVH,35
20021231,PMCS,45
20021231,CEPH,35
20021231,X,15
20021231,MEDI,35
20021231,JNY,25
20021231,IDXX,35
20021231,AES,55
20021231,ABKFQ,40
20021231,AFK.2,40
20021231,MNST,30
20021231,XL,40
20021231,XL.PA,40
20021231,XL.PB,40
20021231,VRTX,35
20021231,MTG,40
20021231,BIIB,35
20021231,HCR,35
20021231,KIM,60
20021231,PRGO,35
20021231,QCOM,45
20021231,VTSS,45
20021231,GILD,35
20021231,NXTL,50
20021231,WFM,30
20021231,ROP,20
20021231,SNPS,45
20021231,TWX,25
20021231,MHK,25
20021231,LIN,15
20021231,FDC.2,45
20021231,BSX,35
20021231,KSS,25
20021231,BBBY,25
20021231,DHI,25
20021231,ESRX,35
20021231,SBUX,25
20021231,DYNIQ,55
20021231,MFE,45
20021231,PDCO,35
20021231,PSFT.,45
20021231,CPWR.1,45
20021231,IAC,50
20021231,IACIW,50
20021231,WLP.1,35
20021231,SITC,60
20021231,DDR.PF,60
20021231,CHK,10
20021231,AGN,35
20021231,HUM,35
20021231,INTU,45
20021231,MCHP,45
20021231,CB,40
20021231,FOSL,25
20021231,GGP,60
20021231,SANM,45
20021231,ORLY,25
20021231,RCL,25
20021231,JBL,45
20021231,XTO,10
20021231,RIG,10
20021231,ALL,40
20021231,FLIR,45
20021231,PETM,25
20021231,EQR,60
20021231,EQR.PD,60
20021231,EQR.PE,60
20021231,EQR.PH,60
20021231,BWA,25
20021231,GMCR,30
20021231,MAR,25
20021231,COST,30
20021231,MERQ,45
20021231,REG,60
20021231,INCY,35
20021231,URBN,25
20021231,NFX,10
20021231,VIAV,45
20021231,GTW,45
20021231,VRTS.1,45
20021231,SPG,60
20021231,SPG.PG,60
20021231,SPG.PF,60
20021231,EMN,15
20021231,MAA,60
20021231,MAA.PF,60
20021231,MLM,15
20021231,TSCO,25
20021231,ALB,15
20021231,QLGC,45
20021231,IVZ,40
20021231,WRK,15
20021231,MAC,60
20021231,AVB,60
20021231,AVB.PH,60
20021231,CPRT,20
20021231,AKS,15
20021231,PLD,60
20021231,QTRN,35
20021231,LEHMQ,40
20021231,LEHCQ,40
20021231,LEHDQ,40
20021231,NKTR,35
20021231,ESS,60
20021231,AIV,60
20021231,AIV.PG,60
20021231,AIV.PQ,60
20021231,AIV.PR,60
20021231,ACS,45
20021231,O,60
20021231,OUI,60
20021231,CIN..,55
20021231,TNHPY,10
20021231,TKPPY,10
20021231,COF,40
20021231,APOL,25
20021231,GDT,35
20021231,CMX.1,35
20021231,DLTR,25
20021231,ABC,35
20021231,DRI,25
20021231,RMD,35
20021231,CAM,10
20021231,DISH,50
20021231,SUNEQ,45
20021231,RE,40
20021231,DO,10
20021231,DVA,35
20021231,Q.2,50
20021231,HSIC,35
20021231,SNDK,45
20021231,LXK,45
20021231,EL,30
20021231,WAT,35
20021231,NTAP,45
20021231,CTXS,45
20021231,HIG,40
20021231,ALXN,35
20021231,IRM,60
20021231,LU,45
20021231,LUCN30,45
20021231,SAPE,45
20021231,AABA,25
20021231,DF,30
20021231,TAP.AZ,40
20021231,TRV,40
20021231,TUP,25
20021231,TIE,15
20021231,ANSS,45
20021231,BVSN,45
20021231,SEBL,45
20021231,ETFC,40
20021231,SRCL,20
20021231,CPNLQ,55
20021231,ANF,25
20021231,ENDP,35
20021231,UVN.1,25
20021231,TSG.2,45
20021231,RX,35
20021231,NOV,10
20021231,MWW,45
20021231,DGX,35
20021231,CIEN,45
20021231,KMX,25
20021231,TTWO,50
20021231,AMZN,25
20021231,ARE,60
20021231,ARE.PB,60
20021231,QRVO,45
20021231,RL,25
20021231,BXP,60
20021231,EOP,40
20021231,EOP.PB,40
20021231,EOP.PG,40
20021231,SLG,60
20021231,SLG.PA,60
20021231,ACAS,40
20021231,YUM,25
20021231,PWER,45
20021231,CHRW,20
20021231,MTD,35
20021231,AMG,40
20021231,AMCC,45
20021231,EVHC,35
20021231,URI,20
20021231,VRSN,45
20021231,PWR,20
20021231,BRCM,45
20021231,FII,40
20021231,VNUVY,20
20021231,AMT,60
20021231,VTR,60
20021231,LLL,20
20021231,CTSH,45
20021231,KG,35
20021231,RSG,20
20021231,CVG,45
20021231,CCI,60
20021231,3CCIKO,60
20021231,GBLXQ,50
20021231,EBAY,25
20021231,GS,40
20021231,PCS.1,50
20021231,CNXT.1,45
20021231,NVDA,45
20021231,DPHIQ,25
20021231,LIFE.3,35
20021231,BKNG,25
20021231,PBG,30
20021231,CNX,10
20021231,RAI,30
20021231,FFIV,45
20021231,SBAC,60
20021231,JNPR,45
20021231,HCBK,40
20021231,RHT,45
20021231,BLK,40
20021231,PTV,15
20021231,AKAM,45
20021231,CHTRQ,50
20021231,EXPE.,25
20021231,A,35
20021231,JHF,40
20021231,PKG,15
20021231,PALM,45
20021231,EW,35
20021231,MET,40
20021231,AWE.2,50
20021231,FTR,50
20021231,VSTNQ,25
20021231,ISRG,35
20021231,JNS,40
20021231,SVQ.1,40
20021231,ILMN,35
20021231,EQIX,60
20021231,AV.1,45
20021231,MCO,40
20021231,MIRKQ,55
20021231,TPR,25
20021231,MON,15
20021231,ALGN,35
20021231,MEE,10
20021231,GRMN,25
20021231,GPN,45
20021231,BTUUQ,10
20021231,FTI.1,10
20021231,MDLZ,30
20021231,PRU,40
20021231,ACN,45
20021231,ADS,45
20021231,WLTW,40
20021231,COL,20
20021231,ZBH,35
20021231,ANTM,35
20021231,GME,25
20021231,CNC,35
20021231,PFG,40
20021231,AAP,25
20021231,AYI,20
20021231,LO,30
20021231,NFLX,50
20021231,CME,40
20021231,WYNN,25
20021231,NDAQ,40
20021231,CITGQ,40
20021231,XEC,10
20021231,STX,45
