date,ticker,gicsSector
20120409,KEY,40
20120409,KEY.PG,40
20120409,EIX,55
20120409,SO,55
20120409,LUV,20
20120409,T,50
20120409,SWN,10
20120409,SWK,20
20120409,SWU,20
20120409,STT,40
20120409,PSA,60
20120409,PSA.PW.1,60
20120409,PSA.PX.1,60
20120409,PSA.PZ.1,60
20120409,PSA.PA.1,60
20120409,PSA.PC.1,60
20120409,PSA.PD.1,60
20120409,PSA.PF.2,60
20120409,PSA.PM,60
20120409,PSA.PN,60
20120409,PSA.PO,60
20120409,PSA.PP,60
20120409,PSA.PQ,60
20120409,PSA.PR,60
20120409,PSA.PS,60
20120409,PSA.PT,60
20120409,SYK,35
20120409,NAVI,40
20120409,7127B,40
20120409,JSM,40
20120409,7128B,40
20120409,SUN.1,10
20120409,STI,40
20120409,STI.PA,40
20120409,STI.WB,40
20120409,STI.WA,40
20120409,SVU,30
20120409,SYY,30
20120409,TE,55
20120409,RSHCQ,25
20120409,ATI,15
20120409,TFX,35
20120409,TLAB,45
20120409,TER,45
20120409,ANDV,10
20120409,TXN,45
20120409,TXT,20
20120409,TMO,35
20120409,TNB,20
20120409,TKR,20
20120409,TMK,40
20120409,TSS,45
20120409,TYC,20
20120409,TSN,30
20120409,UAL,20
20120409,UN,30
20120409,AEE,55
20120409,UNP,20
20120409,UDR,60
20120409,UDR.PG,60
20120409,UNH,35
20120409,UPS,20
20120409,UTX,20
20120409,S.3,50
20120409,UHS,35
20120409,UHID,35
20120409,VFC,25
20120409,VAR,35
20120409,VNO,60
20120409,VNORP,60
20120409,VNO.PE,60
20120409,VNO.PF,60
20120409,VNO.PG,60
20120409,VNO.PH,60
20120409,VNO.PI,60
20120409,VNO.PJ,60
20120409,VMC,15
20120409,WMT,30
20120409,WBA,30
20120409,GHC,25
20120409,WDC,45
20120409,MWV,15
20120409,WY,60
20120409,WHR,25
20120409,WMB,10
20120409,WEC,55
20120409,LNT,55
20120409,TEG,55
20120409,FL,25
20120409,WOR,15
20120409,XRX,45
20120409,TJX,25
20120409,ZION,40
20120409,ZB.PA,40
20120409,ZB.PC,40
20120409,ZIONW,40
20120409,ZB.PE,40
20120409,JKHY,45
20120409,BBT,40
20120409,APC,10
20120409,NE,10
20120409,EMC,45
20120409,BIG,25
20120409,MS,40
20120409,BEM,40
20120409,TROW,40
20120409,MSFT,45
20120409,ORCL,45
20120409,DTV.2,25
20120409,LLTC,45
20120409,SXCL,10
20120409,HMA,35
20120409,HOG,25
20120409,IT,45
20120409,CVC,50
20120409,ADBE,45
20120409,EHC,35
20120409,CNO,40
20120409,FISV,45
20120409,KBH,25
20120409,UNM,40
20120409,CCEP,30
20120409,HAR,25
20120409,CERN,35
20120409,CMVT,45
20120409,FOX,50
20120409,FOXA,50
20120409,ARG,15
20120409,JOY,20
20120409,SNV,40
20120409,SNV.PT,40
20120409,HCP,60
20120409,HCP.PE,60
20120409,HCP.PF,60
20120409,PGR,40
20120409,CDNS,45
20120409,LVLT,50
20120409,CCL,25
20120409,DRE,60
20120409,DRE.PJ,60
20120409,DRE.PK,60
20120409,DRE.PL,60
20120409,DRE.PO,60
20120409,MBI,40
20120409,CELG,35
20120409,CELGZ,35
20120409,ABMD,35
20120409,TIF,25
20120409,XRAY,35
20120409,CBS.A,50
20120409,CBS,50
20120409,SCHW,40
20120409,FAST,20
20120409,MXIM,45
20120409,FRC,40
20120409,FRC.PA,40
20120409,APH,45
20120409,ALTR.1,45
20120409,PXD,10
20120409,MGM,25
20120409,WM,20
20120409,DELL.1,45
20120409,SSP,50
20120409,FCX,15
20120409,NVLS.1,45
20120409,ODP,25
20120409,BMC,45
20120409,CINF,40
20120409,DVN,10
20120409,LH,35
20120409,FMCC,40
20120409,FMCCI,40
20120409,FMCKK,40
20120409,FMCCH,40
20120409,FMCCG,40
20120409,FMCCK,40
20120409,FMCCL,40
20120409,FMCCM,40
20120409,FMCCP,40
20120409,FMCCJ,40
20120409,FMCCN,40
20120409,FMCCO,40
20120409,FMCKP,40
20120409,FMCCT,40
20120409,FMCKO,40
20120409,FMCKN,40
20120409,FMCCS,40
20120409,FMCKM,40
20120409,FMCKL,40
20120409,FMCKI,40
20120409,FMCKJ,40
20120409,VLO,10
20120409,SIG,25
20120409,SPLS,25
20120409,AGN.2,35
20120409,PCL,40
20120409,SYMC,45
20120409,PBCT,40
20120409,EOG,10
20120409,EA,50
20120409,SIVB,40
20120409,SOV.PC,40
20120409,PTC,45
20120409,CZR,25
20120409,COG,10
20120409,DNR,10
20120409,CSCO,45
20120409,HOLX,35
20120409,HCA,35
20120409,XLNX,45
20120409,AZO,25
20120409,REGN,35
20120409,CVH,35
20120409,PMCS,45
20120409,X,15
20120409,JNY,25
20120409,IDXX,35
20120409,AES,55
20120409,ABKFQ,40
20120409,MNST,30
20120409,XL,40
20120409,VRTX,35
20120409,MTG,40
20120409,BIIB,35
20120409,KIM,60
20120409,KIM.PF,60
20120409,KIM.PG,60
20120409,KIM.PH,60
20120409,KIM.PI,60
20120409,PRGO,35
20120409,QCOM,45
20120409,VTSS,45
20120409,GILD,35
20120409,WFM,30
20120409,ROP,20
20120409,SNPS,45
20120409,TWX,25
20120409,MHK,25
20120409,LIN,15
20120409,BSX,35
20120409,KSS,25
20120409,BBBY,25
20120409,DHI,25
20120409,ESRX,35
20120409,SBUX,25
20120409,DYNIQ,55
20120409,PDCO,35
20120409,CPWR.1,45
20120409,IAC,50
20120409,SITC,60
20120409,DDR.PH,60
20120409,DDR.PI,60
20120409,CHK,10
20120409,CHK.PD,10
20120409,AGN,35
20120409,HUM,35
20120409,INTU,45
20120409,MCHP,45
20120409,CB,40
20120409,FOSL,25
20120409,GGP,60
20120409,SANM,45
20120409,ORLY,25
20120409,RCL,25
20120409,JBL,45
20120409,RIG,10
20120409,ALL,40
20120409,FLIR,45
20120409,PETM,25
20120409,EQR,60
20120409,EQR.PN,60
20120409,BWA,25
20120409,GMCR,30
20120409,MAR,25
20120409,COST,30
20120409,REG,60
20120409,REG.PE,60
20120409,REG.PF,60
20120409,INCY,35
20120409,URBN,25
20120409,NFX,10
20120409,VIAV,45
20120409,SPG,60
20120409,SPG.PJ,60
20120409,EMN,15
20120409,MAA,60
20120409,MLM,15
20120409,TSCO,25
20120409,ALB,15
20120409,QLGC,45
20120409,IVZ,40
20120409,WRK,15
20120409,MAC,60
20120409,AVB,60
20120409,CPRT,20
20120409,AKS,15
20120409,PLD,60
20120409,PLD.PL,60
20120409,PLD.PM,60
20120409,PLD.PO,60
20120409,PLD.PP,60
20120409,PLD.PS,60
20120409,PLD.PR,60
20120409,NKTR,35
20120409,ESS,60
20120409,ESS.PH,60
20120409,AIV,60
20120409,AIV.PT,60
20120409,AIV.PU,60
20120409,AIV.PV,60
20120409,AIV.PY,60
20120409,AIV.PZ,60
20120409,O,60
20120409,O.PE,60
20120409,O.PF,60
20120409,TKPPY,10
20120409,COF,40
20120409,COF.WS,40
20120409,APOL,25
20120409,DLTR,25
20120409,ABC,35
20120409,DRI,25
20120409,RMD,35
20120409,CAM,10
20120409,DISH,50
20120409,SUNEQ,45
20120409,RE,40
20120409,DO,10
20120409,DVA,35
20120409,HSIC,35
20120409,SNDK,45
20120409,LXK,45
20120409,EL,30
20120409,WAT,35
20120409,NTAP,45
20120409,CTXS,45
20120409,HIG,40
20120409,HIG.PA,40
20120409,HIG.WT,40
20120409,ALXN,35
20120409,IRM,60
20120409,SAPE,45
20120409,AABA,25
20120409,DF,30
20120409,TRV,40
20120409,TUP,25
20120409,TIE,15
20120409,ANSS,45
20120409,BVSN,45
20120409,ETFC,40
20120409,SRCL,20
20120409,CPN,55
20120409,ANF,25
20120409,ENDP,35
20120409,NOV,10
20120409,MWW,45
20120409,DGX,35
20120409,CIEN,45
20120409,KMX,25
20120409,TTWO,50
20120409,AMZN,25
20120409,ARE,60
20120409,ARE.PC,60
20120409,ARE.PD,60
20120409,ARE.PE,60
20120409,QRVO,45
20120409,RL,25
20120409,BXP,60
20120409,SLG,60
20120409,SLG.PC,60
20120409,SLG.PD,60
20120409,ACAS,40
20120409,YUM,25
20120409,PWER,45
20120409,CHRW,20
20120409,MTD,35
20120409,AMG,40
20120409,AMCC,45
20120409,EVHC,35
20120409,URI,20
20120409,VRSN,45
20120409,PWR,20
20120409,BRCM,45
20120409,FII,40
20120409,NLSN,20
20120409,AMT,60
20120409,VTR,60
20120409,LLL,20
20120409,CTSH,45
20120409,RSG,20
20120409,CVG,45
20120409,CCI,60
20120409,3CCIKO,60
20120409,EBAY,25
20120409,GS,40
20120409,NVDA,45
20120409,APTV,25
20120409,LIFE.3,35
20120409,BKNG,25
20120409,CNX,10
20120409,RAI,30
20120409,FFIV,45
20120409,SBAC,60
20120409,JNPR,45
20120409,HCBK,40
20120409,RHT,45
20120409,BLK,40
20120409,AKAM,45
20120409,CHTR,50
20120409,EXPE,25
20120409,A,35
20120409,PKG,15
20120409,EW,35
20120409,MET,40
20120409,MET.PA,40
20120409,MET.PB,40
20120409,MLU,40
20120409,FTR,50
20120409,NRG,55
20120409,VC,25
20120409,ISRG,35
20120409,JNS,40
20120409,ILMN,35
20120409,EQIX,60
20120409,MCO,40
20120409,GEN.3,55
20120409,TPR,25
20120409,MON,15
20120409,ALGN,35
20120409,GRMN,25
20120409,GPN,45
20120409,BTUUQ,10
20120409,FTI.1,10
20120409,MDLZ,30
20120409,PRU,40
20120409,ACN,45
20120409,ADS,45
20120409,WLTW,40
20120409,COL,20
20120409,ZBH,35
20120409,ANTM,35
20120409,GME,25
20120409,CNC,35
20120409,PFG,40
20120409,PFG.PB,40
20120409,AAP,25
20120409,AYI,20
20120409,LO,30
20120409,NFLX,50
20120409,TDG,20
20120409,CME,40
20120409,WYNN,25
20120409,NDAQ,40
20120409,CIT,40
20120409,XEC,10
20120409,STX,45
20120409,QEP,10
20120409,LKQ,25
20120409,AIZ,40
20120409,CRM,45
20120409,GNW,40
20120409,MA,45
20120409,HSP,35
20120409,PCS,50
20120409,GOOGL,50
20120409,EXR,60
20120409,DLR,60
20120409,DLR.PE,60
20120409,DLR.PF,60
20120409,MOS,15
20120409,CE,15
20120409,ANRZQ,10
20120409,INFO,20
20120409,ICE,40
20120409,CF,15
20120409,DISCA,50
20120409,DISCB,50
20120409,DISCK,50
20120409,AMP,40
20120409,AMP.PA,40
20120409,UAA,25
20120409,LDOS,45
20120409,VIAB,50
20120409,VIA,50
20120409,CMG,25
20120409,FIS,45
20120409,NYX,40
20120409,WIN,50
20120409,WYND,25
20120409,WU,45
20120409,HBI,25
20120409,FSLR,45
20120409,IPGP,45
20120409,SE.7,10
20120409,TWC,25
20120409,BR,45
20120409,COV,35
20120409,TEL,45
20120409,DFS,40
20120409,CXO,10
20120409,TDC,45
20120409,MSCI,40
20120409,ULTA,25
20120409,AWK,55
20120409,V,45
20120409,PM,30
20120409,DPS,30
20120409,SNI,25
20120409,ATVI,50
20120409,VRSK,20
20120409,AVGO,45
20120409,MJN,30
20120409,CFN,35
20120409,FTNT,45
20120409,CBOE,40
20120409,FLT,45
20120409,MMI.3,45
20120409,HII,20
20120409,MPC,10
20120409,WPX,10
20120409,FBHS,20
20120409,XYL,20
20120409,CPRI,25
20120409,TRIP,50
20120409,CBRE,60
20120409,WCG,35
20120409,LYB,15
