date,ticker,gicsSector
20120626,IGT.1,25
20120626,IP,15
20120626,IPG,50
20120626,JEC,20
20120626,JNJ,35
20120626,JCI,20
20120626,KLAC,45
20120626,SHLDQ,25
20120626,KMI,10
20120626,KMI.WS,10
20120626,KSU,20
20120626,KSU.P,20
20120626,EVRG,55
20120626,K,30
20120626,KMB,30
20120626,KR,30
20120626,LSI.1,45
20120626,LRCX,45
20120626,LEG,25
20120626,LM,40
20120626,LEN,25
20120626,LEN.B,25
20120626,JEF,40
20120626,LLY,35
20120626,LB,25
20120626,LNC,40
20120626,LNC.P,40
20120626,LNC.WS,40
20120626,KATE,25
20120626,LMT,20
20120626,L,40
20120626,RRC,10
20120626,LPX,15
20120626,LOW,25
20120626,MTW,20
20120626,MRO,10
20120626,HST,60
20120626,MMC,40
20120626,MAS,20
20120626,MAT,25
20120626,MKC,30
20120626,MKC.V,30
20120626,MDR,10
20120626,MCD,25
20120626,SPGI,40
20120626,MCK,35
20120626,MDT,35
20120626,CVS,35
20120626,MRK,35
20120626,MDP,50
20120626,MDPEB,50
20120626,MU,45
20120626,ETR,55
20120626,MMM,20
20120626,MOLX,45
20120626,MOLXA,45
20120626,MSI,45
20120626,MUR,10
20120626,MYL,35
20120626,BAC,40
20120626,IKR,40
20120626,BAC.PD,40
20120626,BAC.PE,40
20120626,BAC.PI,40
20120626,BAC.PJ,40
20120626,BAC.PL,40
20120626,BAC.PH,40
20120626,BML.PG,40
20120626,BML.PH,40
20120626,BML.PI,40
20120626,BML.PJ,40
20120626,BML.PL,40
20120626,BML.PN,40
20120626,BML.PO,40
20120626,BML.PQ,40
20120626,BAC.WB,40
20120626,BAC.WA,40
20120626,NCR,45
20120626,THC,35
20120626,NYT,50
20120626,NYTAB,50
20120626,NWL,25
20120626,NEM,15
20120626,NKE,25
20120626,NBL,10
20120626,JWN,25
20120626,NSC,20
20120626,ES,55
20120626,NI,55
20120626,XEL,55
20120626,XCJ,55
20120626,NRTLQ,45
20120626,NTRS,40
20120626,NOC,20
20120626,TEX,20
20120626,WFC,40
20120626,WFC.PJ,40
20120626,WFC.PL,40
20120626,WFC.WS,40
20120626,NUE,15
20120626,OXY,10
20120626,FE,55
20120626,OKE,10
20120626,OI,15
20120626,PNC,40
20120626,PNC.PL,40
20120626,PNC.WS,40
20120626,PNC.PP,40
20120626,PPG,15
20120626,PCAR,20
20120626,PCG,55
20120626,SRE,55
20120626,PLL.1,20
20120626,PH,20
20120626,PAYX,45
20120626,JCP,25
20120626,PPL,55
20120626,PPL.PU,55
20120626,PPL.PW,55
20120626,PNR,20
20120626,PEP,30
20120626,PFE,35
20120626,EXC,55
20120626,PE.PA,55
20120626,PE.PB,55
20120626,PE.PC,55
20120626,PE.PD,55
20120626,MO,30
20120626,COP,10
20120626,PVH,25
20120626,PBI,20
20120626,PBOWN,20
20120626,PCH,60
20120626,POM,55
20120626,PCP,20
20120626,PG,30
20120626,PEG,55
20120626,PHM,25
20120626,STR,55
20120626,RJF,40
20120626,RTN,20
20120626,AN,25
20120626,ROK,20
20120626,ROL,20
20120626,ROST,25
20120626,RDC,10
20120626,R,20
20120626,SWY,30
20120626,STJ,35
20120626,HSH,30
20120626,SCG,55
20120626,SLB,10
20120626,SEE,15
20120626,SHW,15
20120626,SIAL,15
20120626,AOS,20
20120626,SJM,30
20120626,SNA,20
20120626,KEY,40
20120626,KEY.PG,40
20120626,EIX,55
20120626,SO,55
20120626,LUV,20
20120626,T,50
20120626,SWN,10
20120626,SWK,20
20120626,SWU,20
20120626,STT,40
20120626,PSA,60
20120626,PSA.PW.1,60
20120626,PSA.PX.1,60
20120626,PSA.PZ.1,60
20120626,PSA.PA.1,60
20120626,PSA.PC.1,60
20120626,PSA.PD.1,60
20120626,PSA.PF.2,60
20120626,PSA.PN,60
20120626,PSA.PO,60
20120626,PSA.PP,60
20120626,PSA.PQ,60
20120626,PSA.PR,60
20120626,PSA.PS,60
20120626,PSA.PT,60
20120626,PSA.PU,60
20120626,SYK,35
20120626,NAVI,40
20120626,7127B,40
20120626,JSM,40
20120626,7128B,40
20120626,SUN.1,10
20120626,STI,40
20120626,STI.PA,40
20120626,STI.WB,40
20120626,STI.WA,40
20120626,SVU,30
20120626,SYY,30
20120626,TE,55
20120626,RSHCQ,25
20120626,ATI,15
20120626,TFX,35
20120626,TLAB,45
20120626,TER,45
20120626,ANDV,10
20120626,TXN,45
20120626,TXT,20
20120626,TMO,35
20120626,TKR,20
20120626,TMK,40
20120626,TSS,45
20120626,TYC,20
20120626,TSN,30
20120626,UAL,20
20120626,UN,30
20120626,AEE,55
20120626,UNP,20
20120626,UDR,60
20120626,UNH,35
20120626,UPS,20
20120626,UTX,20
20120626,S.3,50
20120626,UHS,35
20120626,UHID,35
20120626,VFC,25
20120626,VAR,35
20120626,VNO,60
20120626,VNORP,60
20120626,VNO.PE,60
20120626,VNO.PF,60
20120626,VNO.PG,60
20120626,VNO.PH,60
20120626,VNO.PI,60
20120626,VNO.PJ,60
20120626,VMC,15
20120626,WMT,30
20120626,WBA,30
20120626,GHC,25
20120626,WDC,45
20120626,MWV,15
20120626,WY,60
20120626,WHR,25
20120626,WMB,10
20120626,WEC,55
20120626,LNT,55
20120626,TEG,55
20120626,FL,25
20120626,WOR,15
20120626,XRX,45
20120626,TJX,25
20120626,ZION,40
20120626,ZB.PA,40
20120626,ZB.PC,40
20120626,ZIONW,40
20120626,ZB.PF,40
20120626,JKHY,45
20120626,BBT,40
20120626,BBT.PD,40
20120626,APC,10
20120626,NE,10
20120626,EMC,45
20120626,BIG,25
20120626,MS,40
20120626,BEM,40
20120626,TROW,40
20120626,MSFT,45
20120626,ORCL,45
20120626,DTV.2,25
20120626,LLTC,45
20120626,SXCL,10
20120626,HMA,35
20120626,HOG,25
20120626,IT,45
20120626,CVC,50
20120626,ADBE,45
20120626,EHC,35
20120626,CNO,40
20120626,FISV,45
20120626,KBH,25
20120626,UNM,40
20120626,CCEP,30
20120626,HAR,25
20120626,CERN,35
20120626,CMVT,45
20120626,FOX,50
20120626,FOXA,50
20120626,ARG,15
20120626,JOY,20
20120626,SNV,40
20120626,SNV.PT,40
20120626,HCP,60
20120626,PGR,40
20120626,CDNS,45
20120626,LVLT,50
20120626,CCL,25
20120626,DRE,60
20120626,DRE.PJ,60
20120626,DRE.PK,60
20120626,DRE.PL,60
20120626,DRE.PO,60
20120626,MBI,40
20120626,CELG,35
20120626,CELGZ,35
20120626,ABMD,35
20120626,TIF,25
20120626,XRAY,35
20120626,CBS.A,50
20120626,CBS,50
20120626,SCHW,40
20120626,SCHW.PB,40
20120626,FAST,20
20120626,MXIM,45
20120626,FRC,40
20120626,FRC.PA,40
20120626,FRC.PB,40
20120626,APH,45
20120626,ALTR.1,45
20120626,PXD,10
20120626,MGM,25
20120626,WM,20
20120626,DELL.1,45
20120626,SSP,50
20120626,FCX,15
20120626,ODP,25
20120626,BMC,45
20120626,CINF,40
20120626,DVN,10
20120626,LH,35
20120626,FMCC,40
20120626,FMCCI,40
20120626,FMCKK,40
20120626,FMCCH,40
20120626,FMCCG,40
20120626,FMCCK,40
20120626,FMCCL,40
20120626,FMCCM,40
20120626,FMCCP,40
20120626,FMCCJ,40
20120626,FMCCN,40
20120626,FMCCO,40
20120626,FMCKP,40
20120626,FMCCT,40
20120626,FMCKO,40
20120626,FMCKN,40
20120626,FMCCS,40
20120626,FMCKM,40
20120626,FMCKL,40
20120626,FMCKI,40
20120626,FMCKJ,40
20120626,VLO,10
20120626,SIG,25
20120626,SPLS,25
20120626,AGN.2,35
20120626,PCL,40
20120626,SYMC,45
20120626,PBCT,40
20120626,EOG,10
20120626,EA,50
20120626,SIVB,40
20120626,SOV.PC,40
20120626,PTC,45
20120626,CZR,25
20120626,COG,10
20120626,DNR,10
20120626,CSCO,45
20120626,HOLX,35
20120626,HCA,35
20120626,XLNX,45
20120626,AZO,25
20120626,REGN,35
20120626,CVH,35
20120626,PMCS,45
20120626,X,15
20120626,JNY,25
20120626,IDXX,35
20120626,AES,55
20120626,ABKFQ,40
20120626,MNST,30
20120626,XL,40
20120626,VRTX,35
20120626,MTG,40
20120626,BIIB,35
20120626,KIM,60
20120626,KIM.PF,60
20120626,KIM.PG,60
20120626,KIM.PH,60
20120626,KIM.PI,60
20120626,PRGO,35
20120626,QCOM,45
20120626,VTSS,45
20120626,GILD,35
20120626,WFM,30
20120626,ROP,20
20120626,SNPS,45
20120626,TWX,25
20120626,MHK,25
20120626,LIN,15
20120626,BSX,35
20120626,KSS,25
20120626,BBBY,25
20120626,DHI,25
20120626,ESRX,35
20120626,SBUX,25
20120626,DYNIQ,55
20120626,PDCO,35
20120626,CPWR.1,45
20120626,IAC,50
20120626,SITC,60
20120626,DDR.PH,60
20120626,DDR.PI,60
20120626,CHK,10
20120626,CHK.PD,10
20120626,AGN,35
20120626,HUM,35
20120626,INTU,45
20120626,MCHP,45
20120626,CB,40
20120626,FOSL,25
20120626,GGP,60
20120626,SANM,45
20120626,ORLY,25
20120626,RCL,25
20120626,JBL,45
20120626,RIG,10
20120626,ALL,40
20120626,FLIR,45
20120626,PETM,25
20120626,EQR,60
20120626,EQR.PN,60
20120626,BWA,25
20120626,GMCR,30
20120626,MAR,25
20120626,COST,30
20120626,REG,60
20120626,REG.PE,60
20120626,REG.PF,60
20120626,INCY,35
20120626,URBN,25
20120626,NFX,10
20120626,VIAV,45
20120626,SPG,60
20120626,SPG.PJ,60
20120626,EMN,15
20120626,MAA,60
20120626,MLM,15
20120626,TSCO,25
20120626,ALB,15
20120626,QLGC,45
20120626,IVZ,40
20120626,WRK,15
20120626,MAC,60
20120626,AVB,60
20120626,CPRT,20
20120626,AKS,15
20120626,PLD,60
20120626,PLD.PL,60
20120626,PLD.PM,60
20120626,PLD.PO,60
20120626,PLD.PP,60
20120626,PLD.PS,60
20120626,PLD.PR,60
20120626,LEHPQ,40
20120626,NKTR,35
20120626,ESS,60
20120626,ESS.PH,60
20120626,AIV,60
20120626,AIV.PU,60
20120626,AIV.PZ,60
20120626,O,60
20120626,O.PE,60
20120626,O.PF,60
20120626,TKPPY,10
20120626,COF,40
20120626,COF.WS,40
20120626,APOL,25
20120626,DLTR,25
20120626,ABC,35
20120626,DRI,25
20120626,RMD,35
20120626,CAM,10
20120626,DISH,50
20120626,SUNEQ,45
20120626,RE,40
20120626,DO,10
20120626,DVA,35
20120626,HSIC,35
20120626,SNDK,45
20120626,LXK,45
20120626,EL,30
20120626,WAT,35
20120626,NTAP,45
20120626,CTXS,45
20120626,HIG,40
20120626,HIG.PA,40
20120626,HIG.WT,40
20120626,ALXN,35
20120626,IRM,60
20120626,SAPE,45
20120626,AABA,25
20120626,DF,30
20120626,TRV,40
20120626,TUP,25
20120626,TIE,15
20120626,ANSS,45
20120626,BVSN,45
20120626,ETFC,40
20120626,SRCL,20
20120626,CPN,55
20120626,ANF,25
20120626,ENDP,35
20120626,NOV,10
20120626,MWW,45
20120626,DGX,35
20120626,CIEN,45
20120626,KMX,25
20120626,TTWO,50
20120626,AMZN,25
20120626,ARE,60
20120626,ARE.PD,60
20120626,ARE.PE,60
20120626,QRVO,45
20120626,RL,25
20120626,BXP,60
20120626,SLG,60
20120626,SLG.PC,60
20120626,SLG.PD,60
20120626,ACAS,40
20120626,YUM,25
20120626,PWER,45
20120626,CHRW,20
20120626,MTD,35
20120626,AMG,40
20120626,AMCC,45
20120626,EVHC,35
20120626,URI,20
20120626,VRSN,45
20120626,PWR,20
20120626,BRCM,45
20120626,FII,40
20120626,NLSN,20
20120626,AMT,60
20120626,VTR,60
20120626,LLL,20
20120626,CTSH,45
20120626,RSG,20
20120626,CVG,45
20120626,CCI,60
20120626,EBAY,25
20120626,GS,40
20120626,NVDA,45
20120626,APTV,25
20120626,LIFE.3,35
20120626,BKNG,25
20120626,CNX,10
20120626,RAI,30
20120626,FFIV,45
20120626,SBAC,60
20120626,JNPR,45
20120626,HCBK,40
20120626,RHT,45
20120626,BLK,40
20120626,AKAM,45
20120626,CHTR,50
20120626,EXPE,25
20120626,A,35
20120626,PKG,15
20120626,EW,35
20120626,MET,40
20120626,MET.PA,40
20120626,MET.PB,40
20120626,MLU,40
20120626,FTR,50
20120626,NRG,55
20120626,VC,25
20120626,ISRG,35
20120626,JNS,40
20120626,ILMN,35
20120626,EQIX,60
20120626,MCO,40
20120626,GEN.3,55
20120626,TPR,25
20120626,MON,15
20120626,ALGN,35
20120626,GRMN,25
20120626,GPN,45
20120626,BTUUQ,10
20120626,FTI.1,10
20120626,MDLZ,30
20120626,PRU,40
20120626,ACN,45
20120626,ADS,45
20120626,WLTW,40
20120626,COL,20
20120626,ZBH,35
20120626,ANTM,35
20120626,GME,25
20120626,CNC,35
20120626,PFG,40
20120626,PFG.PB,40
20120626,AAP,25
20120626,AYI,20
20120626,LO,30
20120626,NFLX,50
20120626,TDG,20
20120626,CME,40
20120626,WYNN,25
20120626,NDAQ,40
20120626,CIT,40
20120626,XEC,10
20120626,STX,45
20120626,QEP,10
20120626,LKQ,25
20120626,AIZ,40
20120626,CRM,45
20120626,GNW,40
20120626,MA,45
20120626,HSP,35
20120626,PCS,50
20120626,GOOGL,50
20120626,EXR,60
20120626,DLR,60
20120626,DLR.PE,60
20120626,DLR.PF,60
20120626,MOS,15
20120626,CE,15
20120626,ANRZQ,10
20120626,INFO,20
20120626,ICE,40
20120626,CF,15
20120626,DISCA,50
20120626,DISCB,50
20120626,DISCK,50
20120626,AMP,40
20120626,AMP.PA,40
20120626,UAA,25
20120626,LDOS,45
20120626,VIAB,50
20120626,VIA,50
20120626,CMG,25
20120626,FIS,45
20120626,NYX,40
20120626,FB,50
20120626,PSX,10
20120626,WIN,50
20120626,WYND,25
20120626,WU,45
20120626,HBI,25
20120626,FSLR,45
20120626,IPGP,45
20120626,SE.7,10
20120626,TWC,25
20120626,BR,45
20120626,COV,35
20120626,TEL,45
20120626,DFS,40
20120626,CXO,10
20120626,TDC,45
20120626,MSCI,40
20120626,ULTA,25
20120626,AWK,55
20120626,V,45
20120626,PM,30
20120626,DPS,30
20120626,SNI,25
20120626,ATVI,50
20120626,VRSK,20
20120626,AVGO,45
20120626,MJN,30
20120626,CFN,35
20120626,FTNT,45
20120626,CBOE,40
20120626,FLT,45
20120626,HII,20
20120626,MPC,10
20120626,WPX,10
20120626,FBHS,20
20120626,XYL,20
20120626,CPRI,25
20120626,TRIP,50
20120626,CBRE,60
20120626,WCG,35
20120626,LYB,15
