date,ticker,gicsIndustry
20050303,GWM,4020
20050303,MDJ.,4020
20050303,RSM.1,4020
20050303,MPF.,4020
20050303,NKM.1,4020
20050303,ESY.,4020
20050303,IHM,4020
20050303,MLJ,4020
20050303,BHM,4020
20050303,MNM.1,4020
20050303,BDM.,4020
20050303,MU,4530
20050303,ETR,5510
20050303,MIL.2,3520
20050303,MMM,2010
20050303,MOLX,4520
20050303,MOLXA,4520
20050303,MSI,4520
20050303,MUR,1010
20050303,MYL,3520
20050303,BAC,4010
20050303,IKR,4010
20050303,BML.PG,4010
20050303,BML.PN,4010
20050303,NCR,4520
20050303,NCC,4010
20050303,THC,3510
20050303,NSM.2,4530
20050303,NYT,5020
20050303,NYTAB,5020
20050303,NWL,2520
20050303,NEM,1510
20050303,GAS.2,5510
20050303,NKE,2520
20050303,NBL,1010
20050303,JWN,2550
20050303,NSC,2030
20050303,ES,5510
20050303,NI,5510
20050303,XEL,5510
20050303,XEL.PA,5510
20050303,XEL.PB,5510
20050303,XEL.PC,5510
20050303,XEL.PD,5510
20050303,XEL.PE,5510
20050303,XEL.PG,5510
20050303,NRTLQ,4520
20050303,NT.,4520
20050303,NTRS,4020
20050303,NOC,2010
20050303,TEX,2010
20050303,WFC,4010
20050303,NUE,1510
20050303,OXY,1010
20050303,FE,5510
20050303,OKE,1010
20050303,OKE.PA,1010
20050303,OI,1510
20050303,OI.PA,1510
20050303,PNC,4010
20050303,PNC.PC,4010
20050303,PNC.PD,4010
20050303,PPG,1510
20050303,PCAR,2010
20050303,PCG,5510
20050303,SRE,5510
20050303,PLL.1,2010
20050303,PH,2010
20050303,PAYX,4510
20050303,JCP,2550
20050303,PPL,5510
20050303,PNR,2010
20050303,PGL.1,5510
20050303,PEP,3020
20050303,ABI.3,3520
20050303,PFE,3520
20050303,PD,1510
20050303,EXC,5510
20050303,PE.PA,5510
20050303,PE.PB,5510
20050303,PE.PC,5510
20050303,PE.PD,5510
20050303,MO,3020
20050303,COP,1010
20050303,PVH,2520
20050303,PBI,2020
20050303,PBOWN,2020
20050303,PDG,1510
20050303,PDG.2,1510
20050303,PCH,6010
20050303,POM,5510
20050303,PCP,2010
20050303,PG,3030
20050303,ASN.1,4040
20050303,PEG,5510
20050303,PHM,2520
20050303,STR,5510
20050303,RJF,4020
20050303,RTN,2010
20050303,RBK,2520
20050303,AN,2550
20050303,ROK,2010
20050303,ROH,1510
20050303,ROL,2020
20050303,ROST,2550
20050303,RDC,1010
20050303,RDPL,1010
20050303,R,2030
20050303,SAF,4030
20050303,SWY,3010
20050303,STJ,3510
20050303,HSH,3020
20050303,SCG,5510
20050303,SGP,3520
20050303,SLB,1010
20050303,SFA.1,4520
20050303,SEE,1510
20050303,S.1,2550
20050303,SHW,1510
20050303,SIAL,1510
20050303,5050B,2010
20050303,AOS,2010
20050303,SII,1010
20050303,SJM,3020
20050303,SNA,2010
20050303,KEY,4010
20050303,EIX,5510
20050303,SO,5510
20050303,LUV,2030
20050303,T,5010
20050303,SWN,1010
20050303,SWK,2010
20050303,STT,4020
20050303,PSA,6010
20050303,PSA.A,6010
20050303,PSA.PQ.1,6010
20050303,PSA.PR.1,6010
20050303,PSA.PS.1,6010
20050303,PSA.PT.1,6010
20050303,PSA.PU.1,6010
20050303,PSA.PV.1,6010
20050303,PSA.PW.1,6010
20050303,PSA.PX.1,6010
20050303,PSA.PZ.1,6010
20050303,PSA.PA.1,6010
20050303,PSA.PB.1,6010
20050303,PSA.PC.1,6010
20050303,PSA.PD.1,6010
20050303,SYK,3510
20050303,NAVI,4020
20050303,7127B,4020
20050303,JSM,4020
20050303,SUN.1,1010
20050303,STI,4010
20050303,SVU,3010
20050303,SBL.2,4520
20050303,SYY,3010
20050303,TE,5510
20050303,RSHCQ,2550
20050303,TEK.1,4520
20050303,ATI,1510
20050303,TFX,3510
20050303,TLAB,4520
20050303,TIN,1510
20050303,TER,4530
20050303,ANDV,1010
20050303,TXN,4530
20050303,TXU,5510
20050303,TXT,2010
20050303,TXT.PA,2010
20050303,TXT.PB,2010
20050303,TMO,3520
20050303,TNB,2010
20050303,TKR,2010
20050303,TMK,4030
20050303,TSS,4510
20050303,TOY,2550
20050303,TRB,5020
20050303,TXA,5020
20050303,TYC,2020
20050303,TSN,3020
20050303,3UALAQ,2030
20050303,UN,3030
20050303,AEE,5510
20050303,UNP,2030
20050303,UDR,6010
20050303,UDR.PB,6010
20050303,UDM,6010
20050303,UNH,3510
20050303,UPS,2030
20050303,3UAIRQ,2030
20050303,3USABQ,2030
20050303,UST.1,3020
20050303,UTX,2010
20050303,S.3,5010
20050303,UHS,3510
20050303,UHID,3510
20050303,UCL,1010
20050303,VFC,2520
20050303,VAR,3510
20050303,VNO,6010
20050303,VNORP,6010
20050303,VNO.PE,6010
20050303,VNO.PF,6010
20050303,VNO.PG,6010
20050303,VMC,1510
20050303,WMT,3010
20050303,WBA,3010
20050303,GHC,2530
20050303,WEN.2,2530
20050303,WDC,4520
20050303,MWV,1510
20050303,WY,6010
20050303,WHR,2520
20050303,WMB,1010
20050303,WNDXQ,3010
20050303,WEC,5510
20050303,LNT,5510
20050303,TEG,5510
20050303,FL,2550
20050303,WOR,1510
20050303,WWY,3020
20050303,3WWYWB,3020
20050303,XRX,4520
20050303,TJX,2550
20050303,ZION,4010
20050303,JKHY,4510
20050303,BSC.1,4020
20050303,BSC.PE,4020
20050303,BSC.PG,4020
20050303,BBT,4010
20050303,NOVL,4510
20050303,APC,1010
20050303,NE,1010
20050303,EMC,4520
20050303,BIG,2550
20050303,MS,4020
20050303,BEM,4020
20050303,ESTX.1,4020
20050303,GIT,4020
20050303,GDY,4020
20050303,ECN.1,4020
20050303,JAVA,4520
20050303,TROW,4020
20050303,MSFT,4510
20050303,ORCL,4510
20050303,SDS.2,4510
20050303,DTV.2,2540
20050303,LLTC,4530
20050303,GENZ,3520
20050303,SXCL,1010
20050303,HMA,3510
20050303,HOG,2510
20050303,IT,4510
20050303,IT.B,4510
20050303,CVC,5020
20050303,ADBE,4510
20050303,EHC,3510
20050303,CNO,4030
20050303,CNO.WS,4030
20050303,CNO.PB,4030
20050303,FISV,4510
20050303,KBH,2520
20050303,UNM,4030
20050303,UNN,4030
20050303,UNM.PA,4030
20050303,CCEP,3020
20050303,HAR,2520
20050303,CERN,3510
20050303,CMVT,4510
20050303,FOX,5020
20050303,FOXA,5020
20050303,ARG,1510
20050303,JOY,2010
20050303,SNV,4010
20050303,HCP,6010
20050303,HCP.PE,6010
20050303,HCP.PF,6010
20050303,FSH.2,3520
20050303,PGR,4030
20050303,BRL,3520
20050303,CDNS,4510
20050303,LVLT,5010
20050303,CCL,2530
20050303,DRE,6010
20050303,DRE.PI,6010
20050303,DRE.PJ,6010
20050303,DRE.PK,6010
20050303,DRE.PL,6010
20050303,MBI,4030
20050303,CELG,3520
20050303,ABMD,3510
20050303,TIF,2550
20050303,XRAY,3510
20050303,CBS.A,5020
20050303,RBV,5020
20050303,CBS,5020
20050303,SCHW,4020
20050303,FAST,2010
20050303,MXIM,4530
20050303,FRC.1,4010
20050303,FRC.PA.1,4010
20050303,APH,4520
20050303,ALTR.1,4530
20050303,PXD,1010
20050303,MGM,2530
20050303,WM,2020
20050303,DELL.1,4520
20050303,SSP,5020
20050303,APCC.,2010
20050303,FCX,1510
20050303,FCX.PD,1510
20050303,NVLS.1,4530
20050303,ODP,2550
20050303,BMC,4510
20050303,CINF,4030
20050303,DVN,1010
20050303,LH,3510
20050303,BR.2,1010
20050303,NFB,4010
20050303,FMCC,4010
20050303,FMCCI,4010
20050303,FMCKK,4010
20050303,FMCCH,4010
20050303,FMCCG,4010
20050303,FMCCK,4010
20050303,FMCCL,4010
20050303,FMCCM,4010
20050303,FMCCP,4010
20050303,FMCCJ,4010
20050303,FMCCN,4010
20050303,FMCCO,4010
20050303,FMCKP,4010
20050303,VLO,1010
20050303,ETS,4520
20050303,SIG,2550
20050303,SPLS,2550
20050303,AGN.2,3520
20050303,PCL,4040
20050303,SYMC,4510
20050303,WAMUQ,4010
20050303,PBCT,4010
20050303,EOG,1010
20050303,EA,5020
20050303,CBH.1,4010
20050303,SLR,4520
20050303,SIVB,4010
20050303,SOV,4010
20050303,SOV.PA,4010
20050303,PTC,4510
20050303,HET.,2530
20050303,COG,1010
20050303,DNR,1010
20050303,CSCO,4520
20050303,HOLX,3510
20050303,AW,2020
20050303,HCA.2,3510
20050303,XLNX,4530
20050303,BJS.1,1010
20050303,KRB,4020
20050303,AZO,2550
20050303,REGN,3520
20050303,CVH,3510
20050303,PMCS,4530
20050303,CEPH,3520
20050303,X,1510
20050303,MEDI,3520
20050303,JNY,2520
20050303,IDXX,3510
20050303,AES,5510
20050303,ABKFQ,4030
20050303,AFK.2,4030
20050303,AKF,4030
20050303,AKT,4030
20050303,MNST,3020
20050303,XL,4030
20050303,XL.PA,4030
20050303,XL.PB,4030
20050303,VRTX,3520
20050303,MTG,4010
20050303,BIIB,3520
20050303,HCR,3510
20050303,KIM,6010
20050303,KIM.PF,6010
20050303,PRGO,3520
20050303,QCOM,4530
20050303,VTSS,4530
20050303,GILD,3520
20050303,NXTL,5010
20050303,WFM,3010
20050303,ROP,2010
20050303,SNPS,4510
20050303,TWX,2540
20050303,MHK,2520
20050303,LIN,1510
20050303,FDC.2,4510
20050303,BSX,3510
20050303,KSS,2550
20050303,BBBY,2550
20050303,DHI,2520
20050303,ESRX,3510
20050303,SBUX,2530
20050303,DYNIQ,5510
20050303,MFE,4510
20050303,PDCO,3510
20050303,CPWR.1,4510
20050303,IAC,5020
20050303,IACIW,5020
20050303,IACIZ,5020
20050303,SITC,6010
20050303,DDR.PF,6010
20050303,DDR.PG,6010
20050303,DDR.PH,6010
20050303,DDR.PI,6010
20050303,CHK,1010
20050303,AGN,3520
20050303,HUM,3510
20050303,INTU,4510
20050303,MCHP,4530
20050303,CB,4030
20050303,ACE.PC,4030
20050303,FOSL,2520
20050303,GGP,6010
20050303,SANM,4520
20050303,ORLY,2550
20050303,RCL,2530
20050303,JBL,4520
20050303,XTO,1010
20050303,RIG,1010
20050303,ALL,4030
20050303,FLIR,4520
20050303,PETM,2550
20050303,EQR,6010
20050303,EQR.PD,6010
20050303,EQR.PE,6010
20050303,EQR.PH,6010
20050303,EQR.PN,6010
20050303,BWA,2510
20050303,GMCR,3020
20050303,MAR,2530
20050303,COST,3010
20050303,MERQ,4510
20050303,REG,6010
20050303,REG.PF.1,6010
20050303,REG.PB,6010
20050303,INCY,3520
20050303,URBN,2550
20050303,NFX,1010
20050303,VIAV,4520
20050303,GTW,4520
20050303,VRTS.1,4510
20050303,SPG,6010
20050303,SPG.PG,6010
20050303,SPG.PF,6010
20050303,SPG.PI,6010
20050303,SPG.PJ,6010
20050303,EMN,1510
20050303,MAA,6010
20050303,MAA.PF,6010
20050303,MAA.PH,6010
20050303,MLM,1510
20050303,TSCO,2550
20050303,ALB,1510
20050303,QLGC,4520
20050303,IVZ,4020
20050303,WRK,1510
20050303,MAC,6010
20050303,AVB,6010
20050303,AVB.PH,6010
20050303,CPRT,2020
20050303,AKS,1510
20050303,PLD,6010
20050303,PLD.PF,6010
20050303,PLD.PG,6010
20050303,LEHMQ,4020
20050303,LEHCQ,4020
20050303,LEHDQ,4020
20050303,LEHFQ,4020
20050303,LEHGQ,4020
20050303,NKTR,3520
20050303,ESS,6010
20050303,AIV,6010
20050303,AIV.PG,6010
20050303,AIV.PQ,6010
20050303,AIV.PR,6010
20050303,AIV.PT,6010
20050303,AIV.PU,6010
20050303,AIV.PV,6010
20050303,AIV.PY,6010
20050303,ACS,4510
20050303,O,6010
20050303,OUI,6010
20050303,O.PD,6010
20050303,CIN..,5510
20050303,TKPPY,1010
20050303,COF,4020
20050303,APOL,2530
20050303,GDT,3510
20050303,CMX.1,3510
20050303,DLTR,2550
20050303,ABC,3510
20050303,DRI,2530
20050303,RMD,3510
20050303,CAM,1010
20050303,DISH,5020
20050303,SUNEQ,4530
20050303,RE,4030
20050303,DO,1010
20050303,DVA,3510
20050303,Q.2,5010
20050303,HSIC,3510
20050303,SNDK,4520
20050303,LXK,4520
20050303,EL,3030
20050303,WAT,3520
20050303,NTAP,4520
20050303,CTXS,4510
20050303,HIG,4030
20050303,ALXN,3520
20050303,IRM,6010
20050303,LU,4520
20050303,SAPE,4510
20050303,AABA,2550
20050303,DF,3020
20050303,TRV,4030
20050303,TUP,2520
20050303,TIE,1510
20050303,ANSS,4510
20050303,BVSN,4510
20050303,SEBL,4510
20050303,ETFC,4020
20050303,SRCL,2020
20050303,CPNLQ,5510
20050303,ANF,2550
20050303,ENDP,3520
20050303,UVN.1,2540
20050303,TSG.2,4510
20050303,RX,3510
20050303,NOV,1010
20050303,MWW,4510
20050303,DGX,3510
20050303,CIEN,4520
20050303,KMX,2550
20050303,TTWO,5020
20050303,AMZN,2550
20050303,ARE,6010
20050303,ARE.PB,6010
20050303,ARE.PC,6010
20050303,QRVO,4530
20050303,RL,2520
20050303,BXP,6010
20050303,EOP,4040
20050303,EOP.PB,4040
20050303,EOP.PG,4040
20050303,SLG,6010
20050303,SLG.PC,6010
20050303,SLG.PD,6010
20050303,ACAS,4020
20050303,YUM,2530
20050303,PWER,4520
20050303,CHRW,2030
20050303,MTD,3520
20050303,AMG,4020
20050303,AMCC,4530
20050303,EVHC,3510
20050303,URI,2010
20050303,VRSN,4510
20050303,PWR,2010
20050303,BRCM,4530
20050303,FII,4020
20050303,VNUVY,2020
20050303,AMT,6010
20050303,VTR,6010
20050303,LLL,2010
20050303,CTSH,4510
20050303,KG,3520
20050303,RSG,2020
20050303,CVG,4510
20050303,CCI,6010
20050303,3CCIKO,6010
20050303,GLBC,5010
20050303,EBAY,2550
20050303,GS,4020
20050303,CNXT.1,4530
20050303,NVDA,4530
20050303,DPHIQ,2510
20050303,LIFE.3,3520
20050303,BKNG,2550
20050303,PBG,3020
20050303,CNX,1010
20050303,RAI,3020
20050303,FFIV,4520
20050303,SBAC,6010
20050303,JNPR,4520
20050303,HCBK,4010
20050303,RHT,4510
20050303,BLK,4020
20050303,PTV,1510
20050303,AKAM,4510
20050303,CHTRQ,5020
20050303,A,3520
20050303,PKG,1510
20050303,PALM,4520
20050303,EW,3510
20050303,MET,4030
20050303,FTR,5010
20050303,NRG,5510
20050303,VSTNQ,2510
20050303,ISRG,3510
20050303,JNS,4020
20050303,SVQ.1,4020
20050303,ILMN,3520
20050303,EQIX,6010
20050303,AV.1,4520
20050303,MCO,4020
20050303,MIRKQ,5510
20050303,TPR,2520
20050303,MON,1510
20050303,ALGN,3510
20050303,MEE,1010
20050303,GRMN,2520
20050303,GPN,4510
20050303,BTUUQ,1010
20050303,FTI.1,1010
20050303,MDLZ,3020
20050303,PRU,4030
20050303,ACN,4510
20050303,ADS,4510
20050303,WLTW,4030
20050303,COL,2010
20050303,ZBH,3510
20050303,ANTM,3510
20050303,GME,2550
20050303,GME.B,2550
20050303,CNC,3510
20050303,PFG,4030
20050303,AAP,2550
20050303,AYI,2010
20050303,LO,3020
20050303,NFLX,5020
20050303,CME,4020
20050303,WYNN,2530
20050303,NDAQ,4020
20050303,CITGQ,4010
20050303,XEC,1010
20050303,STX,4520
20050303,LKQ,2550
20050303,AIZ,4030
20050303,CRM,4510
20050303,FSL.2,4530
20050303,FSL.B,4530
20050303,GNW,4030
20050303,HSP,3520
20050303,GOOGL,5020
20050303,EXR,6010
20050303,DLR,6010
20050303,DLR.PA,6010
20050303,MOS,1510
20050303,MOS.P.,1510
20050303,CE,1510
20050303,CE.P,1510
20050303,ANRZQ,1010
20050303,CBRE,6010
20050303,WCG,3510
