date,ticker,gicsIndustry
20080701,NAV,2010
20080701,NAV.PD,2010
20080701,IGT.1,2530
20080701,IP,1510
20080701,IPG,5020
20080701,JEC,2010
20080701,JNJ,3520
20080701,JCI,2010
20080701,KLAC,4530
20080701,SHLDQ,2550
20080701,KSU,2030
20080701,KSU.P,2030
20080701,EVRG,5510
20080701,K,3020
20080701,KMB,3030
20080701,KR,3010
20080701,LSI.1,4530
20080701,LRCX,4530
20080701,LEG,2520
20080701,LM,4020
20080701,LMI,4020
20080701,LEN,2520
20080701,LEN.B,2520
20080701,JEF,4020
20080701,LLY,3520
20080701,LB,2550
20080701,LNC,4030
20080701,LNC.P,4030
20080701,LNC.PG,4030
20080701,KATE,2520
20080701,LMT,2010
20080701,L,4030
20080701,RRC,1010
20080701,LDG,3010
20080701,LPX,1510
20080701,LOW,2550
20080701,MTW,2010
20080701,MRO,1010
20080701,HST,6010
20080701,HST.PE,6010
20080701,MMC,4030
20080701,MI.1,4010
20080701,MAS,2010
20080701,MAT,2520
20080701,MKC,3020
20080701,MKC.V,3020
20080701,MDR,1010
20080701,MCD,2530
20080701,SPGI,4020
20080701,MCK,3510
20080701,MHS,3510
20080701,MDT,3510
20080701,CVS,3510
20080701,MRK,3520
20080701,MDP,5020
20080701,MDPEB,5020
20080701,MER,4020
20080701,MU,4530
20080701,ETR,5510
20080701,ETR.PA,5510
20080701,MIL.2,3520
20080701,MMM,2010
20080701,MOLX,4520
20080701,MOLXA,4520
20080701,MSI,4520
20080701,MUR,1010
20080701,MYL,3520
20080701,BAC,4010
20080701,IKR,4010
20080701,BAC.PD,4010
20080701,BAC.PE,4010
20080701,BAC.PI,4010
20080701,BAC.PJ,4010
20080701,BAC.PL,4010
20080701,BAC.PH,4010
20080701,BML.PG,4010
20080701,BML.PH,4010
20080701,BML.PI,4010
20080701,BML.PJ,4010
20080701,BML.PL,4010
20080701,BML.PN,4010
20080701,BML.PO,4010
20080701,BML.PQ,4010
20080701,NCR,4520
20080701,NCC,4010
20080701,THC,3510
20080701,NSM.2,4530
20080701,NYT,5020
20080701,NYTAB,5020
20080701,NWL,2520
20080701,NEM,1510
20080701,GAS.2,5510
20080701,NKE,2520
20080701,NBL,1010
20080701,JWN,2550
20080701,NSC,2030
20080701,ES,5510
20080701,NI,5510
20080701,XEL,5510
20080701,XEL.PA,5510
20080701,XEL.PB,5510
20080701,XEL.PC,5510
20080701,XEL.PD,5510
20080701,XEL.PE,5510
20080701,XEL.PG,5510
20080701,XCJ,5510
20080701,NRTLQ,4520
20080701,NTRS,4020
20080701,NOC,2010
20080701,TEX,2010
20080701,WFC,4010
20080701,WFC.PJ,4010
20080701,WFC.PL,4010
20080701,NUE,1510
20080701,OXY,1010
20080701,FE,5510
20080701,OKE,1010
20080701,OI,1510
20080701,PNC,4010
20080701,PNC.PC,4010
20080701,PNC.PD,4010
20080701,PNC.PL,4010
20080701,PPG,1510
20080701,PCAR,2010
20080701,PCG,5510
20080701,SRE,5510
20080701,PLL.1,2010
20080701,PH,2010
20080701,PAYX,4510
20080701,JCP,2550
20080701,PPL,5510
20080701,PNR,2010
20080701,PEP,3020
20080701,ABI.3,3520
20080701,PFE,3520
20080701,EXC,5510
20080701,PE.PA,5510
20080701,PE.PB,5510
20080701,PE.PC,5510
20080701,PE.PD,5510
20080701,MO,3020
20080701,COP,1010
20080701,PVH,2520
20080701,PBI,2020
20080701,PBOWN,2020
20080701,PCH,6010
20080701,POM,5510
20080701,PCP,2010
20080701,PG,3030
20080701,PEG,5510
20080701,PHM,2520
20080701,STR,5510
20080701,RJF,4020
20080701,RTN,2010
20080701,RTN.WS,2010
20080701,AN,2550
20080701,ROK,2010
20080701,ROH,1510
20080701,ROL,2020
20080701,ROST,2550
20080701,RDC,1010
20080701,R,2030
20080701,SAF,4030
20080701,SWY,3010
20080701,STJ,3510
20080701,HSH,3020
20080701,SCG,5510
20080701,SGP,3520
20080701,SLB,1010
20080701,SEE,1510
20080701,SHW,1510
20080701,SIAL,1510
20080701,5050B,2010
20080701,AOS,2010
20080701,SII,1010
20080701,SJM,3020
20080701,SNA,2010
20080701,KEY,4010
20080701,KEY.PG,4010
20080701,EIX,5510
20080701,SO,5510
20080701,LUV,2030
20080701,T,5010
20080701,SWN,1010
20080701,SWK,2010
20080701,STT,4020
20080701,PSA,6010
20080701,PSA.A,6010
20080701,PSA.PV.1,6010
20080701,PSA.PW.1,6010
20080701,PSA.PX.1,6010
20080701,PSA.PZ.1,6010
20080701,PSA.PA.1,6010
20080701,PSA.PB.1,6010
20080701,PSA.PC.1,6010
20080701,PSA.PD.1,6010
20080701,PSA.PE.1,6010
20080701,PSA.PF.2,6010
20080701,PSA.PG.1,6010
20080701,PSA.PH,6010
20080701,PSA.PI,6010
20080701,PSA.PK,6010
20080701,PSA.PL.,6010
20080701,PSA.PM,6010
20080701,PSA.PN,6010
20080701,SYK,3510
20080701,NAVI,4020
20080701,7127B,4020
20080701,JSM,4020
20080701,7128B,4020
20080701,SUN.1,1010
20080701,STI,4010
20080701,STI.PA,4010
20080701,SVU,3010
20080701,SYY,3010
20080701,TE,5510
20080701,RSHCQ,2550
20080701,ATI,1510
20080701,TFX,3510
20080701,TLAB,4520
20080701,TIN,1510
20080701,TER,4530
20080701,ANDV,1010
20080701,TXN,4530
20080701,TXT,2010
20080701,TXT.PA,2010
20080701,TXT.PB,2010
20080701,TMO,3520
20080701,TNB,2010
20080701,TKR,2010
20080701,TMK,4030
20080701,TSS,4510
20080701,TXA,5020
20080701,TYC,2020
20080701,TSN,3020
20080701,UAL,2030
20080701,UN,3030
20080701,AEE,5510
20080701,UNP,2030
20080701,UDR,6010
20080701,UDM,6010
20080701,UDR.PG,6010
20080701,UNH,3510
20080701,UPS,2030
20080701,UST.1,3020
20080701,UTX,2010
20080701,S.3,5010
20080701,UHS,3510
20080701,UHID,3510
20080701,VFC,2520
20080701,VAR,3510
20080701,VNO,6010
20080701,VNORP,6010
20080701,VNO.PE,6010
20080701,VNO.PF,6010
20080701,VNO.PG,6010
20080701,VNO.PH,6010
20080701,VNO.PI,6010
20080701,VMC,1510
20080701,WMT,3010
20080701,WBA,3010
20080701,GHC,2530
20080701,WEN.2,2530
20080701,WDC,4520
20080701,MWV,1510
20080701,WY,6010
20080701,WHR,2520
20080701,WMB,1010
20080701,WINN,3010
20080701,WEC,5510
20080701,LNT,5510
20080701,TEG,5510
20080701,FL,2550
20080701,WOR,1510
20080701,WWY,3020
20080701,3WWYWB,3020
20080701,XRX,4520
20080701,TJX,2550
20080701,ZION,4010
20080701,ZB.PA,4010
20080701,JKHY,4510
20080701,BSC.PE,4020
20080701,BSC.PG,4020
20080701,BBT,4010
20080701,NOVL,4510
20080701,APC,1010
20080701,NE,1010
20080701,EMC,4520
20080701,BIG,2550
20080701,MS,4020
20080701,BEM,4020
20080701,ESTX.1,4020
20080701,GIT,4020
20080701,JAVA,4520
20080701,TROW,4020
20080701,MSFT,4510
20080701,ORCL,4510
20080701,DTV.2,2540
20080701,LLTC,4530
20080701,GENZ,3520
20080701,SXCL,1010
20080701,HMA,3510
20080701,HOG,2510
20080701,IT,4510
20080701,CVC,5020
20080701,ADBE,4510
20080701,EHC,3510
20080701,CNO,4030
20080701,CNO.WS,4030
20080701,FISV,4510
20080701,KBH,2520
20080701,UNM,4030
20080701,CCEP,3020
20080701,HAR,2520
20080701,CERN,3510
20080701,CMVT,4510
20080701,FOX,5020
20080701,FOXA,5020
20080701,ARG,1510
20080701,JOY,2010
20080701,SNV,4010
20080701,HCP,6010
20080701,HCP.PE,6010
20080701,HCP.PF,6010
20080701,PGR,4030
20080701,BRL,3520
20080701,CDNS,4510
20080701,LVLT,5010
20080701,CCL,2530
20080701,DRE,6010
20080701,DRE.PJ,6010
20080701,DRE.PK,6010
20080701,DRE.PL,6010
20080701,DRE.PM,6010
20080701,DRE.PN,6010
20080701,DRE.PO,6010
20080701,MBI,4030
20080701,CELG,3520
20080701,ABMD,3510
20080701,TIF,2550
20080701,XRAY,3510
20080701,CBS.A,5020
20080701,RBV,5020
20080701,CBS,5020
20080701,SCHW,4020
20080701,FAST,2010
20080701,MXIM,4530
20080701,APH,4520
20080701,ALTR.1,4530
20080701,PXD,1010
20080701,MGM,2530
20080701,WM,2020
20080701,DELL.1,4520
20080701,SSP,5020
20080701,FCX,1510
20080701,NVLS.1,4530
20080701,ODP,2550
20080701,BMC,4510
20080701,CINF,4030
20080701,DVN,1010
20080701,LH,3510
20080701,FMCC,4010
20080701,FMCCI,4010
20080701,FMCKK,4010
20080701,FMCCH,4010
20080701,FMCCG,4010
20080701,FMCCK,4010
20080701,FMCCL,4010
20080701,FMCCM,4010
20080701,FMCCP,4010
20080701,FMCCJ,4010
20080701,FMCCN,4010
20080701,FMCCO,4010
20080701,FMCKP,4010
20080701,FMCCT,4010
20080701,FMCKO,4010
20080701,FMCKN,4010
20080701,FMCCS,4010
20080701,FMCKM,4010
20080701,FMCKL,4010
20080701,FMCKI,4010
20080701,FMCKJ,4010
20080701,VLO,1010
20080701,SIG,2550
20080701,SPLS,2550
20080701,AGN.2,3520
20080701,PCL,4040
20080701,SYMC,4510
20080701,WAMUQ,4010
20080701,WAHUQ,4010
20080701,WAMKQ,4010
20080701,WAMPQ,4010
20080701,PBCT,4010
20080701,EOG,1010
20080701,EA,5020
20080701,SIVB,4010
20080701,SOV,4010
20080701,SOV.PC,4010
20080701,PTC,4510
20080701,COG,1010
20080701,DNR,1010
20080701,CSCO,4520
20080701,HOLX,3510
20080701,AW,2020
20080701,XLNX,4530
20080701,BJS.1,1010
20080701,AZO,2550
20080701,REGN,3520
20080701,CVH,3510
20080701,PMCS,4530
20080701,CEPH,3520
20080701,X,1510
20080701,JNY,2520
20080701,IDXX,3510
20080701,AES,5510
20080701,ABKFQ,4030
20080701,AKF,4030
20080701,AKT,4030
20080701,ABKOQ,4030
20080701,MNST,3020
20080701,XL,4030
20080701,XL.PX,4030
20080701,VRTX,3520
20080701,MTG,4010
20080701,BIIB,3520
20080701,KIM,6010
20080701,KIM.PF,6010
20080701,KIM.PG,6010
20080701,PRGO,3520
20080701,QCOM,4530
20080701,VTSS,4530
20080701,GILD,3520
20080701,WFM,3010
20080701,ROP,2010
20080701,SNPS,4510
20080701,TWX,2540
20080701,MHK,2520
20080701,LIN,1510
20080701,BSX,3510
20080701,KSS,2550
20080701,BBBY,2550
20080701,DHI,2520
20080701,ESRX,3510
20080701,SBUX,2530
20080701,DYNIQ,5510
20080701,MFE,4510
20080701,PDCO,3510
20080701,CPWR.1,4510
20080701,IAC,5020
20080701,IACIW,5020
20080701,IACIZ,5020
20080701,SITC,6010
20080701,DDR.PG,6010
20080701,DDR.PH,6010
20080701,DDR.PI,6010
20080701,CHK,1010
20080701,CHK.PD,1010
20080701,CHK.PE,1010
20080701,AGN,3520
20080701,HUM,3510
20080701,INTU,4510
20080701,MCHP,4530
20080701,CB,4030
20080701,FOSL,2520
20080701,GGP,6010
20080701,SANM,4520
20080701,ORLY,2550
20080701,RCL,2530
20080701,JBL,4520
20080701,XTO,1010
20080701,RIG,1010
20080701,ALL,4030
20080701,FLIR,4520
20080701,PETM,2550
20080701,EQR,6010
20080701,EQR.PE,6010
20080701,EQR.PH,6010
20080701,EQR.PN,6010
20080701,BWA,2510
20080701,GMCR,3020
20080701,MAR,2530
20080701,COST,3010
20080701,REG,6010
20080701,REG.PC,6010
20080701,REG.PD,6010
20080701,REG.PE,6010
20080701,INCY,3520
20080701,URBN,2550
20080701,NFX,1010
20080701,VIAV,4520
20080701,SPG,6010
20080701,SPG.PI,6010
20080701,SPG.PJ,6010
20080701,EMN,1510
20080701,MAA,6010
20080701,MAA.PH,6010
20080701,MLM,1510
20080701,TSCO,2550
20080701,ALB,1510
20080701,QLGC,4520
20080701,IVZ,4020
20080701,WRK,1510
20080701,MAC,6010
20080701,AVB,6010
20080701,AVB.PH,6010
20080701,CPRT,2020
20080701,AKS,1510
20080701,PLD,6010
20080701,PLD.PF,6010
20080701,PLD.PG,6010
20080701,LEHMQ,4020
20080701,LEHCQ,4020
20080701,LEHDQ,4020
20080701,LEHFQ,4020
20080701,LEHGQ,4020
20080701,LEHJQ,4020
20080701,LEHPQ,4020
20080701,NKTR,3520
20080701,ESS,6010
20080701,AIV,6010
20080701,AIV.PG,6010
20080701,AIV.PT,6010
20080701,AIV.PU,6010
20080701,AIV.PV,6010
20080701,AIV.PY,6010
20080701,ACS,4510
20080701,O,6010
20080701,OUI,6010
20080701,O.PD,6010
20080701,O.PE,6010
20080701,TKPPY,1010
20080701,COF,4020
20080701,APOL,2530
20080701,DLTR,2550
20080701,ABC,3510
20080701,DRI,2530
20080701,RMD,3510
20080701,CAM,1010
20080701,DISH,5020
20080701,SUNEQ,4530
20080701,RE,4030
20080701,DO,1010
20080701,DVA,3510
20080701,Q.2,5010
20080701,HSIC,3510
20080701,SNDK,4520
20080701,LXK,4520
20080701,EL,3030
20080701,WAT,3520
20080701,NTAP,4520
20080701,CTXS,4510
20080701,HIG,4030
20080701,ALXN,3520
20080701,IRM,6010
20080701,SAPE,4510
20080701,AABA,2550
20080701,DF,3020
20080701,TRV,4030
20080701,TUP,2520
20080701,TIE,1510
20080701,ANSS,4510
20080701,BVSN,4510
20080701,ETFC,4020
20080701,ETFCP,4020
20080701,SRCL,2020
20080701,CPN,5510
20080701,ANF,2550
20080701,ENDP,3520
20080701,RX,3510
20080701,NOV,1010
20080701,MWW,4510
20080701,DGX,3510
20080701,CIEN,4520
20080701,KMX,2550
20080701,TTWO,5020
20080701,AMZN,2550
20080701,ARE,6010
20080701,ARE.PC,6010
20080701,ARE.PD,6010
20080701,QRVO,4530
20080701,RL,2520
20080701,BXP,6010
20080701,SLG,6010
20080701,SLG.PC,6010
20080701,SLG.PD,6010
20080701,ACAS,4020
20080701,YUM,2530
20080701,PWER,4520
20080701,CHRW,2030
20080701,MTD,3520
20080701,AMG,4020
20080701,AMCC,4530
20080701,EVHC,3510
20080701,URI,2010
20080701,VRSN,4510
20080701,PWR,2010
20080701,BRCM,4530
20080701,FII,4020
20080701,AMT,6010
20080701,VTR,6010
20080701,LLL,2010
20080701,CTSH,4510
20080701,KG,3520
20080701,RSG,2020
20080701,CVG,4510
20080701,CCI,6010
20080701,3CCIKO,6010
20080701,GLBC,5010
20080701,EBAY,2550
20080701,GS,4020
20080701,CNXT.1,4530
20080701,NVDA,4530
20080701,DPHIQ,2510
20080701,LIFE.3,3520
20080701,BKNG,2550
20080701,PBG,3020
20080701,CNX,1010
20080701,RAI,3020
20080701,FFIV,4520
20080701,SBAC,6010
20080701,JNPR,4520
20080701,HCBK,4010
20080701,RHT,4510
20080701,BLK,4020
20080701,PTV,1510
20080701,AKAM,4510
20080701,CHTRQ,5020
20080701,EXPE,2550
20080701,EXPEW,2550
20080701,EXPEZ,2550
20080701,A,3520
20080701,PKG,1510
20080701,PALM,4520
20080701,EW,3510
20080701,MET,4030
20080701,MET.PA,4030
20080701,MET.PB,4030
20080701,MEU,4030
20080701,FTR,5010
20080701,NRG,5510
20080701,VSTNQ,2510
20080701,ISRG,3510
20080701,JNS,4020
20080701,ILMN,3520
20080701,EQIX,6010
20080701,MCO,4020
20080701,GEN.WA,5510
20080701,GEN.WB,5510
20080701,GEN.3,5510
20080701,TPR,2520
20080701,MON,1510
20080701,ALGN,3510
20080701,MEE,1010
20080701,GRMN,2520
20080701,GPN,4510
20080701,BTUUQ,1010
20080701,FTI.1,1010
20080701,MDLZ,3020
20080701,PRU,4030
20080701,ACN,4510
20080701,ADS,4510
20080701,WLTW,4030
20080701,COL,2010
20080701,ZBH,3510
20080701,ANTM,3510
20080701,GME,2550
20080701,CNC,3510
20080701,PFG,4030
20080701,PFG.PB,4030
20080701,AAP,2550
20080701,AYI,2010
20080701,LO,3020
20080701,NFLX,5020
20080701,TDG,2010
20080701,CME,4020
20080701,WYNN,2530
20080701,NDAQ,4020
20080701,CITGQ,4010
20080701,CITBQ,4010
20080701,CITDQ,4010
20080701,XEC,1010
20080701,STX,4520
20080701,LKQ,2550
20080701,AIZ,4030
20080701,CRM,4510
20080701,GNW,4030
20080701,MA,4510
20080701,HSP,3520
20080701,PCS,5010
20080701,GOOGL,5020
20080701,EXR,6010
20080701,DLR,6010
20080701,DLR.PA,6010
20080701,DLR.PB,6010
20080701,MOS,1510
20080701,CE,1510
20080701,CE.P,1510
20080701,ANRZQ,1010
20080701,INFO,2020
20080701,ICE,4020
20080701,CF,1510
20080701,DISCA,5020
20080701,DISCB,5020
20080701,AMP,4020
20080701,UAA,2520
20080701,LDOS,4510
20080701,VIAB,5020
20080701,VIA,5020
20080701,CMG,2530
20080701,CMG.B,2530
20080701,FIS,4510
20080701,NYX,4020
20080701,EQ.2,5010
20080701,WIN,5010
20080701,WYND,2530
20080701,WU,4510
20080701,HBI,2520
20080701,FSLR,4530
20080701,IPGP,4520
20080701,SE.7,1010
20080701,TWC,2540
20080701,BR,4510
20080701,COV,3510
20080701,TEL,4520
20080701,DFS,4020
20080701,CXO,1010
20080701,TDC,4510
20080701,MSCI,4020
20080701,ULTA,2550
20080701,AWK,5510
20080701,V,4510
20080701,PM,3020
20080701,DPS,3020
20080701,SNI,2540
20080701,CBRE,6010
20080701,WCG,3510
