date,ticker,gicsSector
20060105,IP,15
20060105,IPG,50
20060105,JEC,20
20060105,JP.1,40
20060105,JNJ,35
20060105,JCI,20
20060105,KLAC,45
20060105,SHLDQ,25
20060105,KMI.1,10
20060105,KSU,20
20060105,KSU.P,20
20060105,EVRG,55
20060105,K,30
20060105,KMG.1,10
20060105,KMB,30
20060105,KRI,25
20060105,KR,30
20060105,LSI.1,45
20060105,LRCX,45
20060105,LEG,25
20060105,LM,40
20060105,LEN,25
20060105,LEN.B,25
20060105,JEF,40
20060105,LLY,35
20060105,LB,25
20060105,LNC,40
20060105,LNC.P,40
20060105,KATE,25
20060105,LMT,20
20060105,L,40
20060105,RRC,10
20060105,KSE,55
20060105,LDG,30
20060105,LPX,15
20060105,LOW,25
20060105,MTW,20
20060105,MRO,10
20060105,HST,60
20060105,HST.PC,60
20060105,HST.PE,60
20060105,MMC,40
20060105,MI.1,40
20060105,MAS,20
20060105,MAT,25
20060105,MYG.1,25
20060105,MPY,25
20060105,MKC,30
20060105,MKC.V,30
20060105,MDR,10
20060105,MCD,25
20060105,SPGI,40
20060105,MCK,35
20060105,MHS,35
20060105,MDT,35
20060105,MEL.3,40
20060105,CVS,35
20060105,MRK,35
20060105,MDP,50
20060105,MDPEB,50
20060105,MER,40
20060105,IEM,40
20060105,MTT..,40
20060105,EFM.1,40
20060105,ESM.4,40
20060105,CSM.2,40
20060105,FML..,40
20060105,EUM.1,40
20060105,GWM,40
20060105,MDJ.,40
20060105,RSM.1,40
20060105,MPF.,40
20060105,NKM.1,40
20060105,ESY.,40
20060105,IHM,40
20060105,MLJ,40
20060105,BHM,40
20060105,MNM.1,40
20060105,BDM.,40
20060105,MU,45
20060105,ETR,55
20060105,ETR.PA,55
20060105,MIL.2,35
20060105,MMM,20
20060105,MOLX,45
20060105,MOLXA,45
20060105,MSI,45
20060105,MUR,10
20060105,MYL,35
20060105,BAC,40
20060105,IKR,40
20060105,BML.PG,40
20060105,BML.PH,40
20060105,BML.PI,40
20060105,BML.PJ,40
20060105,BML.PN,40
20060105,NCR,45
20060105,NCC,40
20060105,THC,35
20060105,NSM.2,45
20060105,NYT,50
20060105,NYTAB,50
20060105,NWL,25
20060105,NEM,15
20060105,GAS.2,55
20060105,NKE,25
20060105,NBL,10
20060105,JWN,25
20060105,NSC,20
20060105,ES,55
20060105,NI,55
20060105,XEL,55
20060105,XEL.PA,55
20060105,XEL.PB,55
20060105,XEL.PC,55
20060105,XEL.PD,55
20060105,XEL.PE,55
20060105,XEL.PG,55
20060105,NRTLQ,45
20060105,NT.,45
20060105,NTRS,40
20060105,NOC,20
20060105,TEX,20
20060105,WFC,40
20060105,NUE,15
20060105,OXY,10
20060105,FE,55
20060105,OKE,10
20060105,OKE.PA,10
20060105,OI,15
20060105,OI.PA,15
20060105,PNC,40
20060105,PNC.PC,40
20060105,PNC.PD,40
20060105,PPG,15
20060105,PCAR,20
20060105,PCG,55
20060105,SRE,55
20060105,PLL.1,20
20060105,PH,20
20060105,PAYX,45
20060105,JCP,25
20060105,PPL,55
20060105,PNR,20
20060105,PGL.1,55
20060105,PEP,30
20060105,ABI.3,35
20060105,PFE,35
20060105,PD,15
20060105,EXC,55
20060105,PE.PA,55
20060105,PE.PB,55
20060105,PE.PC,55
20060105,PE.PD,55
20060105,MO,30
20060105,COP,10
20060105,PVH,25
20060105,PBI,20
20060105,PBOWN,20
20060105,PDG,15
20060105,PDG.2,15
20060105,PCH,60
20060105,POM,55
20060105,PCP,20
20060105,PG,30
20060105,ASN.1,40
20060105,PEG,55
20060105,PHM,25
20060105,STR,55
20060105,RJF,40
20060105,RTN,20
20060105,RBK,25
20060105,AN,25
20060105,ROK,20
20060105,ROH,15
20060105,ROL,20
20060105,ROST,25
20060105,RDC,10
20060105,R,20
20060105,SAF,40
20060105,SWY,30
20060105,STJ,35
20060105,HSH,30
20060105,SCG,55
20060105,SGP,35
20060105,SLB,10
20060105,SFA.1,45
20060105,SEE,15
20060105,SHW,15
20060105,SIAL,15
20060105,5050B,20
20060105,AOS,20
20060105,SII,10
20060105,SJM,30
20060105,SNA,20
20060105,KEY,40
20060105,EIX,55
20060105,SO,55
20060105,LUV,20
20060105,T,50
20060105,SBT.1,50
20060105,SWN,10
20060105,SWK,20
20060105,STT,40
20060105,PSA,60
20060105,PSA.A,60
20060105,PSA.PQ.1,60
20060105,PSA.PR.1,60
20060105,PSA.PS.1,60
20060105,PSA.PT.1,60
20060105,PSA.PU.1,60
20060105,PSA.PV.1,60
20060105,PSA.PW.1,60
20060105,PSA.PX.1,60
20060105,PSA.PZ.1,60
20060105,PSA.PA.1,60
20060105,PSA.PB.1,60
20060105,PSA.PC.1,60
20060105,PSA.PD.1,60
20060105,PSA.PE.1,60
20060105,PSA.PF.2,60
20060105,PSA.PG.1,60
20060105,SYK,35
20060105,NAVI,40
20060105,7127B,40
20060105,JSM,40
20060105,7128B,40
20060105,SUN.1,10
20060105,STI,40
20060105,SVU,30
20060105,SBL.2,45
20060105,SYY,30
20060105,TE,55
20060105,RSHCQ,25
20060105,TEK.1,45
20060105,ATI,15
20060105,TFX,35
20060105,TLAB,45
20060105,TIN,15
20060105,TER,45
20060105,ANDV,10
20060105,TXN,45
20060105,TXU,55
20060105,TXT,20
20060105,TXT.PA,20
20060105,TXT.PB,20
20060105,TMO,35
20060105,TNB,20
20060105,TKR,20
20060105,TMK,40
20060105,TSS,45
20060105,TRB,50
20060105,TXA,50
20060105,TYC,20
20060105,TSN,30
20060105,3UALAQ,20
20060105,UN,30
20060105,AEE,55
20060105,UNP,20
20060105,UDR,60
20060105,UDR.PB,60
20060105,UDM,60
20060105,UNH,35
20060105,UPS,20
20060105,UST.1,30
20060105,UTX,20
20060105,S.3,50
20060105,UHS,35
20060105,UHID,35
20060105,VFC,25
20060105,VAR,35
20060105,VNO,60
20060105,VNORP,60
20060105,VNO.PE,60
20060105,VNO.PF,60
20060105,VNO.PG,60
20060105,VNO.PH,60
20060105,VNO.PI,60
20060105,VMC,15
20060105,WMT,30
20060105,WBA,30
20060105,GHC,25
20060105,WEN.2,25
20060105,WDC,45
20060105,MWV,15
20060105,WY,60
20060105,WHR,25
20060105,WMB,10
20060105,WNDXQ,30
20060105,WEC,55
20060105,LNT,55
20060105,TEG,55
20060105,FL,25
20060105,WOR,15
20060105,WWY,30
20060105,3WWYWB,30
20060105,XRX,45
20060105,TJX,25
20060105,ZION,40
20060105,JKHY,45
20060105,BSC.1,40
20060105,BSC.PE,40
20060105,BSC.PG,40
20060105,BBT,40
20060105,NOVL,45
20060105,APC,10
20060105,NE,10
20060105,EMC,45
20060105,BIG,25
20060105,MS,40
20060105,BEM,40
20060105,ESTX.1,40
20060105,GIT,40
20060105,JAVA,45
20060105,TROW,40
20060105,MSFT,45
20060105,ORCL,45
20060105,DTV.2,25
20060105,LLTC,45
20060105,GENZ,35
20060105,SXCL,10
20060105,HMA,35
20060105,HOG,25
20060105,IT,45
20060105,CVC,50
20060105,ADBE,45
20060105,EHC,35
20060105,CNO,40
20060105,CNO.WS,40
20060105,CNO.PB,40
20060105,FISV,45
20060105,KBH,25
20060105,UNM,40
20060105,UNN,40
20060105,UNM.PA,40
20060105,CCEP,30
20060105,HAR,25
20060105,CERN,35
20060105,CMVT,45
20060105,FOX,50
20060105,FOXA,50
20060105,ARG,15
20060105,JOY,20
20060105,SNV,40
20060105,HCP,60
20060105,HCP.PE,60
20060105,HCP.PF,60
20060105,FSH.2,35
20060105,PGR,40
20060105,BRL,35
20060105,CDNS,45
20060105,LVLT,50
20060105,CCL,25
20060105,DRE,60
20060105,DRE.PI,60
20060105,DRE.PJ,60
20060105,DRE.PK,60
20060105,DRE.PL,60
20060105,MBI,40
20060105,CELG,35
20060105,ABMD,35
20060105,TIF,25
20060105,XRAY,35
20060105,CBS.A,50
20060105,RBV,50
20060105,CBS,50
20060105,SCHW,40
20060105,FAST,20
20060105,MXIM,45
20060105,FRC.1,40
20060105,FRC.PA.1,40
20060105,FRC.PB.1,40
20060105,APH,45
20060105,ALTR.1,45
20060105,PXD,10
20060105,MGM,25
20060105,WM,20
20060105,DELL.1,45
20060105,SSP,50
20060105,APCC.,20
20060105,FCX,15
20060105,FCX.PD,15
20060105,NVLS.1,45
20060105,ODP,25
20060105,BMC,45
20060105,CINF,40
20060105,DVN,10
20060105,LH,35
20060105,BR.2,10
20060105,NFB,40
20060105,FMCC,40
20060105,FMCCI,40
20060105,FMCKK,40
20060105,FMCCH,40
20060105,FMCCG,40
20060105,FMCCK,40
20060105,FMCCL,40
20060105,FMCCM,40
20060105,FMCCP,40
20060105,FMCCJ,40
20060105,FMCCN,40
20060105,FMCCO,40
20060105,FMCKP,40
20060105,VLO,10
20060105,ETS,45
20060105,SIG,25
20060105,SPLS,25
20060105,AGN.2,35
20060105,PCL,40
20060105,SYMC,45
20060105,WAMUQ,40
20060105,PBCT,40
20060105,EOG,10
20060105,EA,50
20060105,CBH.1,40
20060105,SLR,45
20060105,SIVB,40
20060105,SOV,40
20060105,SOV.PA,40
20060105,PTC,45
20060105,HET.,25
20060105,COG,10
20060105,DNR,10
20060105,CSCO,45
20060105,HOLX,35
20060105,AW,20
20060105,AW.PD,20
20060105,HCA.2,35
20060105,XLNX,45
20060105,BJS.1,10
20060105,AZO,25
20060105,REGN,35
20060105,CVH,35
20060105,PMCS,45
20060105,CEPH,35
20060105,X,15
20060105,MEDI,35
20060105,JNY,25
20060105,IDXX,35
20060105,AES,55
20060105,ABKFQ,40
20060105,AFK.2,40
20060105,AKF,40
20060105,AKT,40
20060105,MNST,30
20060105,XL,40
20060105,XL.PA,40
20060105,XL.PB,40
20060105,XL.PX,40
20060105,VRTX,35
20060105,MTG,40
20060105,BIIB,35
20060105,HCR,35
20060105,KIM,60
20060105,KIM.PF,60
20060105,PRGO,35
20060105,QCOM,45
20060105,VTSS,45
20060105,GILD,35
20060105,WFM,30
20060105,ROP,20
20060105,SNPS,45
20060105,TWX,25
20060105,MHK,25
20060105,LIN,15
20060105,FDC.2,45
20060105,BSX,35
20060105,KSS,25
20060105,BBBY,25
20060105,DHI,25
20060105,ESRX,35
20060105,SBUX,25
20060105,DYNIQ,55
20060105,MFE,45
20060105,PDCO,35
20060105,CPWR.1,45
20060105,IAC,50
20060105,IACIW,50
20060105,IACIZ,50
20060105,SITC,60
20060105,DDR.PF,60
20060105,DDR.PG,60
20060105,DDR.PH,60
20060105,DDR.PI,60
20060105,CHK,10
20060105,CHK.PD,10
20060105,AGN,35
20060105,HUM,35
20060105,INTU,45
20060105,MCHP,45
20060105,CB,40
20060105,ACE.PC,40
20060105,FOSL,25
20060105,GGP,60
20060105,SANM,45
20060105,ORLY,25
20060105,RCL,25
20060105,JBL,45
20060105,XTO,10
20060105,RIG,10
20060105,ALL,40
20060105,FLIR,45
20060105,PETM,25
20060105,EQR,60
20060105,EQR.PD,60
20060105,EQR.PE,60
20060105,EQR.PH,60
20060105,EQR.PN,60
20060105,BWA,25
20060105,GMCR,30
20060105,MAR,25
20060105,COST,30
20060105,MERQ,45
20060105,REG,60
20060105,REG.PF.1,60
20060105,REG.PB,60
20060105,REG.PE,60
20060105,INCY,35
20060105,URBN,25
20060105,NFX,10
20060105,VIAV,45
20060105,GTW,45
20060105,SPG,60
20060105,SPG.PG,60
20060105,SPG.PF,60
20060105,SPG.PI,60
20060105,SPG.PJ,60
20060105,EMN,15
20060105,MAA,60
20060105,MAA.PF,60
20060105,MAA.PH,60
20060105,MLM,15
20060105,TSCO,25
20060105,ALB,15
20060105,QLGC,45
20060105,IVZ,40
20060105,WRK,15
20060105,MAC,60
20060105,AVB,60
20060105,AVB.PH,60
20060105,CPRT,20
20060105,AKS,15
20060105,PLD,60
20060105,PLD.PF,60
20060105,PLD.PG,60
20060105,LEHMQ,40
20060105,LEHCQ,40
20060105,LEHDQ,40
20060105,LEHFQ,40
20060105,LEHGQ,40
20060105,NKTR,35
20060105,ESS,60
20060105,AIV,60
20060105,AIV.PG,60
20060105,AIV.PQ,60
20060105,AIV.PR,60
20060105,AIV.PT,60
20060105,AIV.PU,60
20060105,AIV.PV,60
20060105,AIV.PY,60
20060105,ACS,45
20060105,O,60
20060105,OUI,60
20060105,O.PD,60
20060105,CIN..,55
20060105,TKPPY,10
20060105,COF,40
20060105,APOL,25
20060105,GDT,35
20060105,CMX.1,35
20060105,DLTR,25
20060105,ABC,35
20060105,DRI,25
20060105,RMD,35
20060105,CAM,10
20060105,DISH,50
20060105,SUNEQ,45
20060105,RE,40
20060105,DO,10
20060105,DVA,35
20060105,Q.2,50
20060105,HSIC,35
20060105,SNDK,45
20060105,LXK,45
20060105,EL,30
20060105,WAT,35
20060105,NTAP,45
20060105,CTXS,45
20060105,HIG,40
20060105,ALXN,35
20060105,IRM,60
20060105,LU,45
20060105,SAPE,45
20060105,AABA,25
20060105,DF,30
20060105,TRV,40
20060105,TUP,25
20060105,TIE,15
20060105,ANSS,45
20060105,BVSN,45
20060105,SEBL,45
20060105,ETFC,40
20060105,ETFCP,40
20060105,SRCL,20
20060105,CPNLQ,55
20060105,ANF,25
20060105,ENDP,35
20060105,UVN.1,25
20060105,TSG.2,45
20060105,RX,35
20060105,NOV,10
20060105,MWW,45
20060105,DGX,35
20060105,CIEN,45
20060105,KMX,25
20060105,TTWO,50
20060105,AMZN,25
20060105,ARE,60
20060105,ARE.PB,60
20060105,ARE.PC,60
20060105,QRVO,45
20060105,RL,25
20060105,BXP,60
20060105,EOP,40
20060105,EOP.PB,40
20060105,EOP.PG,40
20060105,SLG,60
20060105,SLG.PC,60
20060105,SLG.PD,60
20060105,ACAS,40
20060105,YUM,25
20060105,PWER,45
20060105,CHRW,20
20060105,MTD,35
20060105,AMG,40
20060105,AMCC,45
20060105,EVHC,35
20060105,URI,20
20060105,VRSN,45
20060105,PWR,20
20060105,BRCM,45
20060105,FII,40
20060105,VNUVY,20
20060105,AMT,60
20060105,VTR,60
20060105,LLL,20
20060105,CTSH,45
20060105,KG,35
20060105,RSG,20
20060105,CVG,45
20060105,CCI,60
20060105,3CCIKO,60
20060105,GLBC,50
20060105,EBAY,25
20060105,GS,40
20060105,CNXT.1,45
20060105,NVDA,45
20060105,DPHIQ,25
20060105,LIFE.3,35
20060105,BKNG,25
20060105,PBG,30
20060105,CNX,10
20060105,RAI,30
20060105,FFIV,45
20060105,SBAC,60
20060105,JNPR,45
20060105,HCBK,40
20060105,RHT,45
20060105,BLK,40
20060105,PTV,15
20060105,AKAM,45
20060105,CHTRQ,50
20060105,EXPE,25
20060105,EXPEW,25
20060105,EXPEZ,25
20060105,A,35
20060105,PKG,15
20060105,PALM,45
20060105,EW,35
20060105,MET,40
20060105,MET.PA,40
20060105,MET.PB,40
20060105,MEU,40
20060105,FTR,50
20060105,NRG,55
20060105,VSTNQ,25
20060105,ISRG,35
20060105,JNS,40
20060105,SVQ.1,40
20060105,ILMN,35
20060105,EQIX,60
20060105,AV.1,45
20060105,MCO,40
20060105,TPR,25
20060105,MON,15
20060105,ALGN,35
20060105,MEE,10
20060105,GRMN,25
20060105,GPN,45
20060105,BTUUQ,10
20060105,FTI.1,10
20060105,MDLZ,30
20060105,PRU,40
20060105,ACN,45
20060105,ADS,45
20060105,WLTW,40
20060105,COL,20
20060105,ZBH,35
20060105,ANTM,35
20060105,GME,25
20060105,GME.B,25
20060105,CNC,35
20060105,PFG,40
20060105,PFG.PB,40
20060105,AAP,25
20060105,AYI,20
20060105,LO,30
20060105,NFLX,50
20060105,CME,40
20060105,WYNN,25
20060105,NDAQ,40
20060105,CITGQ,40
20060105,CITBQ,40
20060105,XEC,10
20060105,STX,45
20060105,LKQ,25
20060105,AIZ,40
20060105,CRM,45
20060105,FSL.2,45
20060105,FSL.B,45
20060105,GNW,40
20060105,HSP,35
20060105,GOOGL,50
20060105,EXR,60
20060105,DLR,60
20060105,DLR.PA,60
20060105,DLR.PB,60
20060105,MOS,15
20060105,MOS.P.,15
20060105,CE,15
20060105,CE.P,15
20060105,ANRZQ,10
20060105,INFO,20
20060105,ICE,40
20060105,CF,15
20060105,DISCA,50
20060105,DISCB,50
20060105,AMP,40
20060105,UAA,25
20060105,VIAB,50
20060105,VIA,50
20060105,CBRE,60
20060105,WCG,35
