date,ticker,gicsSector
20060609,ITT,20
20060609,ITW,20
20060609,INCLF,15
20060609,N.1,15
20060609,NWG.1,15
20060609,IR,20
20060609,INTC,45
20060609,IBM,45
20060609,IFF,15
20060609,NAV,20
20060609,NAV.PD,20
20060609,IGT.1,25
20060609,IP,15
20060609,IPG,50
20060609,JEC,20
20060609,JNJ,35
20060609,JCI,20
20060609,KLAC,45
20060609,SHLDQ,25
20060609,KMI.1,10
20060609,KSU,20
20060609,KSU.P,20
20060609,EVRG,55
20060609,K,30
20060609,KMG.1,10
20060609,KMB,30
20060609,KRI,25
20060609,KR,30
20060609,LSI.1,45
20060609,LRCX,45
20060609,LEG,25
20060609,LM,40
20060609,LEN,25
20060609,LEN.B,25
20060609,JEF,40
20060609,LLY,35
20060609,LB,25
20060609,LNC,40
20060609,LNC.P,40
20060609,LNC.PG,40
20060609,KATE,25
20060609,LMT,20
20060609,L,40
20060609,RRC,10
20060609,KSE,55
20060609,LDG,30
20060609,LPX,15
20060609,LOW,25
20060609,MTW,20
20060609,MRO,10
20060609,HST,60
20060609,HST.PE,60
20060609,MMC,40
20060609,MI.1,40
20060609,MAS,20
20060609,MAT,25
20060609,MPY,25
20060609,MKC,30
20060609,MKC.V,30
20060609,MDR,10
20060609,MCD,25
20060609,SPGI,40
20060609,MCK,35
20060609,MHS,35
20060609,MDT,35
20060609,MEL.3,40
20060609,CVS,35
20060609,MRK,35
20060609,MDP,50
20060609,MDPEB,50
20060609,MER,40
20060609,IEM,40
20060609,MTT..,40
20060609,MDJ.,40
20060609,RSM.1,40
20060609,MPF.,40
20060609,NKM.1,40
20060609,ESY.,40
20060609,IHM,40
20060609,MLJ,40
20060609,BHM,40
20060609,MNM.1,40
20060609,BDM.,40
20060609,MU,45
20060609,ETR,55
20060609,ETR.PA,55
20060609,MIL.2,35
20060609,MMM,20
20060609,MOLX,45
20060609,MOLXA,45
20060609,MSI,45
20060609,MUR,10
20060609,MYL,35
20060609,BAC,40
20060609,IKR,40
20060609,BML.PG,40
20060609,BML.PH,40
20060609,BML.PI,40
20060609,BML.PJ,40
20060609,BML.PN,40
20060609,NCR,45
20060609,NCC,40
20060609,THC,35
20060609,NSM.2,45
20060609,NYT,50
20060609,NYTAB,50
20060609,NWL,25
20060609,NEM,15
20060609,GAS.2,55
20060609,NKE,25
20060609,NBL,10
20060609,JWN,25
20060609,NSC,20
20060609,ES,55
20060609,NI,55
20060609,XEL,55
20060609,XEL.PA,55
20060609,XEL.PB,55
20060609,XEL.PC,55
20060609,XEL.PD,55
20060609,XEL.PE,55
20060609,XEL.PG,55
20060609,NRTLQ,45
20060609,NT.,45
20060609,NTRS,40
20060609,NOC,20
20060609,TEX,20
20060609,WFC,40
20060609,NUE,15
20060609,OXY,10
20060609,FE,55
20060609,OKE,10
20060609,OI,15
20060609,OI.PA,15
20060609,PNC,40
20060609,PNC.PC,40
20060609,PNC.PD,40
20060609,PPG,15
20060609,PCAR,20
20060609,PCG,55
20060609,SRE,55
20060609,PLL.1,20
20060609,PH,20
20060609,PAYX,45
20060609,JCP,25
20060609,PPL,55
20060609,PNR,20
20060609,PGL.1,55
20060609,PEP,30
20060609,ABI.3,35
20060609,PFE,35
20060609,PD,15
20060609,EXC,55
20060609,PE.PA,55
20060609,PE.PB,55
20060609,PE.PC,55
20060609,PE.PD,55
20060609,MO,30
20060609,COP,10
20060609,PVH,25
20060609,PBI,20
20060609,PBOWN,20
20060609,PCH,60
20060609,POM,55
20060609,PCP,20
20060609,PG,30
20060609,ASN.1,40
20060609,PEG,55
20060609,PHM,25
20060609,STR,55
20060609,RJF,40
20060609,RTN,20
20060609,AN,25
20060609,ROK,20
20060609,ROH,15
20060609,ROL,20
20060609,ROST,25
20060609,RDC,10
20060609,R,20
20060609,SAF,40
20060609,SWY,30
20060609,STJ,35
20060609,HSH,30
20060609,SCG,55
20060609,SGP,35
20060609,SLB,10
20060609,SEE,15
20060609,SHW,15
20060609,SIAL,15
20060609,5050B,20
20060609,AOS,20
20060609,SII,10
20060609,SJM,30
20060609,SNA,20
20060609,KEY,40
20060609,EIX,55
20060609,SO,55
20060609,LUV,20
20060609,T,50
20060609,SBT.1,50
20060609,SWN,10
20060609,SWK,20
20060609,STT,40
20060609,PSA,60
20060609,PSA.A,60
20060609,PSA.PR.1,60
20060609,PSA.PS.1,60
20060609,PSA.PT.1,60
20060609,PSA.PU.1,60
20060609,PSA.PV.1,60
20060609,PSA.PW.1,60
20060609,PSA.PX.1,60
20060609,PSA.PZ.1,60
20060609,PSA.PA.1,60
20060609,PSA.PB.1,60
20060609,PSA.PC.1,60
20060609,PSA.PD.1,60
20060609,PSA.PE.1,60
20060609,PSA.PF.2,60
20060609,PSA.PG.1,60
20060609,PSA.PH,60
20060609,PSA.PI,60
20060609,SYK,35
20060609,NAVI,40
20060609,7127B,40
20060609,JSM,40
20060609,7128B,40
20060609,SUN.1,10
20060609,STI,40
20060609,SVU,30
20060609,SBL.2,45
20060609,SYY,30
20060609,TE,55
20060609,RSHCQ,25
20060609,TEK.1,45
20060609,ATI,15
20060609,TFX,35
20060609,TLAB,45
20060609,TIN,15
20060609,TER,45
20060609,ANDV,10
20060609,TXN,45
20060609,TXU,55
20060609,TXT,20
20060609,TXT.PA,20
20060609,TXT.PB,20
20060609,TMO,35
20060609,TNB,20
20060609,TKR,20
20060609,TMK,40
20060609,TSS,45
20060609,TRB,50
20060609,TXA,50
20060609,TYC,20
20060609,TSN,30
20060609,UAL,20
20060609,UN,30
20060609,AEE,55
20060609,UNP,20
20060609,UDR,60
20060609,UDR.PB,60
20060609,UDM,60
20060609,UNH,35
20060609,UPS,20
20060609,UST.1,30
20060609,UTX,20
20060609,S.3,50
20060609,UHS,35
20060609,UHID,35
20060609,VFC,25
20060609,VAR,35
20060609,VNO,60
20060609,VNORP,60
20060609,VNO.PE,60
20060609,VNO.PF,60
20060609,VNO.PG,60
20060609,VNO.PH,60
20060609,VNO.PI,60
20060609,VMC,15
20060609,WMT,30
20060609,WBA,30
20060609,GHC,25
20060609,WEN.2,25
20060609,WDC,45
20060609,MWV,15
20060609,WY,60
20060609,WHR,25
20060609,WMB,10
20060609,WNDXQ,30
20060609,WEC,55
20060609,LNT,55
20060609,TEG,55
20060609,FL,25
20060609,WOR,15
20060609,WWY,30
20060609,3WWYWB,30
20060609,XRX,45
20060609,TJX,25
20060609,ZION,40
20060609,JKHY,45
20060609,BSC.1,40
20060609,BSC.PE,40
20060609,BSC.PG,40
20060609,BBT,40
20060609,NOVL,45
20060609,APC,10
20060609,NE,10
20060609,EMC,45
20060609,BIG,25
20060609,MS,40
20060609,BEM,40
20060609,ESTX.1,40
20060609,GIT,40
20060609,JAVA,45
20060609,TROW,40
20060609,MSFT,45
20060609,ORCL,45
20060609,DTV.2,25
20060609,LLTC,45
20060609,GENZ,35
20060609,SXCL,10
20060609,HMA,35
20060609,HOG,25
20060609,IT,45
20060609,CVC,50
20060609,ADBE,45
20060609,EHC,35
20060609,CNO,40
20060609,CNO.WS,40
20060609,CNO.PB,40
20060609,FISV,45
20060609,KBH,25
20060609,UNM,40
20060609,UNN,40
20060609,CCEP,30
20060609,HAR,25
20060609,CERN,35
20060609,CMVT,45
20060609,FOX,50
20060609,FOXA,50
20060609,ARG,15
20060609,JOY,20
20060609,SNV,40
20060609,HCP,60
20060609,HCP.PE,60
20060609,HCP.PF,60
20060609,FSH.2,35
20060609,PGR,40
20060609,BRL,35
20060609,CDNS,45
20060609,LVLT,50
20060609,CCL,25
20060609,DRE,60
20060609,DRE.PJ,60
20060609,DRE.PK,60
20060609,DRE.PL,60
20060609,DRE.PM,60
20060609,MBI,40
20060609,CELG,35
20060609,ABMD,35
20060609,TIF,25
20060609,XRAY,35
20060609,CBS.A,50
20060609,RBV,50
20060609,CBS,50
20060609,SCHW,40
20060609,FAST,20
20060609,MXIM,45
20060609,FRC.1,40
20060609,FRC.PA.1,40
20060609,FRC.PB.1,40
20060609,APH,45
20060609,ALTR.1,45
20060609,PXD,10
20060609,MGM,25
20060609,WM,20
20060609,DELL.1,45
20060609,SSP,50
20060609,APCC.,20
20060609,FCX,15
20060609,FCX.PD,15
20060609,NVLS.1,45
20060609,ODP,25
20060609,BMC,45
20060609,CINF,40
20060609,DVN,10
20060609,LH,35
20060609,NFB,40
20060609,FMCC,40
20060609,FMCCI,40
20060609,FMCKK,40
20060609,FMCCH,40
20060609,FMCCG,40
20060609,FMCCK,40
20060609,FMCCL,40
20060609,FMCCM,40
20060609,FMCCP,40
20060609,FMCCJ,40
20060609,FMCCN,40
20060609,FMCCO,40
20060609,FMCKP,40
20060609,VLO,10
20060609,SIG,25
20060609,SPLS,25
20060609,AGN.2,35
20060609,PCL,40
20060609,SYMC,45
20060609,WAMUQ,40
20060609,PBCT,40
20060609,EOG,10
20060609,EA,50
20060609,CBH.1,40
20060609,SLR,45
20060609,SIVB,40
20060609,SOV,40
20060609,SOV.PA,40
20060609,SOV.PC,40
20060609,PTC,45
20060609,HET.,25
20060609,COG,10
20060609,DNR,10
20060609,CSCO,45
20060609,HOLX,35
20060609,AW,20
20060609,AW.PD,20
20060609,HCA.2,35
20060609,XLNX,45
20060609,BJS.1,10
20060609,AZO,25
20060609,REGN,35
20060609,CVH,35
20060609,PMCS,45
20060609,CEPH,35
20060609,X,15
20060609,MEDI,35
20060609,JNY,25
20060609,IDXX,35
20060609,AES,55
20060609,ABKFQ,40
20060609,AFK.2,40
20060609,AKF,40
20060609,AKT,40
20060609,MNST,30
20060609,XL,40
20060609,XL.PA,40
20060609,XL.PB,40
20060609,XL.PX,40
20060609,VRTX,35
20060609,MTG,40
20060609,BIIB,35
20060609,HCR,35
20060609,KIM,60
20060609,KIM.PF,60
20060609,PRGO,35
20060609,QCOM,45
20060609,VTSS,45
20060609,GILD,35
20060609,WFM,30
20060609,ROP,20
20060609,SNPS,45
20060609,TWX,25
20060609,MHK,25
20060609,LIN,15
20060609,FDC.2,45
20060609,BSX,35
20060609,KSS,25
20060609,BBBY,25
20060609,DHI,25
20060609,ESRX,35
20060609,SBUX,25
20060609,DYNIQ,55
20060609,MFE,45
20060609,PDCO,35
20060609,CPWR.1,45
20060609,IAC,50
20060609,IACIW,50
20060609,IACIZ,50
20060609,SITC,60
20060609,DDR.PF,60
20060609,DDR.PG,60
20060609,DDR.PH,60
20060609,DDR.PI,60
20060609,CHK,10
20060609,CHK.PD,10
20060609,AGN,35
20060609,HUM,35
20060609,INTU,45
20060609,MCHP,45
20060609,CB,40
20060609,ACE.PC,40
20060609,FOSL,25
20060609,GGP,60
20060609,SANM,45
20060609,ORLY,25
20060609,RCL,25
20060609,JBL,45
20060609,XTO,10
20060609,RIG,10
20060609,ALL,40
20060609,FLIR,45
20060609,PETM,25
20060609,EQR,60
20060609,EQR.PD,60
20060609,EQR.PE,60
20060609,EQR.PH,60
20060609,EQR.PN,60
20060609,BWA,25
20060609,GMCR,30
20060609,MAR,25
20060609,COST,30
20060609,MERQ,45
20060609,REG,60
20060609,REG.PF.1,60
20060609,REG.PB,60
20060609,REG.PE,60
20060609,INCY,35
20060609,URBN,25
20060609,NFX,10
20060609,VIAV,45
20060609,GTW,45
20060609,SPG,60
20060609,SPG.PG,60
20060609,SPG.PF,60
20060609,SPG.PI,60
20060609,SPG.PJ,60
20060609,EMN,15
20060609,MAA,60
20060609,MAA.PF,60
20060609,MAA.PH,60
20060609,MLM,15
20060609,TSCO,25
20060609,ALB,15
20060609,QLGC,45
20060609,IVZ,40
20060609,WRK,15
20060609,MAC,60
20060609,AVB,60
20060609,AVB.PH,60
20060609,CPRT,20
20060609,AKS,15
20060609,PLD,60
20060609,PLD.PF,60
20060609,PLD.PG,60
20060609,LEHMQ,40
20060609,LEHCQ,40
20060609,LEHDQ,40
20060609,LEHFQ,40
20060609,LEHGQ,40
20060609,NKTR,35
20060609,ESS,60
20060609,AIV,60
20060609,AIV.PG,60
20060609,AIV.PR,60
20060609,AIV.PT,60
20060609,AIV.PU,60
20060609,AIV.PV,60
20060609,AIV.PY,60
20060609,ACS,45
20060609,O,60
20060609,OUI,60
20060609,O.PD,60
20060609,TKPPY,10
20060609,COF,40
20060609,APOL,25
20060609,CMX.1,35
20060609,DLTR,25
20060609,ABC,35
20060609,DRI,25
20060609,RMD,35
20060609,CAM,10
20060609,DISH,50
20060609,SUNEQ,45
20060609,RE,40
20060609,DO,10
20060609,DVA,35
20060609,Q.2,50
20060609,HSIC,35
20060609,SNDK,45
20060609,LXK,45
20060609,EL,30
20060609,WAT,35
20060609,NTAP,45
20060609,CTXS,45
20060609,HIG,40
20060609,ALXN,35
20060609,IRM,60
20060609,LU,45
20060609,SAPE,45
20060609,AABA,25
20060609,DF,30
20060609,TRV,40
20060609,TUP,25
20060609,TIE,15
20060609,ANSS,45
20060609,BVSN,45
20060609,ETFC,40
20060609,ETFCP,40
20060609,SRCL,20
20060609,CPNLQ,55
20060609,ANF,25
20060609,ENDP,35
20060609,UVN.1,25
20060609,TSG.2,45
20060609,RX,35
20060609,NOV,10
20060609,MWW,45
20060609,DGX,35
20060609,CIEN,45
20060609,KMX,25
20060609,TTWO,50
20060609,AMZN,25
20060609,ARE,60
20060609,ARE.PB,60
20060609,ARE.PC,60
20060609,QRVO,45
20060609,RL,25
20060609,BXP,60
20060609,EOP,40
20060609,EOP.PB,40
20060609,EOP.PG,40
20060609,SLG,60
20060609,SLG.PC,60
20060609,SLG.PD,60
20060609,ACAS,40
20060609,YUM,25
20060609,PWER,45
20060609,CHRW,20
20060609,MTD,35
20060609,AMG,40
20060609,AMCC,45
20060609,EVHC,35
20060609,URI,20
20060609,VRSN,45
20060609,PWR,20
20060609,BRCM,45
20060609,FII,40
20060609,VNUVY,20
20060609,AMT,60
20060609,VTR,60
20060609,LLL,20
20060609,CTSH,45
20060609,KG,35
20060609,RSG,20
20060609,CVG,45
20060609,CCI,60
20060609,3CCIKO,60
20060609,GLBC,50
20060609,EBAY,25
20060609,GS,40
20060609,CNXT.1,45
20060609,NVDA,45
20060609,DPHIQ,25
20060609,LIFE.3,35
20060609,BKNG,25
20060609,PBG,30
20060609,CNX,10
20060609,RAI,30
20060609,FFIV,45
20060609,SBAC,60
20060609,JNPR,45
20060609,HCBK,40
20060609,RHT,45
20060609,BLK,40
20060609,PTV,15
20060609,AKAM,45
20060609,CHTRQ,50
20060609,EXPE,25
20060609,EXPEW,25
20060609,EXPEZ,25
20060609,A,35
20060609,PKG,15
20060609,PALM,45
20060609,EW,35
20060609,MET,40
20060609,MET.PA,40
20060609,MET.PB,40
20060609,MEU,40
20060609,FTR,50
20060609,NRG,55
20060609,VSTNQ,25
20060609,ISRG,35
20060609,JNS,40
20060609,SVQ.1,40
20060609,ILMN,35
20060609,EQIX,60
20060609,AV.1,45
20060609,MCO,40
20060609,GEN.WA,55
20060609,GEN.WB,55
20060609,GEN.3,55
20060609,TPR,25
20060609,MON,15
20060609,ALGN,35
20060609,MEE,10
20060609,GRMN,25
20060609,GPN,45
20060609,BTUUQ,10
20060609,FTI.1,10
20060609,MDLZ,30
20060609,PRU,40
20060609,ACN,45
20060609,ADS,45
20060609,WLTW,40
20060609,COL,20
20060609,ZBH,35
20060609,ANTM,35
20060609,GME,25
20060609,GME.B,25
20060609,CNC,35
20060609,PFG,40
20060609,PFG.PB,40
20060609,AAP,25
20060609,AYI,20
20060609,LO,30
20060609,NFLX,50
20060609,TDG,20
20060609,CME,40
20060609,WYNN,25
20060609,NDAQ,40
20060609,CITGQ,40
20060609,CITBQ,40
20060609,XEC,10
20060609,STX,45
20060609,LKQ,25
20060609,AIZ,40
20060609,CRM,45
20060609,FSL.2,45
20060609,FSL.B,45
20060609,GNW,40
20060609,MA,45
20060609,HSP,35
20060609,GOOGL,50
20060609,EXR,60
20060609,DLR,60
20060609,DLR.PA,60
20060609,DLR.PB,60
20060609,MOS,15
20060609,MOS.P.,15
20060609,CE,15
20060609,CE.P,15
20060609,ANRZQ,10
20060609,INFO,20
20060609,ICE,40
20060609,CF,15
20060609,DISCA,50
20060609,DISCB,50
20060609,AMP,40
20060609,UAA,25
20060609,VIAB,50
20060609,VIA,50
20060609,CMG,25
20060609,FIS,45
20060609,NYX,40
20060609,EQ.2,50
20060609,CBRE,60
20060609,WCG,35
