date,ticker,gicsSector
20030527,CTAS,20
20030527,CCU.1,50
20030527,CLF,15
20030527,CLX,30
20030527,KO,30
20030527,CL,30
20030527,AON,40
20030527,CMCSA,50
20030527,CMCSK,50
20030527,CCZ,50
20030527,CMA,40
20030527,C,40
20030527,C.PF.,40
20030527,CPM.1,40
20030527,C.PH.1,40
20030527,C.PG.,40
20030527,CAR,20
20030527,CA,45
20030527,DXC,45
20030527,CAG,30
20030527,CE.2,45
20030527,ED,55
20030527,EPB.2,55
20030527,CMS,55
20030527,CEN.2,45
20030527,CBE,20
20030527,CTB,25
20030527,COO,35
20030527,TAP,30
20030527,GLW,45
20030527,CFC.3,40
20030527,CR,20
20030527,CMI,20
20030527,DCNAQ,25
20030527,DHR,35
20030527,TGT,25
20030527,DE,20
20030527,DALRQ,20
20030527,DLX,20
20030527,DTE,55
20030527,DTE.PB,55
20030527,ATGE,25
20030527,DDS,25
20030527,DIS,50
20030527,DG.1,25
20030527,D,55
20030527,RRD,20
20030527,DOV,20
20030527,DWDP,15
20030527,DJ,25
20030527,DOWJB,25
20030527,OMC,50
20030527,DD,15
20030527,DD.PA,15
20030527,DD.PB,15
20030527,DUK,55
20030527,DUK.PA,55
20030527,DNB,20
20030527,FLS,20
20030527,PKI,35
20030527,EKDKQ,45
20030527,ETN,20
20030527,ECL,15
20030527,EP,10
20030527,EMR,20
20030527,WFT,10
20030527,EC.2,15
20030527,EFX,20
20030527,EQT,10
20030527,EXPD,20
20030527,XOM,10
20030527,FMC,15
20030527,NEE,55
20030527,FDO,25
20030527,FDX,20
20030527,FNMA,40
20030527,FNMAP,40
20030527,FNMAO,40
20030527,FNMAM,40
20030527,FNMAG,40
20030527,FNM.PJ,40
20030527,FNM.PK,40
20030527,FNMAN,40
20030527,FRT,60
20030527,FRT.PB,60
20030527,M,25
20030527,FITB,40
20030527,RF,40
20030527,MTB,40
20030527,USB,40
20030527,FHN,40
20030527,WB.3,40
20030527,FBF,40
20030527,FLR,20
20030527,F,25
20030527,FRX,35
20030527,BEN,40
20030527,AJG,40
20030527,TGNA,50
20030527,GPS,25
20030527,GD,20
20030527,GE,20
20030527,GIS,30
20030527,MTLQQ,25
20030527,GM.1,25
20030527,XGM,25
20030527,HGM,25
20030527,BGM.1,25
20030527,EDS.,45
20030527,EDS.PI,45
20030527,GPC,25
20030527,GP.1,15
20030527,G.1,30
20030527,GDW,40
20030527,GR,20
20030527,GT,25
20030527,GWW,20
20030527,GLK.1,15
20030527,HAL,10
20030527,HRS,20
20030527,HAS,25
20030527,WELL,60
20030527,HNZ,30
20030527,HNZPP,30
20030527,HP,10
20030527,HPC,15
20030527,HSY,30
20030527,HPQ,45
20030527,HLT.1,25
20030527,HLNQ,25
20030527,HFC,10
20030527,HD,25
20030527,HRL,30
20030527,HOT,25
20030527,CNP,55
20030527,JBHT,20
20030527,HBAN,40
20030527,ITT,20
20030527,ITW,20
20030527,INCLF,15
20030527,N.1,15
20030527,IR,20
20030527,INTC,45
20030527,IBM,45
20030527,IFF,15
20030527,NAV,20
20030527,NAV.PD,20
20030527,IGT.1,25
20030527,IP,15
20030527,ENRNQ,55
20030527,IPG,50
20030527,JEC,20
20030527,JP.1,40
20030527,JNJ,35
20030527,JCI,20
20030527,KLAC,45
20030527,SHLDQ,25
20030527,KMI.1,10
20030527,KSU,20
20030527,KSU.P,20
20030527,EVRG,55
20030527,K,30
20030527,KMG.1,10
20030527,KMB,30
20030527,KRI,25
20030527,KR,30
20030527,LSI.1,45
20030527,LRCX,45
20030527,LEG,25
20030527,LM,40
20030527,LEN,25
20030527,LEN.B,25
20030527,JEF,40
20030527,LLY,35
20030527,LB,25
20030527,LNC,40
20030527,LNC.P,40
20030527,KATE,25
20030527,LMT,20
20030527,L,40
20030527,RRC,10
20030527,KSE,55
20030527,LDG,30
20030527,LPX,15
20030527,LOW,25
20030527,MTW,20
20030527,MRO,10
20030527,HST,60
20030527,HST.PC,60
20030527,MMC,40
20030527,MI.1,40
20030527,MAS,20
20030527,MAT,25
20030527,MAY.2,25
20030527,MYG.1,25
20030527,MPY,25
20030527,MKC,30
20030527,MKC.V,30
20030527,MDR,10
20030527,MCD,25
20030527,SPGI,40
20030527,MCK,35
20030527,MDT,35
20030527,MEL.3,40
20030527,CVS,35
20030527,MRK,35
20030527,MDP,50
20030527,MDPEB,50
20030527,MER,40
20030527,IEM,40
20030527,MTT..,40
20030527,EFM.1,40
20030527,ESM.4,40
20030527,CSM.2,40
20030527,FML..,40
20030527,EUM.1,40
20030527,GWM,40
20030527,MDJ.,40
20030527,RSM.1,40
20030527,MPF.,40
20030527,NKM.1,40
20030527,ESY.,40
20030527,IHM,40
20030527,MLJ,40
20030527,BHM,40
20030527,MNM.1,40
20030527,BDM.,40
20030527,MU,45
20030527,ETR,55
20030527,MIL.2,35
20030527,MMM,20
20030527,MOLX,45
20030527,MOLXA,45
20030527,MSI,45
20030527,MEU.1,45
20030527,MUR,10
20030527,MYL,35
20030527,BAC,40
20030527,NCR,45
20030527,NCC,40
20030527,THC,35
20030527,NSM.2,45
20030527,NSI.1,20
20030527,NYT,50
20030527,NWL,25
20030527,NEM,15
20030527,GAS.2,55
20030527,NKE,25
20030527,NBL,10
20030527,JWN,25
20030527,NSC,20
20030527,ES,55
20030527,NI,55
20030527,NSE.2,55
20030527,XEL,55
20030527,XEL.PA,55
20030527,XEL.PB,55
20030527,XEL.PC,55
20030527,XEL.PD,55
20030527,XEL.PE,55
20030527,XEL.PG,55
20030527,NRTLQ,45
20030527,NT.,45
20030527,NTRS,40
20030527,NOC,20
20030527,NOC.PE,20
20030527,TEX,20
20030527,WFC,40
20030527,NUE,15
20030527,OXY,10
20030527,FE,55
20030527,OKE,10
20030527,OKE.PA,10
20030527,OI,15
20030527,OI.PA,15
20030527,PNC,40
20030527,PNC.PC,40
20030527,PNC.PD,40
20030527,PPG,15
20030527,PCAR,20
20030527,PCG,55
20030527,SRE,55
20030527,PLL.1,20
20030527,PH,20
20030527,PAYX,45
20030527,JCP,25
20030527,PPL,55
20030527,PNR,20
20030527,PGL.1,55
20030527,PEP,30
20030527,ABI.3,35
20030527,PFE,35
20030527,PD,15
20030527,EXC,55
20030527,PE.PA,55
20030527,PE.PB,55
20030527,PE.PC,55
20030527,PE.PD,55
20030527,MO,30
20030527,COP,10
20030527,PVH,25
20030527,PBI,20
20030527,PBOWN,20
20030527,PDG,15
20030527,PDG.2,15
20030527,PCH,60
20030527,POM,55
20030527,PCP,20
20030527,PG,30
20030527,ASN.1,40
20030527,ASN.PA,40
20030527,PEG,55
20030527,PHM,25
20030527,STR,55
20030527,RJF,40
20030527,RTN,20
20030527,RBK,25
20030527,AN,25
20030527,ROK,20
20030527,ROH,15
20030527,ROL,20
20030527,ROST,25
20030527,RDC,10
20030527,RDPL,10
20030527,R,20
20030527,SAF,40
20030527,SWY,30
20030527,STJ,35
20030527,SPC.2,40
20030527,HSH,30
20030527,SCG,55
20030527,SGP,35
20030527,SLB,10
20030527,SFA.1,45
20030527,SEE,15
20030527,S.1,25
20030527,SHW,15
20030527,SIAL,15
20030527,5050B,20
20030527,AOS,20
20030527,SII,10
20030527,SJM,30
20030527,SNA,20
20030527,KEY,40
20030527,EIX,55
20030527,SO,55
20030527,SOTR,40
20030527,LUV,20
20030527,T,50
20030527,SWN,10
20030527,SWK,20
20030527,STT,40
20030527,PSA,60
20030527,PSA.A,60
20030527,PSA.PQ.1,60
20030527,PSA.PR.1,60
20030527,PSA.PS.1,60
20030527,PSA.PT.1,60
20030527,PSA.PU.1,60
20030527,PSA.PV.1,60
20030527,SYK,35
20030527,NAVI,40
20030527,7127B,40
20030527,SUN.1,10
20030527,STI,40
20030527,SVU,30
20030527,SBL.2,45
20030527,SYY,30
20030527,TE,55
20030527,RSHCQ,25
20030527,TEK.1,45
20030527,ATI,15
20030527,TFX,35
20030527,TLAB,45
20030527,TIN,15
20030527,TER,45
20030527,ANDV,10
20030527,TXN,45
20030527,TXU,55
20030527,TXT,20
20030527,TXT.PA,20
20030527,TXT.PB,20
20030527,TMO,35
20030527,TNB,20
20030527,TKR,20
20030527,TMK,40
20030527,TSS,45
20030527,TOY,25
20030527,TRB,50
20030527,TXA,50
20030527,TYC,20
20030527,TSN,30
20030527,3UALAQ,20
20030527,UN,30
20030527,AEE,55
20030527,UNP,20
20030527,UPC.,40
20030527,UDR,60
20030527,UDR.PB,60
20030527,UDM,60
20030527,UNH,35
20030527,UPS,20
20030527,UST.1,30
20030527,UTX,20
20030527,S.3,50
20030527,SDE.2,50
20030527,UHS,35
20030527,UHID,35
20030527,UCL,10
20030527,VFC,25
20030527,VAR,35
20030527,VNO,60
20030527,VNORP,60
20030527,VMC,15
20030527,WMT,30
20030527,WBA,30
20030527,GHC,25
20030527,WEN.2,25
20030527,WDC,45
20030527,MWV,15
20030527,WY,60
20030527,WHR,25
20030527,WMB,10
20030527,WNDXQ,30
20030527,WEC,55
20030527,LNT,55
20030527,TEG,55
20030527,FL,25
20030527,WOR,15
20030527,WWY,30
20030527,XRX,45
20030527,TJX,25
20030527,ZION,40
20030527,JKHY,45
20030527,BSC.1,40
20030527,BSC.PE,40
20030527,BSC.PG,40
20030527,BBT,40
20030527,NOVL,45
20030527,APC,10
20030527,NE,10
20030527,EMC,45
20030527,BIG,25
20030527,MS,40
20030527,JAVA,45
20030527,TROW,40
20030527,MSFT,45
20030527,ORCL,45
20030527,SDS.2,45
20030527,DTV.2,25
20030527,LLTC,45
20030527,GENZ,35
20030527,SXCL,10
20030527,HMA,35
20030527,HOG,25
20030527,IT,45
20030527,IT.B,45
20030527,CVC,50
20030527,ADBE,45
20030527,EHC,35
20030527,3CNCEQ,40
20030527,FISV,45
20030527,KBH,25
20030527,UNM,40
20030527,UNN,40
20030527,UNM.PA,40
20030527,CCEP,30
20030527,HAR,25
20030527,CERN,35
20030527,CMVT,45
20030527,FOX,50
20030527,FOXA,50
20030527,ARG,15
20030527,JOY,20
20030527,SNV,40
20030527,HCP,60
20030527,FSH.2,35
20030527,PGR,40
20030527,BRL,35
20030527,CDNS,45
20030527,LVLT,50
20030527,CCL,25
20030527,DRE,60
20030527,DRE.PI,60
20030527,MBI,40
20030527,CELG,35
20030527,ABMD,35
20030527,TIF,25
20030527,XRAY,35
20030527,CBS.A,50
20030527,RBV,50
20030527,CBS,50
20030527,SCHW,40
20030527,FAST,20
20030527,MXIM,45
20030527,FRC.1,40
20030527,APH,45
20030527,ALTR.1,45
20030527,PXD,10
20030527,MGM,25
20030527,WM,20
20030527,DELL.1,45
20030527,SSP,50
20030527,APCC.,20
20030527,FCX,15
20030527,FCX.PD,15
20030527,NVLS.1,45
20030527,ODP,25
20030527,BMC,45
20030527,CINF,40
20030527,DVN,10
20030527,LH,35
20030527,BR.2,10
20030527,NFB,40
20030527,FMCC,40
20030527,FMCCI,40
20030527,FMCKK,40
20030527,FMCCH,40
20030527,FMCCG,40
20030527,FMCCK,40
20030527,FMCCL,40
20030527,FMCCM,40
20030527,FMCCP,40
20030527,FMCCJ,40
20030527,FMCCN,40
20030527,FMCCO,40
20030527,FMCKP,40
20030527,VLO,10
20030527,ETS,45
20030527,SIG,25
20030527,SPLS,25
20030527,AGN.2,35
20030527,PCL,40
20030527,SYMC,45
20030527,WAMUQ,40
20030527,PBCT,40
20030527,EOG,10
20030527,EA,50
20030527,CF.6,40
20030527,CBH.1,40
20030527,SLR,45
20030527,SLR.PS,45
20030527,SIVB,40
20030527,SOV,40
20030527,SOV.PA,40
20030527,PTC,45
20030527,HET.,25
20030527,COG,10
20030527,DNR,10
20030527,CSCO,45
20030527,HOLX,35
20030527,AW,20
20030527,HCA.2,35
20030527,XLNX,45
20030527,BJS.1,10
20030527,KRB,40
20030527,AZO,25
20030527,REGN,35
20030527,CVH,35
20030527,PMCS,45
20030527,CEPH,35
20030527,X,15
20030527,MEDI,35
20030527,JNY,25
20030527,IDXX,35
20030527,AES,55
20030527,ABKFQ,40
20030527,AFK.2,40
20030527,AKF,40
20030527,AKT,40
20030527,MNST,30
20030527,XL,40
20030527,XL.PA,40
20030527,XL.PB,40
20030527,VRTX,35
20030527,MTG,40
20030527,BIIB,35
20030527,HCR,35
20030527,KIM,60
20030527,PRGO,35
20030527,QCOM,45
20030527,VTSS,45
20030527,GILD,35
20030527,NXTL,50
20030527,WFM,30
20030527,ROP,20
20030527,SNPS,45
20030527,TWX,25
20030527,MHK,25
20030527,LIN,15
20030527,FDC.2,45
20030527,BSX,35
20030527,KSS,25
20030527,BBBY,25
20030527,DHI,25
20030527,ESRX,35
20030527,SBUX,25
20030527,DYNIQ,55
20030527,MFE,45
20030527,PDCO,35
20030527,PSFT.,45
20030527,CPWR.1,45
20030527,IAC,50
20030527,IACIW,50
20030527,WLP.1,35
20030527,SITC,60
20030527,DDR.PF,60
20030527,DDR.PG,60
20030527,CHK,10
20030527,AGN,35
20030527,HUM,35
20030527,INTU,45
20030527,MCHP,45
20030527,CB,40
20030527,FOSL,25
20030527,GGP,60
20030527,SANM,45
20030527,ORLY,25
20030527,RCL,25
20030527,JBL,45
20030527,XTO,10
20030527,RIG,10
20030527,ALL,40
20030527,FLIR,45
20030527,PETM,25
20030527,EQR,60
20030527,EQR.PD,60
20030527,EQR.PE,60
20030527,EQR.PH,60
20030527,BWA,25
20030527,GMCR,30
20030527,MAR,25
20030527,COST,30
20030527,MERQ,45
20030527,REG,60
20030527,REG.PF.1,60
20030527,INCY,35
20030527,URBN,25
20030527,NFX,10
20030527,VIAV,45
20030527,GTW,45
20030527,VRTS.1,45
20030527,SPG,60
20030527,SPG.PG,60
20030527,SPG.PF,60
20030527,EMN,15
20030527,MAA,60
20030527,MAA.PF,60
20030527,MLM,15
20030527,TSCO,25
20030527,ALB,15
20030527,QLGC,45
20030527,IVZ,40
20030527,WRK,15
20030527,MAC,60
20030527,AVB,60
20030527,AVB.PH,60
20030527,CPRT,20
20030527,AKS,15
20030527,PLD,60
20030527,QTRN,35
20030527,LEHMQ,40
20030527,LEHCQ,40
20030527,LEHDQ,40
20030527,NKTR,35
20030527,ESS,60
20030527,AIV,60
20030527,AIV.PG,60
20030527,AIV.PQ,60
20030527,AIV.PR,60
20030527,ACS,45
20030527,O,60
20030527,OUI,60
20030527,CIN..,55
20030527,TNHPY,10
20030527,TKPPY,10
20030527,COF,40
20030527,APOL,25
20030527,GDT,35
20030527,CMX.1,35
20030527,DLTR,25
20030527,ABC,35
20030527,DRI,25
20030527,RMD,35
20030527,CAM,10
20030527,DISH,50
20030527,SUNEQ,45
20030527,RE,40
20030527,DO,10
20030527,DVA,35
20030527,Q.2,50
20030527,HSIC,35
20030527,SNDK,45
20030527,LXK,45
20030527,EL,30
20030527,WAT,35
20030527,NTAP,45
20030527,CTXS,45
20030527,HIG,40
20030527,ALXN,35
20030527,IRM,60
20030527,LU,45
20030527,LUCN30,45
20030527,SAPE,45
20030527,AABA,25
20030527,DF,30
20030527,TAP.AZ,40
20030527,TRV,40
20030527,TUP,25
20030527,TIE,15
20030527,ANSS,45
20030527,BVSN,45
20030527,SEBL,45
20030527,ETFC,40
20030527,SRCL,20
20030527,CPNLQ,55
20030527,ANF,25
20030527,ENDP,35
20030527,UVN.1,25
20030527,TSG.2,45
20030527,RX,35
20030527,NOV,10
20030527,MWW,45
20030527,DGX,35
20030527,CIEN,45
20030527,KMX,25
20030527,TTWO,50
20030527,AMZN,25
20030527,ARE,60
20030527,ARE.PB,60
20030527,QRVO,45
20030527,RL,25
20030527,BXP,60
20030527,EOP,40
20030527,EOP.PB,40
20030527,EOP.PG,40
20030527,SLG,60
20030527,SLG.PA,60
20030527,ACAS,40
20030527,YUM,25
20030527,PWER,45
20030527,CHRW,20
20030527,MTD,35
20030527,AMG,40
20030527,AMCC,45
20030527,EVHC,35
20030527,URI,20
20030527,VRSN,45
20030527,PWR,20
20030527,BRCM,45
20030527,FII,40
20030527,VNUVY,20
20030527,AMT,60
20030527,VTR,60
20030527,LLL,20
20030527,CTSH,45
20030527,KG,35
20030527,RSG,20
20030527,CVG,45
20030527,CCI,60
20030527,3CCIKO,60
20030527,GBLXQ,50
20030527,EBAY,25
20030527,GS,40
20030527,PCS.1,50
20030527,CNXT.1,45
20030527,NVDA,45
20030527,DPHIQ,25
20030527,LIFE.3,35
20030527,BKNG,25
20030527,PBG,30
20030527,CNX,10
20030527,RAI,30
20030527,FFIV,45
20030527,SBAC,60
20030527,JNPR,45
20030527,HCBK,40
20030527,RHT,45
20030527,BLK,40
20030527,PTV,15
20030527,AKAM,45
20030527,CHTRQ,50
20030527,EXPE.,25
20030527,A,35
20030527,JHF,40
20030527,PKG,15
20030527,PALM,45
20030527,EW,35
20030527,MET,40
20030527,AWE.2,50
20030527,FTR,50
20030527,VSTNQ,25
20030527,ISRG,35
20030527,JNS,40
20030527,SVQ.1,40
20030527,ILMN,35
20030527,EQIX,60
20030527,AV.1,45
20030527,MCO,40
20030527,MIRKQ,55
20030527,TPR,25
20030527,MON,15
20030527,ALGN,35
20030527,MEE,10
20030527,GRMN,25
20030527,GPN,45
20030527,BTUUQ,10
20030527,FTI.1,10
20030527,MDLZ,30
20030527,PRU,40
20030527,ACN,45
20030527,ADS,45
20030527,WLTW,40
20030527,COL,20
20030527,ZBH,35
20030527,ANTM,35
20030527,GME,25
20030527,CNC,35
20030527,PFG,40
20030527,AAP,25
20030527,AYI,20
20030527,LO,30
20030527,NFLX,50
20030527,CME,40
20030527,WYNN,25
20030527,NDAQ,40
20030527,CITGQ,40
20030527,XEC,10
20030527,STX,45
