date,ticker,gicsIndustry
20160822,EXPD,2030
20160822,XOM,1010
20160822,FMC,1510
20160822,NEE,5510
20160822,NEE.PP,5510
20160822,NEE.PQ,5510
20160822,FDX,2030
20160822,FNMA,4010
20160822,FNMAP,4010
20160822,FNMAO,4010
20160822,FNMAM,4010
20160822,FNMAG,4010
20160822,FNMAN,4010
20160822,FNMAL,4010
20160822,FNMAK,4010
20160822,FNMAH,4010
20160822,FNMAI,4010
20160822,FNMAJ,4010
20160822,FNMAS,4010
20160822,FNMAT,4010
20160822,FRT,6010
20160822,M,2550
20160822,FITB,4010
20160822,FITBI,4010
20160822,RF,4010
20160822,RF.PA,4010
20160822,RF.PB,4010
20160822,MTB,4010
20160822,MTB.PC,4010
20160822,MTB.P,4010
20160822,MTB.WS,4010
20160822,USB,4010
20160822,USB.PH,4010
20160822,USB.PA,4010
20160822,USB.PM,4010
20160822,USB.PN,4010
20160822,USB.PO,4010
20160822,FHN,4010
20160822,FHN.PA,4010
20160822,FLR,2010
20160822,F,2510
20160822,BEN,4020
20160822,AJG,4030
20160822,TGNA,5020
20160822,GPS,2550
20160822,GD,2010
20160822,GE,2010
20160822,GIS,3020
20160822,GM,2510
20160822,GM.WB,2510
20160822,GPC,2550
20160822,GT,2510
20160822,GWW,2010
20160822,HAL,1010
20160822,HRS,2010
20160822,HAS,2520
20160822,WELL,6010
20160822,WELL.PI,6010
20160822,HCN.PJ,6010
20160822,KHC,3020
20160822,HP,1010
20160822,HSY,3020
20160822,HPQ,4520
20160822,HLT,2530
20160822,HFC,1010
20160822,HD,2550
20160822,HRL,3020
20160822,HOT,2530
20160822,CNP,5510
20160822,JBHT,2030
20160822,HBAN,4010
20160822,HUBSP,4010
20160822,HBANO,4010
20160822,HBANN,4010
20160822,ITT,2010
20160822,ITW,2010
20160822,IR,2010
20160822,INTC,4530
20160822,IBM,4510
20160822,IFF,1510
20160822,NAV,2010
20160822,NAV.PD,2010
20160822,IP,1510
20160822,IPG,5020
20160822,JEC,2010
20160822,JNJ,3520
20160822,JCI,2010
20160822,KLAC,4530
20160822,SHLDQ,2550
20160822,SHLWQ,2550
20160822,KMI,1010
20160822,KMI.WS,1010
20160822,KMI.PA,1010
20160822,KSU,2030
20160822,KSU.P,2030
20160822,EVRG,5510
20160822,K,3020
20160822,KMB,3030
20160822,KR,3010
20160822,LRCX,4530
20160822,LEG,2520
20160822,LM,4020
20160822,LEN,2520
20160822,LEN.B,2520
20160822,JEF,4020
20160822,LLY,3520
20160822,LB,2550
20160822,LNC,4030
20160822,LNC.WS,4030
20160822,KATE,2520
20160822,LMT,2010
20160822,L,4030
20160822,RRC,1010
20160822,LPX,1510
20160822,LOW,2550
20160822,MTW,2010
20160822,MRO,1010
20160822,HST,6010
20160822,MMC,4030
20160822,MAS,2010
20160822,MAT,2520
20160822,MKC,3020
20160822,MKC.V,3020
20160822,MDR,1010
20160822,MCD,2530
20160822,SPGI,4020
20160822,MCK,3510
20160822,MDT,3510
20160822,CVS,3510
20160822,MRK,3520
20160822,MDP,5020
20160822,MDPEB,5020
20160822,MU,4530
20160822,ETR,5510
20160822,MMM,2010
20160822,MSI,4520
20160822,MUR,1010
20160822,MYL,3520
20160822,BAC,4010
20160822,BAC.PD,4010
20160822,BAC.PE,4010
20160822,BAC.PI,4010
20160822,BAC.PL,4010
20160822,BML.PG,4010
20160822,BML.PH,4010
20160822,BML.PI,4010
20160822,BML.PJ,4010
20160822,BML.PL,4010
20160822,BAC.WB,4010
20160822,BAC.WA,4010
20160822,BAC.PW,4010
20160822,BAC.PY,4010
20160822,BAC.PC,4010
20160822,BAC.PA,4010
20160822,NCR,4520
20160822,THC,3510
20160822,NYT,5020
20160822,NYTAB,5020
20160822,NWL,2520
20160822,NEM,1510
20160822,NKE,2520
20160822,NBL,1010
20160822,JWN,2550
20160822,NSC,2030
20160822,ES,5510
20160822,NI,5510
20160822,XEL,5510
20160822,NTRS,4020
20160822,NTRSP,4020
20160822,NOC,2010
20160822,TEX,2010
20160822,WFC,4010
20160822,WFC.PJ,4010
20160822,WFC.PL,4010
20160822,WFC.WS,4010
20160822,WFC.PN,4010
20160822,WFC.PO,4010
20160822,WFC.PP,4010
20160822,WFC.PQ,4010
20160822,WFC.PR,4010
20160822,WFC.PT,4010
20160822,WFC.PV,4010
20160822,WFC.PW,4010
20160822,WFC.PX,4010
20160822,NUE,1510
20160822,OXY,1010
20160822,FE,5510
20160822,OKE,1010
20160822,OI,1510
20160822,PNC,4010
20160822,PNC.WS,4010
20160822,PNC.PP,4010
20160822,PNC.PQ,4010
20160822,PPG,1510
20160822,PCAR,2010
20160822,PCG,5510
20160822,SRE,5510
20160822,PH,2010
20160822,PAYX,4510
20160822,JCP,2550
20160822,PPL,5510
20160822,PNR,2010
20160822,PEP,3020
20160822,PFE,3520
20160822,EXC,5510
20160822,MO,3020
20160822,COP,1010
20160822,PVH,2520
20160822,PBI,2020
20160822,PBOWN,2020
20160822,PCH,6010
20160822,PG,3030
20160822,PEG,5510
20160822,PHM,2520
20160822,STR,5510
20160822,RJF,4020
20160822,RTN,2010
20160822,AN,2550
20160822,ROK,2010
20160822,ROL,2020
20160822,ROST,2550
20160822,RDC,1010
20160822,R,2030
20160822,STJ,3510
20160822,SCG,5510
20160822,SLB,1010
20160822,SEE,1510
20160822,SHW,1510
20160822,AOS,2010
20160822,SJM,3020
20160822,SNA,2010
20160822,KEY,4010
20160822,KEY.PG,4010
20160822,KEY.PH,4010
20160822,EIX,5510
20160822,SO,5510
20160822,LUV,2030
20160822,T,5010
20160822,SWN,1010
20160822,SWNC,1010
20160822,SWK,2010
20160822,SWH,2010
20160822,STT,4020
20160822,STT.PC,4020
20160822,STT.PD,4020
20160822,STT.PE,4020
20160822,STT.PG,4020
20160822,PSA,6010
20160822,PSA.PS,6010
20160822,PSA.PT,6010
20160822,PSA.PU,6010
20160822,PSA.PV,6010
20160822,PSA.PW,6010
20160822,PSA.PX,6010
20160822,PSA.PY,6010
20160822,PSA.PZ,6010
20160822,PSA.PA,6010
20160822,PSA.PB,6010
20160822,PSA.PC,6010
20160822,PSA.PD,6010
20160822,SYK,3510
20160822,NAVI,4020
20160822,JSM,4020
20160822,STI,4010
20160822,STI.PA,4010
20160822,STI.WB,4010
20160822,STI.WA,4010
20160822,STI.PE,4010
20160822,SVU,3010
20160822,SYY,3010
20160822,ATI,1510
20160822,TFX,3510
20160822,TER,4530
20160822,ANDV,1010
20160822,TXN,4530
20160822,TXT,2010
20160822,TMO,3520
20160822,TKR,2010
20160822,TMK,4030
20160822,TSS,4510
20160822,TRCO,5020
20160822,TRBAB,5020
20160822,TYC,2020
20160822,TSN,3020
20160822,TSNU,3020
20160822,UAL,2030
20160822,UN,3030
20160822,AEE,5510
20160822,UNP,2030
20160822,UDR,6010
20160822,UNH,3510
20160822,UPS,2030
20160822,UTX,2010
20160822,S,5010
20160822,UHS,3510
20160822,UHID,3510
20160822,VFC,2520
20160822,VAR,3510
20160822,VNO,6010
20160822,VNORP,6010
20160822,VNO.PG,6010
20160822,VNO.PI,6010
20160822,VNO.PJ,6010
20160822,VNO.PK,6010
20160822,VNO.PL,6010
20160822,VMC,1510
20160822,WMT,3010
20160822,WBA,3010
20160822,GHC,2530
20160822,WDC,4520
20160822,WY,6010
20160822,WHR,2520
20160822,WMB,1010
20160822,WEC,5510
20160822,LNT,5510
20160822,FL,2550
20160822,WOR,1510
20160822,XRX,4520
20160822,TJX,2550
20160822,ZION,4010
20160822,ZB.PA,4010
20160822,ZIONW,4010
20160822,ZB.PF,4010
20160822,ZIONZ,4010
20160822,ZB.PG,4010
20160822,ZB.PH,4010
20160822,JKHY,4510
20160822,BBT,4010
20160822,BBT.PD,4010
20160822,BBT.PE,4010
20160822,BBT.PF,4010
20160822,BBT.PG,4010
20160822,BBT.PH,4010
20160822,APC,1010
20160822,AEUA,1010
20160822,NE,1010
20160822,EMC,4520
20160822,BIG,2550
20160822,MS,4020
20160822,TROW,4020
20160822,MSFT,4510
20160822,ORCL,4510
20160822,COTY,3030
20160822,LLTC,4530
20160822,SXCL,1010
20160822,HOG,2510
20160822,IT,4510
20160822,ADBE,4510
20160822,EHC,3510
20160822,HLS.WS,3510
20160822,CNO,4030
20160822,FISV,4510
20160822,KBH,2520
20160822,UNM,4030
20160822,CCEP,3020
20160822,HAR,2520
20160822,CERN,3510
20160822,FOX,5020
20160822,FOXA,5020
20160822,JOY,2010
20160822,SNV,4010
20160822,SNV.PC,4010
20160822,HCP,6010
20160822,PGR,4030
20160822,CDNS,4510
20160822,LVLT,5010
20160822,CCL,2530
20160822,DRE,6010
20160822,MBI,4030
20160822,CELG,3520
20160822,CELGZ,3520
20160822,ABMD,3510
20160822,TIF,2550
20160822,XRAY,3510
20160822,CBS.A,5020
20160822,CBS,5020
20160822,ZTS,3520
20160822,SCHW,4020
20160822,SCHW.PB,4020
20160822,SCHW.PC,4020
20160822,SCHW.PD,4020
20160822,FAST,2010
20160822,MXIM,4530
20160822,FRC,4010
20160822,FRC.PA,4010
20160822,FRC.PB,4010
20160822,FRC.PC,4010
20160822,FRC.PD,4010
20160822,FRC.PE,4010
20160822,FRC.PF,4010
20160822,FRC.PG,4010
20160822,APH,4520
20160822,PXD,1010
20160822,MGM,2530
20160822,WM,2020
20160822,SSP,5020
20160822,FCX,1510
20160822,ODP,2550
20160822,CINF,4030
20160822,DVN,1010
20160822,LH,3510
20160822,FMCC,4010
20160822,FMCCI,4010
20160822,FMCKK,4010
20160822,FMCCH,4010
20160822,FMCCG,4010
20160822,FMCCK,4010
20160822,FMCCL,4010
20160822,FMCCM,4010
20160822,FMCCP,4010
20160822,FMCCJ,4010
20160822,FMCCN,4010
20160822,FMCCO,4010
20160822,FMCKP,4010
20160822,FMCCT,4010
20160822,FMCKO,4010
20160822,FMCKN,4010
20160822,FMCCS,4010
20160822,FMCKM,4010
20160822,FMCKL,4010
20160822,FMCKI,4010
20160822,FMCKJ,4010
20160822,VLO,1010
20160822,SIG,2550
20160822,SPLS,2550
20160822,SYMC,4510
20160822,ABBV,3520
20160822,PBCT,4010
20160822,EOG,1010
20160822,EA,5020
20160822,SIVB,4010
20160822,SOV.PC,4010
20160822,IQV,3520
20160822,NWSA,5020
20160822,NWS,5020
20160822,MNK,3520
20160822,PTC,4510
20160822,TWTR,5020
20160822,KEYS,4520
20160822,CZR,2530
20160822,COG,1010
20160822,DNR,1010
20160822,SYF,4020
20160822,ANET,4520
20160822,CSCO,4520
20160822,HOLX,3510
20160822,CFG,4010
20160822,HCA,3510
20160822,XLNX,4530
20160822,AZO,2550
20160822,REGN,3520
20160822,X,1510
20160822,IDXX,3510
20160822,AES,5510
20160822,AMBCW,4030
20160822,AMBC,4030
20160822,MNST,3020
20160822,XL,4030
20160822,VRTX,3520
20160822,MTG,4010
20160822,BIIB,3520
20160822,PYPL,4510
20160822,KIM,6010
20160822,KIM.PI,6010
20160822,KIM.PJ,6010
20160822,KIM.PK,6010
20160822,PRGO,3520
20160822,QCOM,4530
20160822,GILD,3520
20160822,WFM,3010
20160822,ROP,2010
20160822,SNPS,4510
20160822,TWX,2540
20160822,MHK,2520
20160822,LIN,1510
20160822,FDC,4510
20160822,BSX,3510
20160822,KSS,2550
20160822,BBBY,2550
20160822,DHI,2520
20160822,ESRX,3510
20160822,SBUX,2530
20160822,DYN,5510
20160822,DYN.WS,5510
20160822,DYN.PA,5510
20160822,DYNC.2,5510
20160822,PDCO,3510
20160822,IAC,5020
20160822,HPE,4520
20160822,CSRA,4510
20160822,FCPT,6010
20160822,FTV,2010
20160822,NGVT,1510
20160822,SITC,6010
20160822,SITC.PJ,6010
20160822,SITC.PK,6010
20160822,CHK,1010
20160822,CHK.PD,1010
20160822,AGN,3520
20160822,AGN.PA,3520
20160822,HUM,3510
20160822,INTU,4510
20160822,MCHP,4530
20160822,CB,4030
20160822,FOSL,2520
20160822,GGP,6010
20160822,GGP.PA,6010
20160822,SANM,4520
20160822,ORLY,2550
20160822,RCL,2530
20160822,JBL,4520
20160822,RIG,1010
20160822,ALL,4030
20160822,ALL.PA,4030
20160822,ALL.PC,4030
20160822,ALL.PD,4030
20160822,ALL.PE,4030
20160822,ALL.PF,4030
20160822,FLIR,4520
20160822,EQR,6010
20160822,BWA,2510
20160822,MAR,2530
20160822,COST,3010
20160822,REG,6010
20160822,REG.PF,6010
20160822,REG.PG,6010
20160822,INCY,3520
20160822,URBN,2550
20160822,NFX,1010
20160822,VIAV,4520
20160822,SPG,6010
20160822,SPG.PJ,6010
20160822,EMN,1510
20160822,MAA,6010
20160822,MLM,1510
20160822,TSCO,2550
20160822,ALB,1510
20160822,IVZ,4020
20160822,WRK,1510
20160822,MAC,6010
20160822,AVB,6010
20160822,CPRT,2020
20160822,AKS,1510
20160822,PLD,6010
20160822,NKTR,3520
20160822,ESS,6010
20160822,AIV,6010
20160822,AIV.PA,6010
20160822,O,6010
20160822,O.PF,6010
20160822,TKPPY,1010
20160822,COF,4020
20160822,COF.WS,4020
20160822,COF.PP,4020
20160822,COF.PC,4020
20160822,COF.PD,4020
20160822,COF.PF,4020
20160822,COF.PG,4020
20160822,APOL,2530
20160822,DLTR,2550
20160822,ABC,3510
20160822,DRI,2530
20160822,RMD,3510
20160822,DISH,5020
20160822,SUNEQ,4530
20160822,RE,4030
20160822,DO,1010
20160822,DVA,3510
20160822,HSIC,3510
20160822,LXK,4520
20160822,EL,3030
20160822,WAT,3520
20160822,NTAP,4520
20160822,CTXS,4510
20160822,HIG,4030
20160822,HIG.WT,4030
20160822,ALXN,3520
20160822,IRM,6010
20160822,AABA,2550
20160822,DF,3020
20160822,TRV,4030
20160822,TUP,2520
20160822,ANSS,4510
20160822,BVSN,4510
20160822,ETFC,4020
20160822,SRCL,2020
20160822,SRCLP,2020
20160822,CPN,5510
20160822,ANF,2550
20160822,ENDP,3520
20160822,ENDP.,3520
20160822,IMS,3510
20160822,NOV,1010
20160822,MWW,4510
20160822,DGX,3510
20160822,CIEN,4520
20160822,KMX,2550
20160822,TTWO,5020
20160822,AMZN,2550
20160822,ARE,6010
20160822,ARE.PD,6010
20160822,ARE.PE,6010
20160822,QRVO,4530
20160822,RL,2520
20160822,BXP,6010
20160822,BXP.PB,6010
20160822,SLG,6010
20160822,SLG.PI,6010
20160822,ACAS,4020
20160822,YUM,2530
20160822,CHRW,2030
20160822,MTD,3520
20160822,AMG,4020
20160822,AMCC,4530
20160822,EVHC,3510
20160822,EVHC.P,3510
20160822,URI,2010
20160822,VRSN,4510
20160822,PWR,2010
20160822,FII,4020
20160822,NLSN,2020
20160822,NCLH,2530
20160822,AMT,6010
20160822,AMT.PA,6010
20160822,AMT.PB,6010
20160822,VTR,6010
20160822,LLL,2010
20160822,CTSH,4510
20160822,RSG,2020
20160822,CVG,4510
20160822,CCI,6010
20160822,CCI.PA.,6010
20160822,EBAY,2550
20160822,GS,4020
20160822,GS.PI,4020
20160822,GS.PJ,4020
20160822,GS.PK,4020
20160822,GS.PN,4020
20160822,NVDA,4530
20160822,APTV,2510
20160822,BKNG,2550
20160822,CNX,1010
20160822,RAI,3020
20160822,FFIV,4520
20160822,SBAC,6010
20160822,JNPR,4520
20160822,RHT,4510
20160822,BLK,4020
20160822,AKAM,4510
20160822,CHTR,5020
20160822,EXPE,2550
20160822,A,3520
20160822,PKG,1510
20160822,EW,3510
20160822,MET,4030
20160822,MET.PA,4030
20160822,FTR,5010
20160822,FRNTP,5010
20160822,NRG,5510
20160822,VC,2510
20160822,ISRG,3510
20160822,JNS,4020
20160822,ILMN,3520
20160822,EQIX,6010
20160822,MCO,4020
20160822,TPR,2520
20160822,MON,1510
20160822,ALGN,3510
20160822,GRMN,2520
20160822,GPN,4510
20160822,BTUUQ,1010
20160822,FTI.1,1010
20160822,MDLZ,3020
20160822,PRU,4030
20160822,ACN,4510
20160822,ADS,4510
20160822,WLTW,4030
20160822,COL,2010
20160822,ZBH,3510
20160822,ANTM,3510
20160822,ANTX,3510
20160822,GME,2550
20160822,CNC,3510
20160822,PFG,4030
20160822,AAP,2550
20160822,AYI,2010
20160822,NFLX,5020
20160822,TDG,2010
20160822,CME,4020
20160822,WYNN,2530
20160822,NDAQ,4020
20160822,CIT,4010
20160822,XEC,1010
20160822,STX,4520
20160822,QEP,1010
20160822,LKQ,2550
20160822,AIZ,4030
20160822,CRM,4510
20160822,GNW,4030
20160822,MA,4510
20160822,GOOGL,5020
20160822,GOOG,5020
20160822,EXR,6010
20160822,DLR,6010
20160822,DLR.PE,6010
20160822,DLR.PF,6010
20160822,DLR.PG,6010
20160822,DLR.PH,6010
20160822,DLR.PI,6010
20160822,MOS,1510
20160822,CE,1510
20160822,INFO,2020
20160822,ICE,4020
20160822,CF,1510
20160822,DISCA,5020
20160822,DISCB,5020
20160822,DISCK,5020
20160822,AMP,4020
20160822,UAA,2520
20160822,UA,2520
20160822,LDOS,4510
20160822,VIAB,5020
20160822,VIA,5020
20160822,CMG,2530
20160822,FIS,4510
20160822,FB,5020
20160822,FANG,1010
20160822,PSX,1010
20160822,RLGY,6010
20160822,WIN,5010
20160822,WYND,2530
20160822,WU,4510
20160822,HBI,2520
20160822,FSLR,4530
20160822,IPGP,4520
20160822,SE.7,1010
20160822,BR,4510
20160822,TEL,4520
20160822,DFS,4020
20160822,DFS.PB,4020
20160822,CXO,1010
20160822,TDC,4510
20160822,MSCI,4020
20160822,ULTA,2550
20160822,AWK,5510
20160822,V,4510
20160822,PM,3020
20160822,DPS,3020
20160822,SNI,2540
20160822,ATVI,5020
20160822,VRSK,2020
20160822,AVGO,4530
20160822,MJN,3020
20160822,FTNT,4510
20160822,CBOE,4020
20160822,FLT,4510
20160822,HII,2010
20160822,MPC,1010
20160822,WPX,1010
20160822,WPXP,1010
20160822,FBHS,2010
20160822,XYL,2010
20160822,CPRI,2520
20160822,TRIP,5020
20160822,CBRE,6010
20160822,WCG,3510
20160822,LYB,1510
20160822,ALLE,2010
