date,ticker,gicsIndustry
20020206,MCD,2530
20020206,SPGI,4020
20020206,MCK,3510
20020206,MDT,3510
20020206,MEL.3,4020
20020206,CVS,3510
20020206,MRK,3520
20020206,MDP,5020
20020206,MDPEB,5020
20020206,MER,4020
20020206,IEM,4020
20020206,MTT..,4020
20020206,EFM.1,4020
20020206,ESM.4,4020
20020206,CSM.2,4020
20020206,FML..,4020
20020206,EUM.1,4020
20020206,GWM,4020
20020206,MDJ.,4020
20020206,RSM.1,4020
20020206,MPF.,4020
20020206,NKM.1,4020
20020206,ESY.,4020
20020206,IHM,4020
20020206,MLJ,4020
20020206,BHM,4020
20020206,MNM.1,4020
20020206,BDM.,4020
20020206,MU,4530
20020206,ETR,5510
20020206,MIL.2,3520
20020206,MMM,2010
20020206,MOLX,4520
20020206,MOLXA,4520
20020206,PHA.1,3520
20020206,MSI,4520
20020206,MEU.1,4520
20020206,MUR,1010
20020206,MYL,3520
20020206,BAC,4010
20020206,NCR,4520
20020206,NCC,4010
20020206,THC,3510
20020206,NSM.2,4530
20020206,NSI.1,2020
20020206,NYT,5020
20020206,NWL,2520
20020206,NEM,1510
20020206,GAS.2,5510
20020206,NKE,2520
20020206,NBL,1010
20020206,JWN,2550
20020206,NSC,2030
20020206,ES,5510
20020206,NI,5510
20020206,NI.PB.,5510
20020206,NSE.2,5510
20020206,XEL,5510
20020206,XEL.PA,5510
20020206,XEL.PB,5510
20020206,XEL.PC,5510
20020206,XEL.PD,5510
20020206,XEL.PE,5510
20020206,XEL.PG,5510
20020206,NRTLQ,4520
20020206,NT.,4520
20020206,NTRS,4020
20020206,NOC,2010
20020206,NOC.PE,2010
20020206,TEX,2010
20020206,WFC,4010
20020206,NUE,1510
20020206,OXY,1010
20020206,FE,5510
20020206,OKE,1010
20020206,OI,1510
20020206,OI.PA,1510
20020206,PNC,4010
20020206,PNC.PC,4010
20020206,PNC.PD,4010
20020206,PPG,1510
20020206,PCAR,2010
20020206,PCG,5510
20020206,SRE,5510
20020206,PLL.1,2010
20020206,PH,2010
20020206,PAYX,4510
20020206,JCP,2550
20020206,PPL,5510
20020206,PNR,2010
20020206,PGL.1,5510
20020206,PEP,3020
20020206,ABI.3,3520
20020206,PFE,3520
20020206,PD,1510
20020206,EXC,5510
20020206,PE.PA,5510
20020206,PE.PB,5510
20020206,PE.PC,5510
20020206,PE.PD,5510
20020206,MO,3020
20020206,COP,1010
20020206,PVH,2520
20020206,PBI,2020
20020206,PBOWN,2020
20020206,PDG,1510
20020206,PDG.2,1510
20020206,PCH,6010
20020206,POM,5510
20020206,PCP,2010
20020206,PG,3030
20020206,ASN.1,4040
20020206,ASN.PA,4040
20020206,PEG,5510
20020206,PHM,2520
20020206,STR,5510
20020206,RJF,4020
20020206,RTN,2010
20020206,RBK,2520
20020206,AN,2550
20020206,ROK,2010
20020206,ROH,1510
20020206,ROL,2020
20020206,ROST,2550
20020206,RDC,1010
20020206,RDPL,1010
20020206,R,2030
20020206,SAF,4030
20020206,SWY,3010
20020206,STJ,3510
20020206,SPC.2,4030
20020206,HSH,3020
20020206,SCG,5510
20020206,SGP,3520
20020206,SLB,1010
20020206,SFA.1,4520
20020206,SEE,1510
20020206,S.1,2550
20020206,SHW,1510
20020206,SIAL,1510
20020206,5050B,2010
20020206,AOS,2010
20020206,SII,1010
20020206,SJM,3020
20020206,SNA,2010
20020206,KEY,4010
20020206,EIX,5510
20020206,SO,5510
20020206,SOTR,4010
20020206,LUV,2030
20020206,T,5010
20020206,SWN,1010
20020206,SWK,2010
20020206,STT,4020
20020206,PSA,6010
20020206,PSA.A,6010
20020206,PSA.PQ.1,6010
20020206,PSA.PR.1,6010
20020206,PSA.PS.1,6010
20020206,PSA.PT.1,6010
20020206,SYK,3510
20020206,NAVI,4020
20020206,7127B,4020
20020206,SUN.1,1010
20020206,STI,4010
20020206,SVU,3010
20020206,SBL.2,4520
20020206,SYY,3010
20020206,TE,5510
20020206,TRW.1,2510
20020206,TRW.PB,2510
20020206,TRW.PD,2510
20020206,RSHCQ,2550
20020206,TEK.1,4520
20020206,ATI,1510
20020206,TFX,3510
20020206,TLAB,4520
20020206,TIN,1510
20020206,TER,4530
20020206,ANDV,1010
20020206,TXN,4530
20020206,TXU,5510
20020206,TXT,2010
20020206,TXT.PA,2010
20020206,TXT.PB,2010
20020206,TMO,3520
20020206,TNB,2010
20020206,TKR,2010
20020206,TMK,4030
20020206,TSS,4510
20020206,TOY,2550
20020206,TRB,5020
20020206,TXA,5020
20020206,TYC,2020
20020206,TSN,3020
20020206,3UALAQ,2030
20020206,UN,3030
20020206,AEE,5510
20020206,UNP,2030
20020206,UPC.,4010
20020206,UDR,6010
20020206,UDR.PB,6010
20020206,UDM,6010
20020206,UNH,3510
20020206,UPS,2030
20020206,3UAWGQ,2030
20020206,UST.1,3020
20020206,UTX,2010
20020206,S.3,5010
20020206,SDE.2,5010
20020206,UHS,3510
20020206,UHID,3510
20020206,UCL,1010
20020206,VFC,2520
20020206,VAR,3510
20020206,RATL,4510
20020206,VNO,6010
20020206,VNORP,6010
20020206,VMC,1510
20020206,WMT,3010
20020206,WBA,3010
20020206,GHC,2530
20020206,WEN.2,2530
20020206,WDC,4520
20020206,MWV,1510
20020206,WY,6010
20020206,WHR,2520
20020206,WLL.1,1510
20020206,WMB,1010
20020206,WNDXQ,3010
20020206,WEC,5510
20020206,LNT,5510
20020206,TEG,5510
20020206,FL,2550
20020206,WOR,1510
20020206,WWY,3020
20020206,XRX,4520
20020206,TJX,2550
20020206,ZION,4010
20020206,JKHY,4510
20020206,BSC.1,4020
20020206,BSC.PE,4020
20020206,BSC.PG,4020
20020206,BBT,4010
20020206,NOVL,4510
20020206,APC,1010
20020206,NE,1010
20020206,EMC,4520
20020206,BIG,2550
20020206,MS,4020
20020206,JAVA,4520
20020206,TROW,4020
20020206,MSFT,4510
20020206,ORCL,4510
20020206,SDS.2,4510
20020206,DTV.2,2540
20020206,LLTC,4530
20020206,GENZ,3520
20020206,SXCL,1010
20020206,HMA,3510
20020206,HOG,2510
20020206,IT,4510
20020206,IT.B,4510
20020206,CVC,5020
20020206,ADBE,4510
20020206,EHC,3510
20020206,3CNCEQ,4030
20020206,FISV,4510
20020206,KBH,2520
20020206,UNM,4030
20020206,CCEP,3020
20020206,HAR,2520
20020206,CERN,3510
20020206,CMVT,4510
20020206,FOX,5020
20020206,FOXA,5020
20020206,ARG,1510
20020206,JOY,2010
20020206,SNV,4010
20020206,HCP,6010
20020206,FSH.2,3520
20020206,PGR,4030
20020206,BRL,3520
20020206,CDNS,4510
20020206,LVLT,5010
20020206,CCL,2530
20020206,DRE,6010
20020206,DRE.PI,6010
20020206,MBI,4030
20020206,CELG,3520
20020206,ABMD,3510
20020206,TIF,2550
20020206,XRAY,3510
20020206,CBS.A,5020
20020206,RBV,5020
20020206,CBS,5020
20020206,SCHW,4020
20020206,FAST,2010
20020206,MXIM,4530
20020206,FRC.1,4010
20020206,APH,4520
20020206,ALTR.1,4530
20020206,PXD,1010
20020206,MGM,2530
20020206,WM,2020
20020206,DELL.1,4520
20020206,SSP,5020
20020206,APCC.,2010
20020206,FCX.A,1510
20020206,FCX,1510
20020206,FCX.PD,1510
20020206,NVLS.1,4530
20020206,ODP,2550
20020206,BMC,4510
20020206,CINF,4030
20020206,DVN,1010
20020206,LH,3510
20020206,BR.2,1010
20020206,NFB,4010
20020206,FMCC,4010
20020206,FMCCI,4010
20020206,FMCKK,4010
20020206,FMCCH,4010
20020206,FMCCG,4010
20020206,FMCCK,4010
20020206,FMCCL,4010
20020206,FMCCM,4010
20020206,FMCCP,4010
20020206,FMCCJ,4010
20020206,FMCCN,4010
20020206,FMCCO,4010
20020206,FMCKP,4010
20020206,VLO,1010
20020206,ETS,4520
20020206,SIG,2550
20020206,SPLS,2550
20020206,AGN.2,3520
20020206,PCL,4040
20020206,SYMC,4510
20020206,WAMUQ,4010
20020206,PBCT,4010
20020206,EOG,1010
20020206,EA,5020
20020206,CF.6,4010
20020206,CBH.1,4010
20020206,SLR,4520
20020206,SLR.PS,4520
20020206,SIVB,4010
20020206,SOV,4010
20020206,SOV.PA,4010
20020206,PTC,4510
20020206,HET.,2530
20020206,COG,1010
20020206,DNR,1010
20020206,DNR.1,1010
20020206,CSCO,4520
20020206,HOLX,3510
20020206,AW,2020
20020206,HCA.2,3510
20020206,XLNX,4530
20020206,BJS.1,1010
20020206,KRB,4020
20020206,AZO,2550
20020206,REGN,3520
20020206,CVH,3510
20020206,PMCS,4530
20020206,CEPH,3520
20020206,X,1510
20020206,MEDI,3520
20020206,JNY,2520
20020206,IDXX,3510
20020206,AES,5510
20020206,ABKFQ,4030
20020206,AFK.2,4030
20020206,MNST,3020
20020206,XL,4030
20020206,VRTX,3520
20020206,MTG,4010
20020206,BIIB,3520
20020206,HCR,3510
20020206,KIM,6010
20020206,PRGO,3520
20020206,QCOM,4530
20020206,VTSS,4530
20020206,GILD,3520
20020206,NXTL,5010
20020206,WFM,3010
20020206,ROP,2010
20020206,SNPS,4510
20020206,TWX,2540
20020206,MHK,2520
20020206,LIN,1510
20020206,FDC.2,4510
20020206,BSX,3510
20020206,KSS,2550
20020206,BBBY,2550
20020206,DHI,2520
20020206,ESRX,3510
20020206,SBUX,2530
20020206,DYNIQ,5510
20020206,MFE,4510
20020206,PDCO,3510
20020206,PSFT.,4510
20020206,CPWR.1,4510
20020206,IAC,5020
20020206,WLP.1,3510
20020206,SITC,6010
20020206,CHK,1010
20020206,AGN,3520
20020206,HUM,3510
20020206,INTU,4510
20020206,MCHP,4530
20020206,CB,4030
20020206,FOSL,2520
20020206,GGP,6010
20020206,SANM,4520
20020206,ORLY,2550
20020206,RCL,2530
20020206,JBL,4520
20020206,XTO,1010
20020206,RIG,1010
20020206,ALL,4030
20020206,FLIR,4520
20020206,PETM,2550
20020206,EQR,6010
20020206,EQR.PD,6010
20020206,EQR.PE,6010
20020206,EQR.PH,6010
20020206,BWA,2510
20020206,GMCR,3020
20020206,MAR,2530
20020206,COST,3010
20020206,MERQ,4510
20020206,REG,6010
20020206,INCY,3520
20020206,URBN,2550
20020206,NFX,1010
20020206,VIAV,4520
20020206,GTW,4520
20020206,VRTS.1,4510
20020206,SPG,6010
20020206,SPG.PG,6010
20020206,SPG.PF,6010
20020206,EMN,1510
20020206,MAA,6010
20020206,MLM,1510
20020206,TSCO,2550
20020206,ALB,1510
20020206,QLGC,4520
20020206,IVZ,4020
20020206,WRK,1510
20020206,MAC,6010
20020206,AVB,6010
20020206,AVB.PH,6010
20020206,CPRT,2020
20020206,AKS,1510
20020206,PLD,6010
20020206,QTRN,3520
20020206,LEHMQ,4020
20020206,LEHCQ,4020
20020206,LEHDQ,4020
20020206,NKTR,3520
20020206,ESS,6010
20020206,AIV,6010
20020206,AIV.PG,6010
20020206,AIV.PQ,6010
20020206,AIV.PR,6010
20020206,ACS,4510
20020206,O,6010
20020206,OUI,6010
20020206,CIN..,5510
20020206,TNHPY,1010
20020206,TKPPY,1010
20020206,COF,4020
20020206,APOL,2530
20020206,GDT,3510
20020206,CMX.1,3510
20020206,DLTR,2550
20020206,ABC,3510
20020206,DRI,2530
20020206,RMD,3510
20020206,CAM,1010
20020206,DISH,5020
20020206,SUNEQ,4530
20020206,RE,4030
20020206,DO,1010
20020206,DVA,3510
20020206,Q.2,5010
20020206,HSIC,3510
20020206,SNDK,4520
20020206,LXK,4520
20020206,EL,3030
20020206,WAT,3520
20020206,NTAP,4520
20020206,CTXS,4510
20020206,HIG,4030
20020206,ALXN,3520
20020206,IRM,6010
20020206,LU,4520
20020206,LUCN30,4520
20020206,SAPE,4510
20020206,AABA,2550
20020206,DF,3020
20020206,TUP,2520
20020206,TIE,1510
20020206,ANSS,4510
20020206,BVSN,4510
20020206,SEBL,4510
20020206,ETFC,4020
20020206,SRCL,2020
20020206,CPNLQ,5510
20020206,ANF,2550
20020206,ENDP,3520
20020206,UVN.1,2540
20020206,TSG.2,4510
20020206,RX,3510
20020206,NOV,1010
20020206,MWW,4510
20020206,DGX,3510
20020206,CIEN,4520
20020206,KMX,2550
20020206,AMZN,2550
20020206,ARE,6010
20020206,ARE.PB,6010
20020206,QRVO,4530
20020206,RL,2520
20020206,BXP,6010
20020206,EOP,4040
20020206,EOP.PB,4040
20020206,SLG,6010
20020206,SLG.PA,6010
20020206,ACAS,4020
20020206,YUM,2530
20020206,PWER,4520
20020206,CHRW,2030
20020206,MTD,3520
20020206,AMG,4020
20020206,AMCC,4530
20020206,EVHC,3510
20020206,URI,2010
20020206,VRSN,4510
20020206,PWR,2010
20020206,BRCM,4530
20020206,FII,4020
20020206,VNUVY,2020
20020206,AMT,6010
20020206,VTR,6010
20020206,LLL,2010
20020206,CTSH,4510
20020206,KG,3520
20020206,RSG,2020
20020206,CVG,4510
20020206,CCI,6010
20020206,3CCIKO,6010
20020206,GBLXQ,5010
20020206,GBXLQ,5010
20020206,COC1,1010
20020206,EBAY,2550
20020206,GS,4020
20020206,PCS.1,5010
20020206,CNXT.1,4530
20020206,NVDA,4530
20020206,DPHIQ,2510
20020206,LIFE.3,3520
20020206,BKNG,2550
20020206,PBG,3020
20020206,CNX,1010
20020206,RAI,3020
20020206,FFIV,4520
20020206,SBAC,6010
20020206,JNPR,4520
20020206,HCBK,4010
20020206,RHT,4510
20020206,BLK,4020
20020206,PTV,1510
20020206,AKAM,4510
20020206,CHTRQ,5020
20020206,EXPE.,2550
20020206,A,3520
20020206,JHF,4030
20020206,PKG,1510
20020206,PALM,4520
20020206,EW,3510
20020206,MET,4030
20020206,AWE.2,5010
20020206,FTR,5010
20020206,XEL4,5510
20020206,VSTNQ,2510
20020206,ISRG,3510
20020206,JNS,4020
20020206,ILMN,3520
20020206,EQIX,6010
20020206,AV.1,4520
20020206,MCO,4020
20020206,MIRKQ,5510
20020206,TPR,2520
20020206,MON,1510
20020206,ALGN,3510
20020206,MEE,1010
20020206,GRMN,2520
20020206,GPN,4510
20020206,BTUUQ,1010
20020206,FTI.1,1010
20020206,MDLZ,3020
20020206,PRU,4030
20020206,ACN,4510
20020206,ADS,4510
20020206,WLTW,4030
20020206,COL,2010
20020206,ZBH,3510
20020206,ANTM,3510
20020206,CNC,3510
20020206,PFG,4030
20020206,AAP,2550
20020206,AYI,2010
20020206,LO,3020
