date,ticker,gicsIndustry
20050603,PGN.1,5510
20050603,CAT,2010
20050603,CTX.2,2520
20050603,CBSS,4010
20050603,CTL,5010
20050603,JPM,4010
20050603,JPM.PH.,4010
20050603,JPM.PF.,4010
20050603,CVX,1010
20050603,CHIR.1,3520
20050603,CB.1,4030
20050603,CB.PB,4030
20050603,CHD,3030
20050603,CCTYQ,2550
20050603,CTAS,2020
20050603,CCU.1,5020
20050603,CLF,1510
20050603,CLX,3030
20050603,KO,3020
20050603,CL,3030
20050603,AON,4030
20050603,CMCSA,5020
20050603,CMCSK,5020
20050603,CCZ,5020
20050603,CMA,4010
20050603,C,4010
20050603,C.PF.,4010
20050603,CPM.1,4010
20050603,C.PH.1,4010
20050603,C.PG.,4010
20050603,CAR,2030
20050603,CA,4510
20050603,DXC,4510
20050603,CAG,3020
20050603,ED,5510
20050603,EPB.2,5510
20050603,CMS,5510
20050603,CEN.2,4510
20050603,CBE,2010
20050603,CTB,2510
20050603,COO,3510
20050603,TAP,3020
20050603,TAP.Z.,3020
20050603,TAP.A,3020
20050603,TAP.Z,3020
20050603,GLW,4520
20050603,CFC.3,4010
20050603,CR,2010
20050603,CMI,2010
20050603,DCNAQ,2510
20050603,DHR,3510
20050603,TGT,2550
20050603,DE,2010
20050603,DALRQ,2030
20050603,DLX,2020
20050603,DTE,5510
20050603,DTE.PB,5510
20050603,ATGE,2530
20050603,DDS,2550
20050603,DIS,5020
20050603,DG.1,2550
20050603,D,5510
20050603,RRD,2020
20050603,RRD.2,2020
20050603,DOV,2010
20050603,DWDP,1510
20050603,DJ,2540
20050603,DOWJB,2540
20050603,OMC,5020
20050603,DD,1510
20050603,DD.PA,1510
20050603,DD.PB,1510
20050603,DUK,5510
20050603,DUK.PA,5510
20050603,DNB,2020
20050603,FLS,2010
20050603,PKI,3520
20050603,EKDKQ,4520
20050603,ETN,2010
20050603,ECL,1510
20050603,EP,1010
20050603,EMR,2010
20050603,WFT,1010
20050603,EC.2,1510
20050603,EFX,2020
20050603,EQT,1010
20050603,EXPD,2030
20050603,XOM,1010
20050603,FMC,1510
20050603,NEE,5510
20050603,FDO,2550
20050603,FDX,2030
20050603,FNMA,4010
20050603,FNMAP,4010
20050603,FNMAO,4010
20050603,FNMAM,4010
20050603,FNMAG,4010
20050603,FNM.PJ,4010
20050603,FNM.PK,4010
20050603,FNMAN,4010
20050603,FNMAL,4010
20050603,FNMAK,4010
20050603,FRT,6010
20050603,FRT.PB,6010
20050603,M,2550
20050603,FITB,4010
20050603,RF,4010
20050603,MTB,4010
20050603,USB,4010
20050603,FHN,4010
20050603,WB.3,4010
20050603,FLR,2010
20050603,F,2510
20050603,F.PA,2510
20050603,FRX,3520
20050603,BEN,4020
20050603,AJG,4030
20050603,TGNA,5020
20050603,GPS,2550
20050603,GD,2010
20050603,GE,2010
20050603,GIS,3020
20050603,MTLQQ,2510
20050603,GM.1,2510
20050603,XGM,2510
20050603,HGM,2510
20050603,BGM.1,2510
20050603,GMS.1,2510
20050603,EDS.,4510
20050603,GPC,2550
20050603,GP.1,1510
20050603,G.1,3030
20050603,GDW,4010
20050603,GR,2010
20050603,GT,2510
20050603,GWW,2010
20050603,GLK.1,1510
20050603,HAL,1010
20050603,HRS,2010
20050603,HAS,2520
20050603,WELL,6010
20050603,HCN.PD,6010
20050603,HCN.PF,6010
20050603,HNZ,3020
20050603,HNZPP,3020
20050603,HP,1010
20050603,HPC,1510
20050603,HSY,3020
20050603,HPQ,4520
20050603,HLT.1,2530
20050603,HLNQ,2530
20050603,HFC,1010
20050603,HD,2550
20050603,HRL,3020
20050603,HOT,2530
20050603,CNP,5510
20050603,JBHT,2030
20050603,HBAN,4010
20050603,ITT,2010
20050603,ITW,2010
20050603,INCLF,1510
20050603,N.1,1510
20050603,NWG.1,1510
20050603,IR,2010
20050603,INTC,4530
20050603,IBM,4510
20050603,IFF,1510
20050603,NAV,2010
20050603,NAV.PD,2010
20050603,IGT.1,2530
20050603,IP,1510
20050603,IPG,5020
20050603,JEC,2010
20050603,JP.1,4030
20050603,JNJ,3520
20050603,JCI,2010
20050603,KLAC,4530
20050603,SHLDQ,2550
20050603,KMI.1,1010
20050603,KSU,2030
20050603,KSU.P,2030
20050603,EVRG,5510
20050603,K,3020
20050603,KMG.1,1010
20050603,KMB,3030
20050603,KRI,2540
20050603,KR,3010
20050603,LSI.1,4530
20050603,LRCX,4530
20050603,LEG,2520
20050603,LM,4020
20050603,LEN,2520
20050603,LEN.B,2520
20050603,JEF,4020
20050603,LLY,3520
20050603,LB,2550
20050603,LNC,4030
20050603,LNC.P,4030
20050603,KATE,2520
20050603,LMT,2010
20050603,L,4030
20050603,RRC,1010
20050603,KSE,5510
20050603,LDG,3010
20050603,LPX,1510
20050603,LOW,2550
20050603,MTW,2010
20050603,MRO,1010
20050603,HST,6010
20050603,HST.PC,6010
20050603,HST.PE,6010
20050603,MMC,4030
20050603,MI.1,4010
20050603,MAS,2010
20050603,MAT,2520
20050603,MAY.2,2550
20050603,MYG.1,2520
20050603,MPY,2520
20050603,MKC,3020
20050603,MKC.V,3020
20050603,MDR,1010
20050603,MCD,2530
20050603,SPGI,4020
20050603,MCK,3510
20050603,MHS,3510
20050603,MDT,3510
20050603,MEL.3,4020
20050603,CVS,3510
20050603,MRK,3520
20050603,MDP,5020
20050603,MDPEB,5020
20050603,MER,4020
20050603,IEM,4020
20050603,MTT..,4020
20050603,EFM.1,4020
20050603,ESM.4,4020
20050603,CSM.2,4020
20050603,FML..,4020
20050603,EUM.1,4020
20050603,GWM,4020
20050603,MDJ.,4020
20050603,RSM.1,4020
20050603,MPF.,4020
20050603,NKM.1,4020
20050603,ESY.,4020
20050603,IHM,4020
20050603,MLJ,4020
20050603,BHM,4020
20050603,MNM.1,4020
20050603,BDM.,4020
20050603,MU,4530
20050603,ETR,5510
20050603,MIL.2,3520
20050603,MMM,2010
20050603,MOLX,4520
20050603,MOLXA,4520
20050603,MSI,4520
20050603,MUR,1010
20050603,MYL,3520
20050603,BAC,4010
20050603,IKR,4010
20050603,BML.PG,4010
20050603,BML.PH,4010
20050603,BML.PN,4010
20050603,NCR,4520
20050603,NCC,4010
20050603,THC,3510
20050603,NSM.2,4530
20050603,NYT,5020
20050603,NYTAB,5020
20050603,NWL,2520
20050603,NEM,1510
20050603,GAS.2,5510
20050603,NKE,2520
20050603,NBL,1010
20050603,JWN,2550
20050603,NSC,2030
20050603,ES,5510
20050603,NI,5510
20050603,XEL,5510
20050603,XEL.PA,5510
20050603,XEL.PB,5510
20050603,XEL.PC,5510
20050603,XEL.PD,5510
20050603,XEL.PE,5510
20050603,XEL.PG,5510
20050603,NRTLQ,4520
20050603,NT.,4520
20050603,NTRS,4020
20050603,NOC,2010
20050603,TEX,2010
20050603,WFC,4010
20050603,NUE,1510
20050603,OXY,1010
20050603,FE,5510
20050603,OKE,1010
20050603,OKE.PA,1010
20050603,OI,1510
20050603,OI.PA,1510
20050603,PNC,4010
20050603,PNC.PC,4010
20050603,PNC.PD,4010
20050603,PPG,1510
20050603,PCAR,2010
20050603,PCG,5510
20050603,SRE,5510
20050603,PLL.1,2010
20050603,PH,2010
20050603,PAYX,4510
20050603,JCP,2550
20050603,PPL,5510
20050603,PNR,2010
20050603,PGL.1,5510
20050603,PEP,3020
20050603,ABI.3,3520
20050603,PFE,3520
20050603,PD,1510
20050603,EXC,5510
20050603,PE.PA,5510
20050603,PE.PB,5510
20050603,PE.PC,5510
20050603,PE.PD,5510
20050603,MO,3020
20050603,COP,1010
20050603,PVH,2520
20050603,PBI,2020
20050603,PBOWN,2020
20050603,PDG,1510
20050603,PDG.2,1510
20050603,PCH,6010
20050603,POM,5510
20050603,PCP,2010
20050603,PG,3030
20050603,ASN.1,4040
20050603,PEG,5510
20050603,PHM,2520
20050603,STR,5510
20050603,RJF,4020
20050603,RTN,2010
20050603,RBK,2520
20050603,AN,2550
20050603,ROK,2010
20050603,ROH,1510
20050603,ROL,2020
20050603,ROST,2550
20050603,RDC,1010
20050603,RDPL,1010
20050603,R,2030
20050603,SAF,4030
20050603,SWY,3010
20050603,STJ,3510
20050603,HSH,3020
20050603,SCG,5510
20050603,SGP,3520
20050603,SLB,1010
20050603,SFA.1,4520
20050603,SEE,1510
20050603,SHW,1510
20050603,SIAL,1510
20050603,5050B,2010
20050603,AOS,2010
20050603,SII,1010
20050603,SJM,3020
20050603,SNA,2010
20050603,KEY,4010
20050603,EIX,5510
20050603,SO,5510
20050603,LUV,2030
20050603,T,5010
20050603,SWN,1010
20050603,SWK,2010
20050603,STT,4020
20050603,PSA,6010
20050603,PSA.A,6010
20050603,PSA.PQ.1,6010
20050603,PSA.PR.1,6010
20050603,PSA.PS.1,6010
20050603,PSA.PT.1,6010
20050603,PSA.PU.1,6010
20050603,PSA.PV.1,6010
20050603,PSA.PW.1,6010
20050603,PSA.PX.1,6010
20050603,PSA.PZ.1,6010
20050603,PSA.PA.1,6010
20050603,PSA.PB.1,6010
20050603,PSA.PC.1,6010
20050603,PSA.PD.1,6010
20050603,PSA.PE.1,6010
20050603,SYK,3510
20050603,NAVI,4020
20050603,7127B,4020
20050603,JSM,4020
20050603,SUN.1,1010
20050603,STI,4010
20050603,SVU,3010
20050603,SBL.2,4520
20050603,SYY,3010
20050603,TE,5510
20050603,RSHCQ,2550
20050603,TEK.1,4520
20050603,ATI,1510
20050603,TFX,3510
20050603,TLAB,4520
20050603,TIN,1510
20050603,TER,4530
20050603,ANDV,1010
20050603,TXN,4530
20050603,TXU,5510
20050603,TXT,2010
20050603,TXT.PA,2010
20050603,TXT.PB,2010
20050603,TMO,3520
20050603,TNB,2010
20050603,TKR,2010
20050603,TMK,4030
20050603,TSS,4510
20050603,TOY,2550
20050603,TRB,5020
20050603,TXA,5020
20050603,TYC,2020
20050603,TSN,3020
20050603,3UALAQ,2030
20050603,UN,3030
20050603,AEE,5510
20050603,UNP,2030
20050603,UDR,6010
20050603,UDR.PB,6010
20050603,UDM,6010
20050603,UNH,3510
20050603,UPS,2030
20050603,3UAIRQ,2030
20050603,3USABQ,2030
20050603,UST.1,3020
20050603,UTX,2010
20050603,S.3,5010
20050603,UHS,3510
20050603,UHID,3510
20050603,UCL,1010
20050603,VFC,2520
20050603,VAR,3510
20050603,VNO,6010
20050603,VNORP,6010
20050603,VNO.PE,6010
20050603,VNO.PF,6010
20050603,VNO.PG,6010
20050603,VMC,1510
20050603,WMT,3010
20050603,WBA,3010
20050603,GHC,2530
20050603,WEN.2,2530
20050603,WDC,4520
20050603,MWV,1510
20050603,WY,6010
20050603,WHR,2520
20050603,WMB,1010
20050603,WNDXQ,3010
20050603,WEC,5510
20050603,LNT,5510
20050603,TEG,5510
20050603,FL,2550
20050603,WOR,1510
20050603,WWY,3020
20050603,3WWYWB,3020
20050603,XRX,4520
20050603,TJX,2550
20050603,ZION,4010
20050603,JKHY,4510
20050603,BSC.1,4020
20050603,BSC.PE,4020
20050603,BSC.PG,4020
20050603,BBT,4010
20050603,NOVL,4510
20050603,APC,1010
20050603,NE,1010
20050603,EMC,4520
20050603,BIG,2550
20050603,MS,4020
20050603,BEM,4020
20050603,ESTX.1,4020
20050603,GIT,4020
20050603,GDY,4020
20050603,ECN.1,4020
20050603,JAVA,4520
20050603,TROW,4020
20050603,MSFT,4510
20050603,ORCL,4510
20050603,SDS.2,4510
20050603,DTV.2,2540
20050603,LLTC,4530
20050603,GENZ,3520
20050603,SXCL,1010
20050603,HMA,3510
20050603,HOG,2510
20050603,IT,4510
20050603,IT.B,4510
20050603,CVC,5020
20050603,ADBE,4510
20050603,EHC,3510
20050603,CNO,4030
20050603,CNO.WS,4030
20050603,CNO.PB,4030
20050603,FISV,4510
20050603,KBH,2520
20050603,UNM,4030
20050603,UNN,4030
20050603,UNM.PA,4030
20050603,CCEP,3020
20050603,HAR,2520
20050603,CERN,3510
20050603,CMVT,4510
20050603,FOX,5020
20050603,FOXA,5020
20050603,ARG,1510
20050603,JOY,2010
20050603,SNV,4010
20050603,HCP,6010
20050603,HCP.PE,6010
20050603,HCP.PF,6010
20050603,FSH.2,3520
20050603,PGR,4030
20050603,BRL,3520
20050603,CDNS,4510
20050603,LVLT,5010
20050603,CCL,2530
20050603,DRE,6010
20050603,DRE.PI,6010
20050603,DRE.PJ,6010
20050603,DRE.PK,6010
20050603,DRE.PL,6010
20050603,MBI,4030
20050603,CELG,3520
20050603,ABMD,3510
20050603,TIF,2550
20050603,XRAY,3510
20050603,CBS.A,5020
20050603,RBV,5020
20050603,CBS,5020
20050603,SCHW,4020
20050603,FAST,2010
20050603,MXIM,4530
20050603,FRC.1,4010
20050603,FRC.PA.1,4010
20050603,FRC.PB.1,4010
20050603,APH,4520
20050603,ALTR.1,4530
20050603,PXD,1010
20050603,MGM,2530
20050603,WM,2020
20050603,DELL.1,4520
20050603,SSP,5020
20050603,APCC.,2010
20050603,FCX,1510
20050603,FCX.PD,1510
20050603,NVLS.1,4530
20050603,ODP,2550
20050603,BMC,4510
20050603,CINF,4030
20050603,DVN,1010
20050603,LH,3510
20050603,BR.2,1010
20050603,NFB,4010
20050603,FMCC,4010
20050603,FMCCI,4010
20050603,FMCKK,4010
20050603,FMCCH,4010
20050603,FMCCG,4010
20050603,FMCCK,4010
20050603,FMCCL,4010
20050603,FMCCM,4010
20050603,FMCCP,4010
20050603,FMCCJ,4010
20050603,FMCCN,4010
20050603,FMCCO,4010
20050603,FMCKP,4010
20050603,VLO,1010
20050603,ETS,4520
20050603,SIG,2550
20050603,SPLS,2550
20050603,AGN.2,3520
20050603,PCL,4040
20050603,SYMC,4510
20050603,WAMUQ,4010
20050603,PBCT,4010
20050603,EOG,1010
20050603,EA,5020
20050603,CBH.1,4010
20050603,SLR,4520
20050603,SIVB,4010
20050603,SOV,4010
20050603,SOV.PA,4010
20050603,PTC,4510
20050603,HET.,2530
20050603,COG,1010
20050603,DNR,1010
20050603,CSCO,4520
20050603,HOLX,3510
20050603,AW,2020
20050603,AW.PD,2020
20050603,HCA.2,3510
20050603,XLNX,4530
20050603,BJS.1,1010
20050603,KRB,4020
20050603,AZO,2550
20050603,REGN,3520
20050603,CVH,3510
20050603,PMCS,4530
20050603,CEPH,3520
20050603,X,1510
20050603,MEDI,3520
20050603,JNY,2520
20050603,IDXX,3510
20050603,AES,5510
20050603,ABKFQ,4030
20050603,AFK.2,4030
20050603,AKF,4030
20050603,AKT,4030
20050603,MNST,3020
20050603,XL,4030
20050603,XL.PA,4030
20050603,XL.PB,4030
20050603,VRTX,3520
20050603,MTG,4010
20050603,BIIB,3520
20050603,HCR,3510
20050603,KIM,6010
20050603,KIM.PF,6010
20050603,PRGO,3520
20050603,QCOM,4530
20050603,VTSS,4530
20050603,GILD,3520
20050603,NXTL,5010
20050603,WFM,3010
20050603,ROP,2010
20050603,SNPS,4510
20050603,TWX,2540
20050603,MHK,2520
20050603,LIN,1510
20050603,FDC.2,4510
20050603,BSX,3510
20050603,KSS,2550
20050603,BBBY,2550
20050603,DHI,2520
20050603,ESRX,3510
20050603,SBUX,2530
20050603,DYNIQ,5510
20050603,MFE,4510
20050603,PDCO,3510
20050603,CPWR.1,4510
20050603,IAC,5020
20050603,IACIW,5020
20050603,IACIZ,5020
20050603,SITC,6010
20050603,DDR.PF,6010
20050603,DDR.PG,6010
20050603,DDR.PH,6010
20050603,DDR.PI,6010
20050603,CHK,1010
20050603,AGN,3520
20050603,HUM,3510
20050603,INTU,4510
20050603,MCHP,4530
20050603,CB,4030
20050603,ACE.PC,4030
20050603,FOSL,2520
20050603,GGP,6010
20050603,SANM,4520
20050603,ORLY,2550
20050603,RCL,2530
20050603,JBL,4520
20050603,XTO,1010
20050603,RIG,1010
20050603,ALL,4030
20050603,FLIR,4520
20050603,PETM,2550
20050603,EQR,6010
20050603,EQR.PD,6010
20050603,EQR.PE,6010
20050603,EQR.PH,6010
20050603,EQR.PN,6010
20050603,BWA,2510
20050603,GMCR,3020
20050603,MAR,2530
20050603,COST,3010
20050603,MERQ,4510
20050603,REG,6010
20050603,REG.PF.1,6010
20050603,REG.PB,6010
20050603,INCY,3520
20050603,URBN,2550
20050603,NFX,1010
20050603,VIAV,4520
20050603,GTW,4520
20050603,VRTS.1,4510
20050603,SPG,6010
20050603,SPG.PG,6010
20050603,SPG.PF,6010
20050603,SPG.PI,6010
20050603,SPG.PJ,6010
20050603,EMN,1510
20050603,MAA,6010
20050603,MAA.PF,6010
20050603,MAA.PH,6010
20050603,MLM,1510
20050603,TSCO,2550
20050603,ALB,1510
20050603,QLGC,4520
20050603,IVZ,4020
20050603,WRK,1510
20050603,MAC,6010
20050603,AVB,6010
20050603,AVB.PH,6010
20050603,CPRT,2020
20050603,AKS,1510
20050603,PLD,6010
20050603,PLD.PF,6010
20050603,PLD.PG,6010
20050603,LEHMQ,4020
20050603,LEHCQ,4020
20050603,LEHDQ,4020
20050603,LEHFQ,4020
20050603,LEHGQ,4020
20050603,NKTR,3520
20050603,ESS,6010
20050603,AIV,6010
20050603,AIV.PG,6010
20050603,AIV.PQ,6010
20050603,AIV.PR,6010
20050603,AIV.PT,6010
20050603,AIV.PU,6010
20050603,AIV.PV,6010
20050603,AIV.PY,6010
20050603,ACS,4510
20050603,O,6010
20050603,OUI,6010
20050603,O.PD,6010
20050603,CIN..,5510
20050603,TKPPY,1010
20050603,COF,4020
20050603,APOL,2530
20050603,GDT,3510
20050603,CMX.1,3510
20050603,DLTR,2550
20050603,ABC,3510
20050603,DRI,2530
20050603,RMD,3510
20050603,CAM,1010
20050603,DISH,5020
20050603,SUNEQ,4530
20050603,RE,4030
20050603,DO,1010
20050603,DVA,3510
20050603,Q.2,5010
20050603,HSIC,3510
20050603,SNDK,4520
20050603,LXK,4520
20050603,EL,3030
20050603,WAT,3520
20050603,NTAP,4520
20050603,CTXS,4510
20050603,HIG,4030
20050603,ALXN,3520
20050603,IRM,6010
20050603,LU,4520
20050603,SAPE,4510
20050603,AABA,2550
20050603,DF,3020
20050603,TRV,4030
20050603,TUP,2520
20050603,TIE,1510
20050603,ANSS,4510
20050603,BVSN,4510
20050603,SEBL,4510
20050603,ETFC,4020
20050603,SRCL,2020
20050603,CPNLQ,5510
20050603,ANF,2550
20050603,ENDP,3520
20050603,UVN.1,2540
20050603,TSG.2,4510
20050603,RX,3510
20050603,NOV,1010
20050603,MWW,4510
20050603,DGX,3510
20050603,CIEN,4520
20050603,KMX,2550
20050603,TTWO,5020
20050603,AMZN,2550
20050603,ARE,6010
20050603,ARE.PB,6010
20050603,ARE.PC,6010
20050603,QRVO,4530
20050603,RL,2520
20050603,BXP,6010
20050603,EOP,4040
20050603,EOP.PB,4040
20050603,EOP.PG,4040
20050603,SLG,6010
20050603,SLG.PC,6010
20050603,SLG.PD,6010
20050603,ACAS,4020
20050603,YUM,2530
20050603,PWER,4520
20050603,CHRW,2030
20050603,MTD,3520
20050603,AMG,4020
20050603,AMCC,4530
20050603,EVHC,3510
20050603,URI,2010
20050603,VRSN,4510
20050603,PWR,2010
20050603,BRCM,4530
20050603,FII,4020
20050603,VNUVY,2020
20050603,AMT,6010
20050603,VTR,6010
20050603,LLL,2010
20050603,CTSH,4510
20050603,KG,3520
20050603,RSG,2020
20050603,CVG,4510
20050603,CCI,6010
20050603,3CCIKO,6010
20050603,GLBC,5010
20050603,EBAY,2550
20050603,GS,4020
20050603,CNXT.1,4530
20050603,NVDA,4530
20050603,DPHIQ,2510
20050603,LIFE.3,3520
20050603,BKNG,2550
20050603,PBG,3020
20050603,CNX,1010
20050603,RAI,3020
20050603,FFIV,4520
20050603,SBAC,6010
20050603,JNPR,4520
20050603,HCBK,4010
20050603,RHT,4510
20050603,BLK,4020
20050603,PTV,1510
20050603,AKAM,4510
20050603,CHTRQ,5020
20050603,A,3520
20050603,PKG,1510
20050603,PALM,4520
20050603,EW,3510
20050603,MET,4030
20050603,FTR,5010
20050603,NRG,5510
20050603,VSTNQ,2510
20050603,ISRG,3510
20050603,JNS,4020
20050603,SVQ.1,4020
20050603,ILMN,3520
20050603,EQIX,6010
20050603,AV.1,4520
20050603,MCO,4020
20050603,MIRKQ,5510
20050603,TPR,2520
20050603,MON,1510
20050603,ALGN,3510
20050603,MEE,1010
20050603,GRMN,2520
20050603,GPN,4510
20050603,BTUUQ,1010
20050603,FTI.1,1010
20050603,MDLZ,3020
20050603,PRU,4030
20050603,ACN,4510
20050603,ADS,4510
20050603,WLTW,4030
20050603,COL,2010
20050603,ZBH,3510
20050603,ANTM,3510
20050603,GME,2550
20050603,GME.B,2550
20050603,CNC,3510
20050603,PFG,4030
20050603,AAP,2550
20050603,AYI,2010
20050603,LO,3020
20050603,NFLX,5020
20050603,CME,4020
20050603,WYNN,2530
20050603,NDAQ,4020
20050603,CITGQ,4010
20050603,XEC,1010
20050603,STX,4520
20050603,LKQ,2550
20050603,AIZ,4030
20050603,CRM,4510
20050603,FSL.2,4530
20050603,FSL.B,4530
20050603,GNW,4030
20050603,HSP,3520
20050603,GOOGL,5020
20050603,EXR,6010
20050603,DLR,6010
20050603,DLR.PA,6010
20050603,MOS,1510
20050603,MOS.P.,1510
20050603,CE,1510
20050603,CE.P,1510
20050603,ANRZQ,1010
20050603,CBRE,6010
20050603,WCG,3510
