date,ticker,gicsIndustry
20170608,WHR,2520
20170608,WMB,1010
20170608,WEC,5510
20170608,LNT,5510
20170608,FL,2550
20170608,WOR,1510
20170608,XRX,4520
20170608,TJX,2550
20170608,ZION,4010
20170608,ZB.PA,4010
20170608,ZIONW,4010
20170608,ZB.PF,4010
20170608,ZIONZ,4010
20170608,ZB.PG,4010
20170608,ZB.PH,4010
20170608,JKHY,4510
20170608,BBT,4010
20170608,BBT.PD,4010
20170608,BBT.PE,4010
20170608,BBT.PF,4010
20170608,BBT.PG,4010
20170608,BBT.PH,4010
20170608,APC,1010
20170608,AEUA,1010
20170608,NE,1010
20170608,BIG,2550
20170608,MS,4020
20170608,TROW,4020
20170608,MSFT,4510
20170608,ORCL,4510
20170608,COTY,3030
20170608,HOG,2510
20170608,IT,4510
20170608,ADBE,4510
20170608,EHC,3510
20170608,CNO,4030
20170608,FISV,4510
20170608,KBH,2520
20170608,UNM,4030
20170608,CCEP,3020
20170608,CERN,3510
20170608,FOX,5020
20170608,FOXA,5020
20170608,SNV,4010
20170608,SNV.PC,4010
20170608,HCP,6010
20170608,PGR,4030
20170608,CDNS,4510
20170608,LVLT,5010
20170608,CCL,2530
20170608,DRE,6010
20170608,MBI,4030
20170608,CELG,3520
20170608,CELGZ,3520
20170608,ABMD,3510
20170608,TIF,2550
20170608,XRAY,3510
20170608,CBS.A,5020
20170608,CBS,5020
20170608,ZTS,3520
20170608,SCHW,4020
20170608,SCHW.PB,4020
20170608,SCHW.PC,4020
20170608,SCHW.PD,4020
20170608,FAST,2010
20170608,MXIM,4530
20170608,FRC,4010
20170608,FRC.PB,4010
20170608,FRC.PC,4010
20170608,FRC.PD,4010
20170608,FRC.PE,4010
20170608,FRC.PF,4010
20170608,FRC.PG,4010
20170608,FRC.PH,4010
20170608,APH,4520
20170608,PXD,1010
20170608,MGM,2530
20170608,WM,2020
20170608,DVMT,4520
20170608,SSP,5020
20170608,FCX,1510
20170608,ODP,2550
20170608,CINF,4030
20170608,DVN,1010
20170608,LH,3510
20170608,FMCC,4010
20170608,FMCCI,4010
20170608,FMCKK,4010
20170608,FMCCH,4010
20170608,FMCCG,4010
20170608,FMCCK,4010
20170608,FMCCL,4010
20170608,FMCCM,4010
20170608,FMCCP,4010
20170608,FMCCJ,4010
20170608,FMCCN,4010
20170608,FMCCO,4010
20170608,FMCKP,4010
20170608,FMCCT,4010
20170608,FMCKO,4010
20170608,FMCKN,4010
20170608,FMCCS,4010
20170608,FMCKM,4010
20170608,FMCKL,4010
20170608,FMCKI,4010
20170608,FMCKJ,4010
20170608,VLO,1010
20170608,SIG,2550
20170608,SPLS,2550
20170608,SYMC,4510
20170608,ABBV,3520
20170608,PBCT,4010
20170608,PBCTP,4010
20170608,EOG,1010
20170608,EA,5020
20170608,SIVB,4010
20170608,SOV.PC,4010
20170608,IQV,3520
20170608,NWSA,5020
20170608,NWS,5020
20170608,MNK,3520
20170608,PTC,4510
20170608,TWTR,5020
20170608,KEYS,4520
20170608,CZR,2530
20170608,COG,1010
20170608,DNR,1010
20170608,SYF,4020
20170608,ANET,4520
20170608,CSCO,4520
20170608,HOLX,3510
20170608,CFG,4010
20170608,HCA,3510
20170608,XLNX,4530
20170608,AZO,2550
20170608,REGN,3520
20170608,X,1510
20170608,IDXX,3510
20170608,AES,5510
20170608,AMBCW,4030
20170608,AMBC,4030
20170608,MNST,3020
20170608,XL,4030
20170608,VRTX,3520
20170608,MTG,4010
20170608,BIIB,3520
20170608,PYPL,4510
20170608,KIM,6010
20170608,KIM.PI,6010
20170608,KIM.PJ,6010
20170608,KIM.PK,6010
20170608,PRGO,3520
20170608,QCOM,4530
20170608,GILD,3520
20170608,WFM,3010
20170608,ROP,2010
20170608,SNPS,4510
20170608,TWX,2540
20170608,MHK,2520
20170608,LIN,1510
20170608,FDC,4510
20170608,BSX,3510
20170608,KSS,2550
20170608,BBBY,2550
20170608,DHI,2520
20170608,ESRX,3510
20170608,SBUX,2530
20170608,DYN,5510
20170608,DYN.WS,5510
20170608,DYN.PA,5510
20170608,DYNC.2,5510
20170608,DYN.WA,5510
20170608,PDCO,3510
20170608,IAC,5020
20170608,HPE,4520
20170608,CSRA,4510
20170608,FCPT,6010
20170608,FTV,2010
20170608,VSM,4530
20170608,NGVT,1510
20170608,ADNT,2510
20170608,AA,1510
20170608,SITC,6010
20170608,SITC.PJ,6010
20170608,SITC.PK,6010
20170608,SITC.PA,6010
20170608,CHK,1010
20170608,CHK.PD,1010
20170608,QCP,6010
20170608,AGN,3520
20170608,AGN.PA,3520
20170608,HUM,3510
20170608,INTU,4510
20170608,MCHP,4530
20170608,CB,4030
20170608,ASIX,1510
20170608,FOSL,2520
20170608,GGP,6010
20170608,GGP.PA,6010
20170608,SANM,4520
20170608,ORLY,2550
20170608,RCL,2530
20170608,ARNC,2010
20170608,ARNC.P,2010
20170608,ARNC.PB,2010
20170608,JBL,4520
20170608,RIG,1010
20170608,ALL,4030
20170608,ALL.PA,4030
20170608,ALL.PC,4030
20170608,ALL.PD,4030
20170608,ALL.PE,4030
20170608,ALL.PF,4030
20170608,FLIR,4520
20170608,YUMC,2530
20170608,CNDT,4510
20170608,EQR,6010
20170608,BWA,2510
20170608,LW,3020
20170608,MAR,2530
20170608,VREX,3510
20170608,COST,3010
20170608,REG,6010
20170608,REG.PG,6010
20170608,INCY,3520
20170608,URBN,2550
20170608,CARS,5020
20170608,NFX,1010
20170608,VIAV,4520
20170608,SPG,6010
20170608,SPG.PJ,6010
20170608,EMN,1510
20170608,MAA,6010
20170608,MAA.PI,6010
20170608,MLM,1510
20170608,TSCO,2550
20170608,ALB,1510
20170608,IVZ,4020
20170608,BIVV,3520
20170608,WRK,1510
20170608,MAC,6010
20170608,AVB,6010
20170608,CPRT,2020
20170608,AKS,1510
20170608,PLD,6010
20170608,NKTR,3520
20170608,ESS,6010
20170608,AIV,6010
20170608,AIV.PA,6010
20170608,O,6010
20170608,FTI,1010
20170608,COF,4020
20170608,COF.WS,4020
20170608,COF.PP,4020
20170608,COF.PC,4020
20170608,COF.PD,4020
20170608,COF.PF,4020
20170608,COF.PG,4020
20170608,COF.PH,4020
20170608,DLTR,2550
20170608,ABC,3510
20170608,DRI,2530
20170608,RMD,3510
20170608,DISH,5020
20170608,SUNEQ,4530
20170608,RE,4030
20170608,DO,1010
20170608,DVA,3510
20170608,HSIC,3510
20170608,EL,3030
20170608,WAT,3520
20170608,NTAP,4520
20170608,CTXS,4510
20170608,HIG,4030
20170608,HIG.WT,4030
20170608,ALXN,3520
20170608,IRM,6010
20170608,AABA,2550
20170608,DF,3020
20170608,TRV,4030
20170608,TUP,2520
20170608,ANSS,4510
20170608,BVSN,4510
20170608,ETFC,4020
20170608,SRCL,2020
20170608,SRCLP,2020
20170608,CPN,5510
20170608,ANF,2550
20170608,ENDP,3520
20170608,NOV,1010
20170608,DGX,3510
20170608,CIEN,4520
20170608,KMX,2550
20170608,TTWO,5020
20170608,AMZN,2550
20170608,ARE,6010
20170608,ARE.PD,6010
20170608,QRVO,4530
20170608,RL,2520
20170608,BXP,6010
20170608,BXP.PB,6010
20170608,SLG,6010
20170608,SLG.PI,6010
20170608,YUM,2530
20170608,CHRW,2030
20170608,MTD,3520
20170608,AMG,4020
20170608,EVHC,3510
20170608,EVHC.P,3510
20170608,URI,2010
20170608,VRSN,4510
20170608,PWR,2010
20170608,FII,4020
20170608,NLSN,2020
20170608,NCLH,2530
20170608,AMT,6010
20170608,AMT.PB,6010
20170608,VTR,6010
20170608,LLL,2010
20170608,CTSH,4510
20170608,RSG,2020
20170608,CVG,4510
20170608,CCI,6010
20170608,EBAY,2550
20170608,GS,4020
20170608,GS.PI,4020
20170608,GS.PJ,4020
20170608,GS.PK,4020
20170608,GS.PN,4020
20170608,NVDA,4530
20170608,APTV,2510
20170608,BKNG,2550
20170608,CNX,1010
20170608,RAI,3020
20170608,FFIV,4520
20170608,SBAC,6010
20170608,JNPR,4520
20170608,RHT,4510
20170608,BLK,4020
20170608,AKAM,4510
20170608,CHTR,5020
20170608,EXPE,2550
20170608,A,3520
20170608,PKG,1510
20170608,EW,3510
20170608,MET,4030
20170608,MET.PA,4030
20170608,FTR,5010
20170608,FRNTP,5010
20170608,NRG,5510
20170608,VC,2510
20170608,ISRG,3510
20170608,ILMN,3520
20170608,EQIX,6010
20170608,MCO,4020
20170608,TPR,2520
20170608,MON,1510
20170608,ALGN,3510
20170608,GRMN,2520
20170608,GPN,4510
20170608,BTU,1010
20170608,MDLZ,3020
20170608,PRU,4030
20170608,ACN,4510
20170608,ADS,4510
20170608,WLTW,4030
20170608,COL,2010
20170608,ZBH,3510
20170608,ANTM,3510
20170608,ANTX,3510
20170608,GME,2550
20170608,CNC,3510
20170608,PFG,4030
20170608,AAP,2550
20170608,AYI,2010
20170608,NFLX,5020
20170608,TDG,2010
20170608,CME,4020
20170608,WYNN,2530
20170608,NDAQ,4020
20170608,CIT,4010
20170608,XEC,1010
20170608,STX,4520
20170608,QEP,1010
20170608,LKQ,2550
20170608,AIZ,4030
20170608,CRM,4510
20170608,GNW,4030
20170608,MA,4510
20170608,GOOGL,5020
20170608,GOOG,5020
20170608,EXR,6010
20170608,DLR,6010
20170608,DLR.PG,6010
20170608,DLR.PH,6010
20170608,DLR.PI,6010
20170608,MOS,1510
20170608,CE,1510
20170608,INFO,2020
20170608,ICE,4020
20170608,CF,1510
20170608,DISCA,5020
20170608,DISCB,5020
20170608,DISCK,5020
20170608,AMP,4020
20170608,UAA,2520
20170608,UA,2520
20170608,LDOS,4510
20170608,VIAB,5020
20170608,VIA,5020
20170608,CMG,2530
20170608,FIS,4510
20170608,FB,5020
20170608,FANG,1010
20170608,PSX,1010
20170608,RLGY,6010
20170608,WIN,5010
20170608,WYND,2530
20170608,WU,4510
20170608,HBI,2520
20170608,FSLR,4530
20170608,IPGP,4520
20170608,BR,4510
20170608,TEL,4520
20170608,DFS,4020
20170608,DFS.PB,4020
20170608,CXO,1010
20170608,TDC,4510
20170608,MSCI,4020
20170608,ULTA,2550
20170608,AWK,5510
20170608,V,4510
20170608,0050B,4510
20170608,PM,3020
20170608,DPS,3020
20170608,SNI,2540
20170608,ATVI,5020
20170608,VRSK,2020
20170608,AVGO,4530
20170608,MJN,3020
20170608,FTNT,4510
20170608,CBOE,4020
20170608,FLT,4510
20170608,HII,2010
20170608,MPC,1010
20170608,WPX,1010
20170608,WPXP,1010
20170608,FBHS,2010
20170608,XYL,2010
20170608,CPRI,2520
20170608,TRIP,5020
20170608,CBRE,6010
20170608,WCG,3510
20170608,LYB,1510
20170608,ALLE,2010
