date,ticker,gicsIndustry
20011025,CAT,2010
20011025,CTX.2,2520
20011025,CBSS,4010
20011025,CTL,5010
20011025,JPM,4010
20011025,JPM.PF.,4010
20011025,CVX,1010
20011025,CHIR.1,3520
20011025,CB.1,4030
20011025,CHD,3030
20011025,CCTYQ,2550
20011025,CTAS,2020
20011025,CCU.1,5020
20011025,CLF,1510
20011025,CLX,3030
20011025,KO,3020
20011025,CL,3030
20011025,AON,4030
20011025,CMCSA,5020
20011025,CMCSK,5020
20011025,CCZ,5020
20011025,CMA,4010
20011025,C,4010
20011025,C.PF.,4010
20011025,CPM.1,4010
20011025,C.PH.1,4010
20011025,C.PG.,4010
20011025,CAR,2030
20011025,CPQ.2,4520
20011025,CA,4510
20011025,DXC,4510
20011025,CAG,3020
20011025,CE.2,4510
20011025,ED,5510
20011025,CMS,5510
20011025,CEN.2,4510
20011025,CBE,2010
20011025,CTB,2510
20011025,COO,3510
20011025,TAP,3020
20011025,GLW,4520
20011025,CFC.3,4010
20011025,CR,2010
20011025,CMI,2010
20011025,DCNAQ,2510
20011025,DHR,3510
20011025,TGT,2550
20011025,DE,2010
20011025,DALRQ,2030
20011025,DLX,2020
20011025,DTE,5510
20011025,ATGE,2530
20011025,DDS,2550
20011025,DIS,5020
20011025,DG.1,2550
20011025,D,5510
20011025,RRD,2020
20011025,DOV,2010
20011025,DWDP,1510
20011025,DJ,2540
20011025,DOWJB,2540
20011025,OMC,5020
20011025,DD,1510
20011025,DD.PA,1510
20011025,DD.PB,1510
20011025,DUK,5510
20011025,DUK.PA,5510
20011025,DNB,2020
20011025,FLS,2010
20011025,PKI,3520
20011025,EKDKQ,4520
20011025,ETN,2010
20011025,ECL,1510
20011025,EP,1010
20011025,EMR,2010
20011025,WFT,1010
20011025,EC.2,1510
20011025,EFX,2020
20011025,EQT,1010
20011025,EXPD,2030
20011025,XOM,1010
20011025,FMC,1510
20011025,NEE,5510
20011025,FDO,2550
20011025,FDX,2030
20011025,FNMA,4010
20011025,FNMAP,4010
20011025,FNMAO,4010
20011025,FNMAM,4010
20011025,FRT,6010
20011025,M,2550
20011025,FITB,4010
20011025,RF,4010
20011025,MTB,4010
20011025,USB,4010
20011025,FHN,4010
20011025,WB.3,4010
20011025,FBF,4010
20011025,FLR,2010
20011025,F,2510
20011025,FRX,3520
20011025,BEN,4020
20011025,AJG,4030
20011025,TGNA,5020
20011025,GPS,2550
20011025,GD,2010
20011025,GE,2010
20011025,GIS,3020
20011025,MTLQQ,2510
20011025,GM.1,2510
20011025,XGM,2510
20011025,HGM,2510
20011025,EDS.,4510
20011025,EDS.PI,4510
20011025,GPU.,5510
20011025,GPC,2550
20011025,GP.1,1510
20011025,G.1,3030
20011025,GDW,4010
20011025,GR,2010
20011025,GT,2510
20011025,GWW,2010
20011025,GLK.1,1510
20011025,HAL,1010
20011025,HRS,2010
20011025,HAS,2520
20011025,WELL,6010
20011025,HNZ,3020
20011025,HNZPP,3020
20011025,HP,1010
20011025,HPC,1510
20011025,HSY,3020
20011025,HPQ,4520
20011025,HLT.1,2530
20011025,HLNQ,2530
20011025,HFC,1010
20011025,HD,2550
20011025,HM,1510
20011025,HRL,3020
20011025,HOT,2530
20011025,HI.2,4020
20011025,CNP,5510
20011025,JBHT,2030
20011025,HBAN,4010
20011025,ITT,2010
20011025,ITW,2010
20011025,IMNX,3520
20011025,INCLF,1510
20011025,N.1,1510
20011025,IR,2010
20011025,INTC,4530
20011025,IBM,4510
20011025,IFF,1510
20011025,NAV,2010
20011025,NAV.PD,2010
20011025,IGT.1,2530
20011025,IP,1510
20011025,ENRNQ,5510
20011025,IPG,5020
20011025,JEC,2010
20011025,JP.1,4030
20011025,JNJ,3520
20011025,JCI,2010
20011025,KLAC,4530
20011025,KMRTQ,2550
20011025,KMI.1,1010
20011025,KSU,2030
20011025,KSU.P,2030
20011025,EVRG,5510
20011025,K,3020
20011025,KMG.1,1010
20011025,KMB,3030
20011025,KRI,2540
20011025,KR,3010
20011025,LSI.1,4530
20011025,LRCX,4530
20011025,LEG,2520
20011025,LM,4020
20011025,LEN,2520
20011025,JEF,4020
20011025,LLY,3520
20011025,LB,2550
20011025,LNC,4030
20011025,LNC.P,4030
20011025,KATE,2520
20011025,LMT,2010
20011025,L,4030
20011025,RRC,1010
20011025,KSE,5510
20011025,LDG,3010
20011025,LPX,1510
20011025,LOW,2550
20011025,MTW,2010
20011025,MRO,1010
20011025,HST,6010
20011025,HST.PC,6010
20011025,MMC,4030
20011025,MI.1,4010
20011025,MAS,2010
20011025,MAT,2520
20011025,MAY.2,2550
20011025,MYG.1,2520
20011025,MPY,2520
20011025,MKC,3020
20011025,MKC.V,3020
20011025,MDR,1010
20011025,MCD,2530
20011025,SPGI,4020
20011025,MCK,3510
20011025,MEA.1,1510
20011025,MDT,3510
20011025,MEL.3,4020
20011025,CVS,3510
20011025,MRK,3520
20011025,MDP,5020
20011025,MDPEB,5020
20011025,MER,4020
20011025,IEM,4020
20011025,MTT..,4020
20011025,EFM.1,4020
20011025,ESM.4,4020
20011025,CSM.2,4020
20011025,FML..,4020
20011025,EUM.1,4020
20011025,GWM,4020
20011025,MDJ.,4020
20011025,RSM.1,4020
20011025,MPF.,4020
20011025,NKM.1,4020
20011025,ESY.,4020
20011025,IHM,4020
20011025,MLJ,4020
20011025,BHM,4020
20011025,MNM.1,4020
20011025,BDM.,4020
20011025,MU,4530
20011025,ETR,5510
20011025,MIL.2,3520
20011025,MMM,2010
20011025,MOLX,4520
20011025,MOLXA,4520
20011025,PHA.1,3520
20011025,MSI,4520
20011025,MUR,1010
20011025,MYL,3520
20011025,BAC,4010
20011025,NCR,4520
20011025,NCC,4010
20011025,THC,3510
20011025,NSM.2,4530
20011025,NSI.1,2020
20011025,NYT,5020
20011025,NWL,2520
20011025,NEM,1510
20011025,NMK,5510
20011025,GAS.2,5510
20011025,NKE,2520
20011025,NBL,1010
20011025,JWN,2550
20011025,NSC,2030
20011025,ES,5510
20011025,NI,5510
20011025,NI.PB.,5510
20011025,NSE.2,5510
20011025,XEL,5510
20011025,XEL.PA,5510
20011025,XEL.PB,5510
20011025,XEL.PC,5510
20011025,XEL.PD,5510
20011025,XEL.PE,5510
20011025,XEL.PG,5510
20011025,NRTLQ,4520
20011025,NT.,4520
20011025,NTRS,4020
20011025,NOC,2010
20011025,TEX,2010
20011025,WFC,4010
20011025,NUE,1510
20011025,OXY,1010
20011025,FE,5510
20011025,OKE,1010
20011025,OI,1510
20011025,OI.PA,1510
20011025,PNC,4010
20011025,PNC.PC,4010
20011025,PNC.PD,4010
20011025,PPG,1510
20011025,PCAR,2010
20011025,PCG,5510
20011025,SRE,5510
20011025,PLL.1,2010
20011025,PH,2010
20011025,PAYX,4510
20011025,JCP,2550
20011025,PPL,5510
20011025,PNR,2010
20011025,PGL.1,5510
20011025,PEP,3020
20011025,ABI.3,3520
20011025,PFE,3520
20011025,PD,1510
20011025,EXC,5510
20011025,PE.PA,5510
20011025,PE.PB,5510
20011025,PE.PC,5510
20011025,PE.PD,5510
20011025,MO,3020
20011025,COP,1010
20011025,PVH,2520
20011025,PBI,2020
20011025,PBOWN,2020
20011025,PDG,1510
20011025,PDG.2,1510
20011025,PCH,6010
20011025,POM,5510
20011025,PCP,2010
20011025,PG,3030
20011025,ASN.1,4040
20011025,ASN.PA,4040
20011025,PEG,5510
20011025,PHM,2520
20011025,STR,5510
20011025,RJF,4020
20011025,RTN,2010
20011025,RBK,2520
20011025,AN,2550
20011025,ROK,2010
20011025,ROH,1510
20011025,ROL,2020
20011025,ROST,2550
20011025,RDC,1010
20011025,RDPL,1010
20011025,R,2030
20011025,SAF,4030
20011025,SWY,3010
20011025,STJ,3510
20011025,SPC.2,4030
20011025,HSH,3020
20011025,SCG,5510
20011025,SGP,3520
20011025,SLB,1010
20011025,SFA.1,4520
20011025,SEE,1510
20011025,S.1,2550
20011025,SHW,1510
20011025,SIAL,1510
20011025,5050B,2010
20011025,AOS,2010
20011025,SII,1010
20011025,SJM,3020
20011025,SNA,2010
20011025,KEY,4010
20011025,EIX,5510
20011025,SO,5510
20011025,SOTR,4010
20011025,LUV,2030
20011025,T,5010
20011025,SWN,1010
20011025,SWK,2010
20011025,STT,4020
20011025,PSA,6010
20011025,PSA.A,6010
20011025,PSA.PQ.1,6010
20011025,PSA.PR.1,6010
20011025,SYK,3510
20011025,NAVI,4020
20011025,7127B,4020
20011025,SUN.1,1010
20011025,STI,4010
20011025,SVU,3010
20011025,SBL.2,4520
20011025,SYY,3010
20011025,TE,5510
20011025,TRW.1,2510
20011025,TRW.PB,2510
20011025,TRW.PD,2510
20011025,RSHCQ,2550
20011025,TEK.1,4520
20011025,ATI,1510
20011025,TFX,3510
20011025,TLAB,4520
20011025,TIN,1510
20011025,TER,4530
20011025,ANDV,1010
20011025,TXN,4530
20011025,TXU,5510
20011025,TXT,2010
20011025,TXT.PA,2010
20011025,TXT.PB,2010
20011025,TMO,3520
20011025,TNB,2010
20011025,TKR,2010
20011025,TMK,4030
20011025,TSS,4510
20011025,TOY,2550
20011025,TRB,5020
20011025,TXA,5020
20011025,TYC,2020
20011025,TSN,3020
20011025,3UALAQ,2030
20011025,UN,3030
20011025,AEE,5510
20011025,UNP,2030
20011025,UPC.,4010
20011025,UDR,6010
20011025,UDR.PB,6010
20011025,UDM,6010
20011025,UNH,3510
20011025,UPS,2030
20011025,3UAWGQ,2030
20011025,UST.1,3020
20011025,UTX,2010
20011025,S.3,5010
20011025,SDE.2,5010
20011025,UHS,3510
20011025,UHID,3510
20011025,UCL,1010
20011025,VFC,2520
20011025,VAR,3510
20011025,RATL,4510
20011025,VNO,6010
20011025,VNORP,6010
20011025,VMC,1510
20011025,WMT,3010
20011025,WBA,3010
20011025,GHC,2530
20011025,WEN.2,2530
20011025,WDC,4520
20011025,MWV,1510
20011025,WY,6010
20011025,WHR,2520
20011025,WLL.1,1510
20011025,WMB,1010
20011025,WNDXQ,3010
20011025,WEC,5510
20011025,LNT,5510
20011025,TEG,5510
20011025,FL,2550
20011025,WOR,1510
20011025,WWY,3020
20011025,XRX,4520
20011025,TJX,2550
20011025,ZION,4010
20011025,JKHY,4510
20011025,BSC.1,4020
20011025,BSC.PE,4020
20011025,BSC.PG,4020
20011025,BBT,4010
20011025,NOVL,4510
20011025,APC,1010
20011025,NE,1010
20011025,EMC,4520
20011025,BIG,2550
20011025,MS,4020
20011025,JAVA,4520
20011025,TROW,4020
20011025,MSFT,4510
20011025,ORCL,4510
20011025,SDS.2,4510
20011025,DTV.2,2540
20011025,LLTC,4530
20011025,GENZ,3520
20011025,SXCL,1010
20011025,HMA,3510
20011025,HOG,2510
20011025,IT,4510
20011025,IT.B,4510
20011025,CVC,5020
20011025,ADBE,4510
20011025,EHC,3510
20011025,3CNCEQ,4030
20011025,FISV,4510
20011025,KBH,2520
20011025,UNM,4030
20011025,CCEP,3020
20011025,HAR,2520
20011025,CERN,3510
20011025,CMVT,4510
20011025,FOX,5020
20011025,FOXA,5020
20011025,ARG,1510
20011025,JOY,2010
20011025,SNV,4010
20011025,HCP,6010
20011025,FSH.2,3520
20011025,PGR,4030
20011025,BRL,3520
20011025,CDNS,4510
20011025,LVLT,5010
20011025,CCL,2530
20011025,DRE,6010
20011025,DRE.PI,6010
20011025,MBI,4030
20011025,CELG,3520
20011025,ABMD,3510
20011025,TIF,2550
20011025,XRAY,3510
20011025,CBS.A,5020
20011025,RBV,5020
20011025,CBS,5020
20011025,SCHW,4020
20011025,FAST,2010
20011025,MXIM,4530
20011025,FRC.1,4010
20011025,APH,4520
20011025,ALTR.1,4530
20011025,PXD,1010
20011025,MGM,2530
20011025,WM,2020
20011025,DELL.1,4520
20011025,SSP,5020
20011025,APCC.,2010
20011025,FCX.A,1510
20011025,FCX,1510
20011025,FCX.PD,1510
20011025,NVLS.1,4530
20011025,ODP,2550
20011025,BMC,4510
20011025,CINF,4030
20011025,DVN,1010
20011025,LH,3510
20011025,BR.2,1010
20011025,NFB,4010
20011025,FMCC,4010
20011025,FMCCI,4010
20011025,FMCKK,4010
20011025,FMCCH,4010
20011025,FMCCG,4010
20011025,FMCCK,4010
20011025,FMCCL,4010
20011025,FMCCM,4010
20011025,FMCCP,4010
20011025,FMCCJ,4010
20011025,FMCCN,4010
20011025,FMCCO,4010
20011025,VLO,1010
20011025,ETS,4520
20011025,SIG,2550
20011025,SPLS,2550
20011025,AGN.2,3520
20011025,PCL,4040
20011025,SYMC,4510
20011025,WAMUQ,4010
20011025,PBCT,4010
20011025,EOG,1010
20011025,EA,5020
20011025,CF.6,4010
20011025,CBH.1,4010
20011025,SLR,4520
20011025,SIVB,4010
20011025,SOV,4010
20011025,PTC,4510
20011025,HET.,2530
20011025,COG,1010
20011025,DNR,1010
20011025,DNR.1,1010
20011025,CSCO,4520
20011025,HOLX,3510
20011025,AW,2020
20011025,HCA.2,3510
20011025,XLNX,4530
20011025,BJS.1,1010
20011025,KRB,4020
20011025,AZO,2550
20011025,REGN,3520
20011025,CVH,3510
20011025,PMCS,4530
20011025,CEPH,3520
20011025,X,1510
20011025,MEDI,3520
20011025,JNY,2520
20011025,IDXX,3510
20011025,AES,5510
20011025,ABKFQ,4030
20011025,MNST,3020
20011025,XL,4030
20011025,VRTX,3520
20011025,MTG,4010
20011025,BIIB,3520
20011025,HCR,3510
20011025,KIM,6010
20011025,PRGO,3520
20011025,QCOM,4530
20011025,VTSS,4530
20011025,GILD,3520
20011025,NXTL,5010
20011025,WFM,3010
20011025,ROP,2010
20011025,SNPS,4510
20011025,TWX,2540
20011025,MHK,2520
20011025,LIN,1510
20011025,FDC.2,4510
20011025,BSX,3510
20011025,KSS,2550
20011025,BBBY,2550
20011025,DHI,2520
20011025,ESRX,3510
20011025,SBUX,2530
20011025,DYNIQ,5510
20011025,MFE,4510
20011025,PDCO,3510
20011025,PSFT.,4510
20011025,CPWR.1,4510
20011025,IAC,5020
20011025,WLP.1,3510
20011025,SITC,6010
20011025,CHK,1010
20011025,AGN,3520
20011025,HUM,3510
20011025,INTU,4510
20011025,MCHP,4530
20011025,CB,4030
20011025,FOSL,2520
20011025,GGP,6010
20011025,SANM,4520
20011025,ORLY,2550
20011025,RCL,2530
20011025,JBL,4520
20011025,XTO,1010
20011025,RIG,1010
20011025,ALL,4030
20011025,FLIR,4520
20011025,PETM,2550
20011025,RAL.,3020
20011025,EQR,6010
20011025,EQR.PD,6010
20011025,EQR.PE,6010
20011025,EQR.PH,6010
20011025,BWA,2510
20011025,GMCR,3020
20011025,MAR,2530
20011025,COST,3010
20011025,MERQ,4510
20011025,REG,6010
20011025,INCY,3520
20011025,URBN,2550
20011025,NFX,1010
20011025,VIAV,4520
20011025,GTW,4520
20011025,VRTS.1,4510
20011025,SPG,6010
20011025,SPG.PG,6010
20011025,SPG.PF,6010
20011025,EMN,1510
20011025,MAA,6010
20011025,MLM,1510
20011025,TSCO,2550
20011025,ALB,1510
20011025,QLGC,4520
20011025,IVZ,4020
20011025,WRK,1510
20011025,MAC,6010
20011025,AVB,6010
20011025,AVB.PH,6010
20011025,CPRT,2020
20011025,AKS,1510
20011025,PLD,6010
20011025,QTRN,3520
20011025,LEHMQ,4020
20011025,LEHCQ,4020
20011025,LEHDQ,4020
20011025,NKTR,3520
20011025,ESS,6010
20011025,AIV,6010
20011025,AIV.PG,6010
20011025,AIV.PQ,6010
20011025,AIV.PR,6010
20011025,ACS,4510
20011025,O,6010
20011025,OUI,6010
20011025,CIN..,5510
20011025,TNHPY,1010
20011025,TKPPY,1010
20011025,COF,4020
20011025,APOL,2530
20011025,GDT,3510
20011025,CMX.1,3510
20011025,DLTR,2550
20011025,ABC,3510
20011025,DRI,2530
20011025,RMD,3510
20011025,CAM,1010
20011025,DISH,5020
20011025,SUNEQ,4530
20011025,RE,4030
20011025,DO,1010
20011025,DVA,3510
20011025,Q.2,5010
20011025,HSIC,3510
20011025,SNDK,4520
20011025,LXK,4520
20011025,EL,3030
20011025,WAT,3520
20011025,NTAP,4520
20011025,CTXS,4510
20011025,HIG,4030
20011025,ALXN,3520
20011025,IRM,6010
20011025,LU,4520
20011025,SAPE,4510
20011025,AABA,2550
20011025,DF,3020
20011025,TUP,2520
20011025,TIE,1510
20011025,ANSS,4510
20011025,BVSN,4510
20011025,SEBL,4510
20011025,ETFC,4020
20011025,SRCL,2020
20011025,CPNLQ,5510
20011025,ANF,2550
20011025,ENDP,3520
20011025,UVN.1,2540
20011025,TSG.2,4510
20011025,RX,3510
20011025,NOV,1010
20011025,MWW,4510
20011025,DGX,3510
20011025,CIEN,4520
20011025,KMX,2550
20011025,TTWO,5020
20011025,AMZN,2550
20011025,ARE,6010
20011025,QRVO,4530
20011025,RL,2520
20011025,BXP,6010
20011025,EOP,4040
20011025,EOP.PB,4040
20011025,SLG,6010
20011025,SLG.PA,6010
20011025,ACAS,4020
20011025,YUM,2530
20011025,PWER,4520
20011025,CHRW,2030
20011025,MTD,3520
20011025,AMG,4020
20011025,AMCC,4530
20011025,EVHC,3510
20011025,URI,2010
20011025,VRSN,4510
20011025,PWR,2010
20011025,BRCM,4530
20011025,FII,4020
20011025,VNUVY,2020
20011025,AMT,6010
20011025,VTR,6010
20011025,LLL,2010
20011025,CTSH,4510
20011025,KG,3520
20011025,RSG,2020
20011025,CVG,4510
20011025,CCI,6010
20011025,3CCIKO,6010
20011025,GBLXQ,5010
20011025,GBXLQ,5010
20011025,COC1,1010
20011025,EBAY,2550
20011025,GS,4020
20011025,PCS.1,5010
20011025,CNXT.1,4530
20011025,NVDA,4530
20011025,DPHIQ,2510
20011025,LIFE.3,3520
20011025,BKNG,2550
20011025,PBG,3020
20011025,CNX,1010
20011025,RAI,3020
20011025,FFIV,4520
20011025,SBAC,6010
20011025,JNPR,4520
20011025,HCBK,4010
20011025,RHT,4510
20011025,BLK,4020
20011025,PTV,1510
20011025,AKAM,4510
20011025,CHTRQ,5020
20011025,EXPE.,2550
20011025,A,3520
20011025,JHF,4030
20011025,PKG,1510
20011025,PALM,4520
20011025,EW,3510
20011025,MET,4030
20011025,AWE.2,5010
20011025,FTR,5010
20011025,XEL4,5510
20011025,VSTNQ,2510
20011025,ISRG,3510
20011025,JNS,4020
20011025,ILMN,3520
20011025,EQIX,6010
20011025,AV.1,4520
20011025,MCO,4020
20011025,MIRKQ,5510
20011025,TPR,2520
20011025,MON,1510
20011025,ALGN,3510
20011025,MEE,1010
20011025,GRMN,2520
20011025,GPN,4510
20011025,BTUUQ,1010
20011025,FTI.1,1010
20011025,MDLZ,3020
20011025,ACN,4510
20011025,ADS,4510
20011025,WLTW,4030
20011025,COL,2010
20011025,ZBH,3510
20011025,PFG,4030
