date,ticker,gicsSector
20090601,PSA.PX.1,60
20090601,PSA.PZ.1,60
20090601,PSA.PA.1,60
20090601,PSA.PB.1,60
20090601,PSA.PC.1,60
20090601,PSA.PD.1,60
20090601,PSA.PE.1,60
20090601,PSA.PF.2,60
20090601,PSA.PG.1,60
20090601,PSA.PH,60
20090601,PSA.PI,60
20090601,PSA.PK,60
20090601,PSA.PL.,60
20090601,PSA.PM,60
20090601,PSA.PN,60
20090601,SYK,35
20090601,NAVI,40
20090601,7127B,40
20090601,JSM,40
20090601,7128B,40
20090601,SUN.1,10
20090601,STI,40
20090601,STI.PA,40
20090601,SVU,30
20090601,SYY,30
20090601,TE,55
20090601,RSHCQ,25
20090601,ATI,15
20090601,TFX,35
20090601,TLAB,45
20090601,TIN,15
20090601,TER,45
20090601,ANDV,10
20090601,TXN,45
20090601,TXT,20
20090601,TXT.PA,20
20090601,TXT.PB,20
20090601,TMO,35
20090601,TNB,20
20090601,TKR,20
20090601,TMK,40
20090601,TSS,45
20090601,TXA,50
20090601,TYC,20
20090601,TSN,30
20090601,UAL,20
20090601,UN,30
20090601,AEE,55
20090601,UNP,20
20090601,UDR,60
20090601,UDR.PG,60
20090601,UNH,35
20090601,UPS,20
20090601,UTX,20
20090601,S.3,50
20090601,UHS,35
20090601,UHID,35
20090601,VFC,25
20090601,VAR,35
20090601,VNO,60
20090601,VNORP,60
20090601,VNO.PE,60
20090601,VNO.PF,60
20090601,VNO.PG,60
20090601,VNO.PH,60
20090601,VNO.PI,60
20090601,VMC,15
20090601,WMT,30
20090601,WBA,30
20090601,GHC,25
20090601,WDC,45
20090601,MWV,15
20090601,WY,60
20090601,WHR,25
20090601,WMB,10
20090601,WINN,30
20090601,WEC,55
20090601,LNT,55
20090601,TEG,55
20090601,FL,25
20090601,WOR,15
20090601,XRX,45
20090601,TJX,25
20090601,ZION,40
20090601,ZB.PA,40
20090601,ZB.PC,40
20090601,JKHY,45
20090601,BBT,40
20090601,NOVL,45
20090601,APC,10
20090601,NE,10
20090601,EMC,45
20090601,BIG,25
20090601,MS,40
20090601,BEM,40
20090601,ESTX.1,40
20090601,GIT,40
20090601,JAVA,45
20090601,TROW,40
20090601,MSFT,45
20090601,ORCL,45
20090601,DTV.2,25
20090601,LLTC,45
20090601,GENZ,35
20090601,SXCL,10
20090601,HMA,35
20090601,HOG,25
20090601,IT,45
20090601,CVC,50
20090601,ADBE,45
20090601,EHC,35
20090601,CNO,40
20090601,FISV,45
20090601,KBH,25
20090601,UNM,40
20090601,CCEP,30
20090601,HAR,25
20090601,CERN,35
20090601,CMVT,45
20090601,FOX,50
20090601,FOXA,50
20090601,ARG,15
20090601,JOY,20
20090601,SNV,40
20090601,HCP,60
20090601,HCP.PE,60
20090601,HCP.PF,60
20090601,PGR,40
20090601,CDNS,45
20090601,LVLT,50
20090601,CCL,25
20090601,DRE,60
20090601,DRE.PJ,60
20090601,DRE.PK,60
20090601,DRE.PL,60
20090601,DRE.PM,60
20090601,DRE.PN,60
20090601,DRE.PO,60
20090601,MBI,40
20090601,CELG,35
20090601,ABMD,35
20090601,TIF,25
20090601,XRAY,35
20090601,CBS.A,50
20090601,RBV,50
20090601,CBS,50
20090601,SCHW,40
20090601,FAST,20
20090601,MXIM,45
20090601,APH,45
20090601,ALTR.1,45
20090601,PXD,10
20090601,MGM,25
20090601,WM,20
20090601,DELL.1,45
20090601,SSP,50
20090601,FCX,15
20090601,NVLS.1,45
20090601,ODP,25
20090601,BMC,45
20090601,CINF,40
20090601,DVN,10
20090601,LH,35
20090601,FMCC,40
20090601,FMCCI,40
20090601,FMCKK,40
20090601,FMCCH,40
20090601,FMCCG,40
20090601,FMCCK,40
20090601,FMCCL,40
20090601,FMCCM,40
20090601,FMCCP,40
20090601,FMCCJ,40
20090601,FMCCN,40
20090601,FMCCO,40
20090601,FMCKP,40
20090601,FMCCT,40
20090601,FMCKO,40
20090601,FMCKN,40
20090601,FMCCS,40
20090601,FMCKM,40
20090601,FMCKL,40
20090601,FMCKI,40
20090601,FMCKJ,40
20090601,VLO,10
20090601,SIG,25
20090601,SPLS,25
20090601,AGN.2,35
20090601,PCL,40
20090601,SYMC,45
20090601,WAMUQ,40
20090601,WAHUQ,40
20090601,WAMKQ,40
20090601,WAMPQ,40
20090601,PBCT,40
20090601,EOG,10
20090601,EA,50
20090601,SIVB,40
20090601,SOV.PC,40
20090601,PTC,45
20090601,COG,10
20090601,DNR,10
20090601,CSCO,45
20090601,HOLX,35
20090601,XLNX,45
20090601,BJS.1,10
20090601,AZO,25
20090601,REGN,35
20090601,CVH,35
20090601,PMCS,45
20090601,CEPH,35
20090601,X,15
20090601,JNY,25
20090601,IDXX,35
20090601,AES,55
20090601,ABKFQ,40
20090601,AKF,40
20090601,AKT,40
20090601,ABKOQ,40
20090601,MNST,30
20090601,XL,40
20090601,XL.PY,40
20090601,VRTX,35
20090601,MTG,40
20090601,BIIB,35
20090601,KIM,60
20090601,KIM.PF,60
20090601,KIM.PG,60
20090601,PRGO,35
20090601,QCOM,45
20090601,VTSS,45
20090601,GILD,35
20090601,WFM,30
20090601,ROP,20
20090601,SNPS,45
20090601,TWX,25
20090601,MHK,25
20090601,LIN,15
20090601,BSX,35
20090601,KSS,25
20090601,BBBY,25
20090601,DHI,25
20090601,ESRX,35
20090601,SBUX,25
20090601,DYNIQ,55
20090601,MFE,45
20090601,PDCO,35
20090601,CPWR.1,45
20090601,IAC,50
20090601,SITC,60
20090601,DDR.PG,60
20090601,DDR.PH,60
20090601,DDR.PI,60
20090601,CHK,10
20090601,CHK.PD,10
20090601,CHK.PE,10
20090601,AGN,35
20090601,HUM,35
20090601,INTU,45
20090601,MCHP,45
20090601,CB,40
20090601,FOSL,25
20090601,GGP,60
20090601,SANM,45
20090601,ORLY,25
20090601,RCL,25
20090601,JBL,45
20090601,XTO,10
20090601,RIG,10
20090601,ALL,40
20090601,FLIR,45
20090601,PETM,25
20090601,EQR,60
20090601,EQR.PE,60
20090601,EQR.PH,60
20090601,EQR.PN,60
20090601,BWA,25
20090601,GMCR,30
20090601,MAR,25
20090601,COST,30
20090601,REG,60
20090601,REG.PC,60
20090601,REG.PD,60
20090601,REG.PE,60
20090601,INCY,35
20090601,URBN,25
20090601,NFX,10
20090601,VIAV,45
20090601,SPG,60
20090601,SPG.PI,60
20090601,SPG.PJ,60
20090601,EMN,15
20090601,MAA,60
20090601,MAA.PH,60
20090601,MLM,15
20090601,TSCO,25
20090601,ALB,15
20090601,QLGC,45
20090601,IVZ,40
20090601,WRK,15
20090601,MAC,60
20090601,AVB,60
20090601,CPRT,20
20090601,AKS,15
20090601,PLD,60
20090601,PLD.PF,60
20090601,PLD.PG,60
20090601,LEHMQ,40
20090601,LEHCQ,40
20090601,LEHDQ,40
20090601,LEHFQ,40
20090601,LEHGQ,40
20090601,LEHJQ,40
20090601,LEHPQ,40
20090601,NKTR,35
20090601,ESS,60
20090601,AIV,60
20090601,AIV.PG,60
20090601,AIV.PT,60
20090601,AIV.PU,60
20090601,AIV.PV,60
20090601,AIV.PY,60
20090601,ACS,45
20090601,O,60
20090601,O.PD,60
20090601,O.PE,60
20090601,TKPPY,10
20090601,COF,40
20090601,APOL,25
20090601,DLTR,25
20090601,ABC,35
20090601,DRI,25
20090601,RMD,35
20090601,CAM,10
20090601,DISH,50
20090601,SUNEQ,45
20090601,RE,40
20090601,DO,10
20090601,DVA,35
20090601,Q.2,50
20090601,HSIC,35
20090601,SNDK,45
20090601,LXK,45
20090601,EL,30
20090601,WAT,35
20090601,NTAP,45
20090601,CTXS,45
20090601,HIG,40
20090601,ALXN,35
20090601,IRM,60
20090601,SAPE,45
20090601,AABA,25
20090601,DF,30
20090601,TRV,40
20090601,TUP,25
20090601,TIE,15
20090601,ANSS,45
20090601,BVSN,45
20090601,ETFC,40
20090601,SRCL,20
20090601,CPN,55
20090601,ANF,25
20090601,ENDP,35
20090601,RX,35
20090601,NOV,10
20090601,MWW,45
20090601,DGX,35
20090601,CIEN,45
20090601,KMX,25
20090601,TTWO,50
20090601,AMZN,25
20090601,ARE,60
20090601,ARE.PC,60
20090601,ARE.PD,60
20090601,QRVO,45
20090601,RL,25
20090601,BXP,60
20090601,SLG,60
20090601,SLG.PC,60
20090601,SLG.PD,60
20090601,ACAS,40
20090601,YUM,25
20090601,PWER,45
20090601,CHRW,20
20090601,MTD,35
20090601,AMG,40
20090601,AMCC,45
20090601,EVHC,35
20090601,URI,20
20090601,VRSN,45
20090601,PWR,20
20090601,BRCM,45
20090601,FII,40
20090601,AMT,60
20090601,VTR,60
20090601,LLL,20
20090601,CTSH,45
20090601,KG,35
20090601,RSG,20
20090601,CVG,45
20090601,CCI,60
20090601,3CCIKO,60
20090601,GLBC,50
20090601,EBAY,25
20090601,GS,40
20090601,CNXT.1,45
20090601,NVDA,45
20090601,DPHIQ,25
20090601,LIFE.3,35
20090601,BKNG,25
20090601,PBG,30
20090601,CNX,10
20090601,RAI,30
20090601,FFIV,45
20090601,SBAC,60
20090601,JNPR,45
20090601,HCBK,40
20090601,RHT,45
20090601,BLK,40
20090601,PTV,15
20090601,AKAM,45
20090601,CHTRQ,50
20090601,EXPE,25
20090601,A,35
20090601,PKG,15
20090601,PALM,45
20090601,EW,35
20090601,MET,40
20090601,MET.PA,40
20090601,MET.PB,40
20090601,FTR,50
20090601,NRG,55
20090601,VSTNQ,25
20090601,ISRG,35
20090601,JNS,40
20090601,ILMN,35
20090601,EQIX,60
20090601,MCO,40
20090601,GEN.WA,55
20090601,GEN.WB,55
20090601,GEN.3,55
20090601,TPR,25
20090601,MON,15
20090601,ALGN,35
20090601,MEE,10
20090601,GRMN,25
20090601,GPN,45
20090601,BTUUQ,10
20090601,FTI.1,10
20090601,MDLZ,30
20090601,PRU,40
20090601,ACN,45
20090601,ADS,45
20090601,WLTW,40
20090601,COL,20
20090601,ZBH,35
20090601,ANTM,35
20090601,GME,25
20090601,CNC,35
20090601,PFG,40
20090601,PFG.PB,40
20090601,AAP,25
20090601,AYI,20
20090601,LO,30
20090601,NFLX,50
20090601,TDG,20
20090601,CME,40
20090601,WYNN,25
20090601,NDAQ,40
20090601,CITGQ,40
20090601,CITBQ,40
20090601,CITDQ,40
20090601,XEC,10
20090601,STX,45
20090601,LKQ,25
20090601,AIZ,40
20090601,CRM,45
20090601,GNW,40
20090601,MA,45
20090601,HSP,35
20090601,PCS,50
20090601,GOOGL,50
20090601,EXR,60
20090601,DLR,60
20090601,DLR.PA,60
20090601,DLR.PB,60
20090601,MOS,15
20090601,CE,15
20090601,CE.P,15
20090601,ANRZQ,10
20090601,INFO,20
20090601,ICE,40
20090601,CF,15
20090601,DISCA,50
20090601,DISCB,50
20090601,DISCK,50
20090601,AMP,40
20090601,UAA,25
20090601,LDOS,45
20090601,VIAB,50
20090601,VIA,50
20090601,CMG,25
20090601,CMG.B,25
20090601,FIS,45
20090601,NYX,40
20090601,EQ.2,50
20090601,WIN,50
20090601,WYND,25
20090601,WU,45
20090601,HBI,25
20090601,FSLR,45
20090601,IPGP,45
20090601,SE.7,10
20090601,TWC,25
20090601,BR,45
20090601,COV,35
20090601,TEL,45
20090601,DFS,40
20090601,CXO,10
20090601,TDC,45
20090601,MSCI,40
20090601,ULTA,25
20090601,AWK,55
20090601,V,45
20090601,PM,30
20090601,DPS,30
20090601,SNI,25
20090601,ATVI,50
20090601,MJN,30
20090601,CBRE,60
20090601,WCG,35
