date,ticker,gicsSector
20090123,EIX,55
20090123,SO,55
20090123,LUV,20
20090123,T,50
20090123,SWN,10
20090123,SWK,20
20090123,STT,40
20090123,PSA,60
20090123,PSA.A,60
20090123,PSA.PV.1,60
20090123,PSA.PW.1,60
20090123,PSA.PX.1,60
20090123,PSA.PZ.1,60
20090123,PSA.PA.1,60
20090123,PSA.PB.1,60
20090123,PSA.PC.1,60
20090123,PSA.PD.1,60
20090123,PSA.PE.1,60
20090123,PSA.PF.2,60
20090123,PSA.PG.1,60
20090123,PSA.PH,60
20090123,PSA.PI,60
20090123,PSA.PK,60
20090123,PSA.PL.,60
20090123,PSA.PM,60
20090123,PSA.PN,60
20090123,SYK,35
20090123,NAVI,40
20090123,7127B,40
20090123,JSM,40
20090123,7128B,40
20090123,SUN.1,10
20090123,STI,40
20090123,STI.PA,40
20090123,SVU,30
20090123,SYY,30
20090123,TE,55
20090123,RSHCQ,25
20090123,ATI,15
20090123,TFX,35
20090123,TLAB,45
20090123,TIN,15
20090123,TER,45
20090123,ANDV,10
20090123,TXN,45
20090123,TXT,20
20090123,TXT.PA,20
20090123,TXT.PB,20
20090123,TMO,35
20090123,TNB,20
20090123,TKR,20
20090123,TMK,40
20090123,TSS,45
20090123,TXA,50
20090123,TYC,20
20090123,TSN,30
20090123,UAL,20
20090123,UN,30
20090123,AEE,55
20090123,UNP,20
20090123,UDR,60
20090123,UDR.PG,60
20090123,UNH,35
20090123,UPS,20
20090123,UTX,20
20090123,S.3,50
20090123,UHS,35
20090123,UHID,35
20090123,VFC,25
20090123,VAR,35
20090123,VNO,60
20090123,VNORP,60
20090123,VNO.PE,60
20090123,VNO.PF,60
20090123,VNO.PG,60
20090123,VNO.PH,60
20090123,VNO.PI,60
20090123,VMC,15
20090123,WMT,30
20090123,WBA,30
20090123,GHC,25
20090123,WDC,45
20090123,MWV,15
20090123,WY,60
20090123,WHR,25
20090123,WMB,10
20090123,WINN,30
20090123,WEC,55
20090123,LNT,55
20090123,TEG,55
20090123,FL,25
20090123,WOR,15
20090123,XRX,45
20090123,TJX,25
20090123,ZION,40
20090123,ZB.PA,40
20090123,ZB.PC,40
20090123,JKHY,45
20090123,BBT,40
20090123,NOVL,45
20090123,APC,10
20090123,NE,10
20090123,EMC,45
20090123,BIG,25
20090123,MS,40
20090123,BEM,40
20090123,ESTX.1,40
20090123,GIT,40
20090123,JAVA,45
20090123,TROW,40
20090123,MSFT,45
20090123,ORCL,45
20090123,DTV.2,25
20090123,LLTC,45
20090123,GENZ,35
20090123,SXCL,10
20090123,HMA,35
20090123,HOG,25
20090123,IT,45
20090123,CVC,50
20090123,ADBE,45
20090123,EHC,35
20090123,CNO,40
20090123,FISV,45
20090123,KBH,25
20090123,UNM,40
20090123,CCEP,30
20090123,HAR,25
20090123,CERN,35
20090123,CMVT,45
20090123,FOX,50
20090123,FOXA,50
20090123,ARG,15
20090123,JOY,20
20090123,SNV,40
20090123,HCP,60
20090123,HCP.PE,60
20090123,HCP.PF,60
20090123,PGR,40
20090123,CDNS,45
20090123,LVLT,50
20090123,CCL,25
20090123,DRE,60
20090123,DRE.PJ,60
20090123,DRE.PK,60
20090123,DRE.PL,60
20090123,DRE.PM,60
20090123,DRE.PN,60
20090123,DRE.PO,60
20090123,MBI,40
20090123,CELG,35
20090123,ABMD,35
20090123,TIF,25
20090123,XRAY,35
20090123,CBS.A,50
20090123,RBV,50
20090123,CBS,50
20090123,SCHW,40
20090123,FAST,20
20090123,MXIM,45
20090123,APH,45
20090123,ALTR.1,45
20090123,PXD,10
20090123,MGM,25
20090123,WM,20
20090123,DELL.1,45
20090123,SSP,50
20090123,FCX,15
20090123,NVLS.1,45
20090123,ODP,25
20090123,BMC,45
20090123,CINF,40
20090123,DVN,10
20090123,LH,35
20090123,FMCC,40
20090123,FMCCI,40
20090123,FMCKK,40
20090123,FMCCH,40
20090123,FMCCG,40
20090123,FMCCK,40
20090123,FMCCL,40
20090123,FMCCM,40
20090123,FMCCP,40
20090123,FMCCJ,40
20090123,FMCCN,40
20090123,FMCCO,40
20090123,FMCKP,40
20090123,FMCCT,40
20090123,FMCKO,40
20090123,FMCKN,40
20090123,FMCCS,40
20090123,FMCKM,40
20090123,FMCKL,40
20090123,FMCKI,40
20090123,FMCKJ,40
20090123,VLO,10
20090123,SIG,25
20090123,SPLS,25
20090123,AGN.2,35
20090123,PCL,40
20090123,SYMC,45
20090123,WAMUQ,40
20090123,WAHUQ,40
20090123,WAMKQ,40
20090123,WAMPQ,40
20090123,PBCT,40
20090123,EOG,10
20090123,EA,50
20090123,SIVB,40
20090123,SOV,40
20090123,SOV.PC,40
20090123,PTC,45
20090123,COG,10
20090123,DNR,10
20090123,CSCO,45
20090123,HOLX,35
20090123,XLNX,45
20090123,BJS.1,10
20090123,AZO,25
20090123,REGN,35
20090123,CVH,35
20090123,PMCS,45
20090123,CEPH,35
20090123,X,15
20090123,JNY,25
20090123,IDXX,35
20090123,AES,55
20090123,ABKFQ,40
20090123,AKF,40
20090123,AKT,40
20090123,ABKOQ,40
20090123,MNST,30
20090123,XL,40
20090123,XL.PX,40
20090123,XL.PY,40
20090123,VRTX,35
20090123,MTG,40
20090123,BIIB,35
20090123,KIM,60
20090123,KIM.PF,60
20090123,KIM.PG,60
20090123,PRGO,35
20090123,QCOM,45
20090123,VTSS,45
20090123,GILD,35
20090123,WFM,30
20090123,ROP,20
20090123,SNPS,45
20090123,TWX,25
20090123,MHK,25
20090123,LIN,15
20090123,BSX,35
20090123,KSS,25
20090123,BBBY,25
20090123,DHI,25
20090123,ESRX,35
20090123,SBUX,25
20090123,DYNIQ,55
20090123,MFE,45
20090123,PDCO,35
20090123,CPWR.1,45
20090123,IAC,50
20090123,IACIW,50
20090123,IACIZ,50
20090123,SITC,60
20090123,DDR.PG,60
20090123,DDR.PH,60
20090123,DDR.PI,60
20090123,CHK,10
20090123,CHK.PD,10
20090123,CHK.PE,10
20090123,AGN,35
20090123,HUM,35
20090123,INTU,45
20090123,MCHP,45
20090123,CB,40
20090123,FOSL,25
20090123,GGP,60
20090123,SANM,45
20090123,ORLY,25
20090123,RCL,25
20090123,JBL,45
20090123,XTO,10
20090123,RIG,10
20090123,ALL,40
20090123,FLIR,45
20090123,PETM,25
20090123,EQR,60
20090123,EQR.PE,60
20090123,EQR.PH,60
20090123,EQR.PN,60
20090123,BWA,25
20090123,GMCR,30
20090123,MAR,25
20090123,COST,30
20090123,REG,60
20090123,REG.PC,60
20090123,REG.PD,60
20090123,REG.PE,60
20090123,INCY,35
20090123,URBN,25
20090123,NFX,10
20090123,VIAV,45
20090123,SPG,60
20090123,SPG.PI,60
20090123,SPG.PJ,60
20090123,EMN,15
20090123,MAA,60
20090123,MAA.PH,60
20090123,MLM,15
20090123,TSCO,25
20090123,ALB,15
20090123,QLGC,45
20090123,IVZ,40
20090123,WRK,15
20090123,MAC,60
20090123,AVB,60
20090123,CPRT,20
20090123,AKS,15
20090123,PLD,60
20090123,PLD.PF,60
20090123,PLD.PG,60
20090123,LEHMQ,40
20090123,LEHDQ,40
20090123,LEHFQ,40
20090123,LEHGQ,40
20090123,LEHJQ,40
20090123,LEHPQ,40
20090123,NKTR,35
20090123,ESS,60
20090123,AIV,60
20090123,AIV.PG,60
20090123,AIV.PT,60
20090123,AIV.PU,60
20090123,AIV.PV,60
20090123,AIV.PY,60
20090123,ACS,45
20090123,O,60
20090123,O.PD,60
20090123,O.PE,60
20090123,TKPPY,10
20090123,COF,40
20090123,APOL,25
20090123,DLTR,25
20090123,ABC,35
20090123,DRI,25
20090123,RMD,35
20090123,CAM,10
20090123,DISH,50
20090123,SUNEQ,45
20090123,RE,40
20090123,DO,10
20090123,DVA,35
20090123,Q.2,50
20090123,HSIC,35
20090123,SNDK,45
20090123,LXK,45
20090123,EL,30
20090123,WAT,35
20090123,NTAP,45
20090123,CTXS,45
20090123,HIG,40
20090123,ALXN,35
20090123,IRM,60
20090123,SAPE,45
20090123,AABA,25
20090123,DF,30
20090123,TRV,40
20090123,TUP,25
20090123,TIE,15
20090123,ANSS,45
20090123,BVSN,45
20090123,ETFC,40
20090123,SRCL,20
20090123,CPN,55
20090123,ANF,25
20090123,ENDP,35
20090123,RX,35
20090123,NOV,10
20090123,MWW,45
20090123,DGX,35
20090123,CIEN,45
20090123,KMX,25
20090123,TTWO,50
20090123,AMZN,25
20090123,ARE,60
20090123,ARE.PC,60
20090123,ARE.PD,60
20090123,QRVO,45
20090123,RL,25
20090123,BXP,60
20090123,SLG,60
20090123,SLG.PC,60
20090123,SLG.PD,60
20090123,ACAS,40
20090123,YUM,25
20090123,PWER,45
20090123,CHRW,20
20090123,MTD,35
20090123,AMG,40
20090123,AMCC,45
20090123,EVHC,35
20090123,URI,20
20090123,VRSN,45
20090123,PWR,20
20090123,BRCM,45
20090123,FII,40
20090123,AMT,60
20090123,VTR,60
20090123,LLL,20
20090123,CTSH,45
20090123,KG,35
20090123,RSG,20
20090123,CVG,45
20090123,CCI,60
20090123,3CCIKO,60
20090123,GLBC,50
20090123,EBAY,25
20090123,GS,40
20090123,CNXT.1,45
20090123,NVDA,45
20090123,DPHIQ,25
20090123,LIFE.3,35
20090123,BKNG,25
20090123,PBG,30
20090123,CNX,10
20090123,RAI,30
20090123,FFIV,45
20090123,SBAC,60
20090123,JNPR,45
20090123,HCBK,40
20090123,RHT,45
20090123,BLK,40
20090123,PTV,15
20090123,AKAM,45
20090123,CHTRQ,50
20090123,EXPE,25
20090123,EXPEW,25
20090123,EXPEZ,25
20090123,A,35
20090123,PKG,15
20090123,PALM,45
20090123,EW,35
20090123,MET,40
20090123,MET.PA,40
20090123,MET.PB,40
20090123,MEU,40
20090123,FTR,50
20090123,NRG,55
20090123,VSTNQ,25
20090123,ISRG,35
20090123,JNS,40
20090123,ILMN,35
20090123,EQIX,60
20090123,MCO,40
20090123,GEN.WA,55
20090123,GEN.WB,55
20090123,GEN.3,55
20090123,TPR,25
20090123,MON,15
20090123,ALGN,35
20090123,MEE,10
20090123,GRMN,25
20090123,GPN,45
20090123,BTUUQ,10
20090123,FTI.1,10
20090123,MDLZ,30
20090123,PRU,40
20090123,ACN,45
20090123,ADS,45
20090123,WLTW,40
20090123,COL,20
20090123,ZBH,35
20090123,ANTM,35
20090123,GME,25
20090123,CNC,35
20090123,PFG,40
20090123,PFG.PB,40
20090123,AAP,25
20090123,AYI,20
20090123,LO,30
20090123,NFLX,50
20090123,TDG,20
20090123,CME,40
20090123,WYNN,25
20090123,NDAQ,40
20090123,CITGQ,40
20090123,CITBQ,40
20090123,CITDQ,40
20090123,XEC,10
20090123,STX,45
20090123,LKQ,25
20090123,AIZ,40
20090123,CRM,45
20090123,GNW,40
20090123,MA,45
20090123,HSP,35
20090123,PCS,50
20090123,GOOGL,50
20090123,EXR,60
20090123,DLR,60
20090123,DLR.PA,60
20090123,DLR.PB,60
20090123,MOS,15
20090123,CE,15
20090123,CE.P,15
20090123,ANRZQ,10
20090123,INFO,20
20090123,ICE,40
20090123,CF,15
20090123,DISCA,50
20090123,DISCB,50
20090123,DISCK,50
20090123,AMP,40
20090123,UAA,25
20090123,LDOS,45
20090123,VIAB,50
20090123,VIA,50
20090123,CMG,25
20090123,CMG.B,25
20090123,FIS,45
20090123,NYX,40
20090123,EQ.2,50
20090123,WIN,50
20090123,WYND,25
20090123,WU,45
20090123,HBI,25
20090123,FSLR,45
20090123,IPGP,45
20090123,SE.7,10
20090123,TWC,25
20090123,BR,45
20090123,COV,35
20090123,TEL,45
20090123,DFS,40
20090123,CXO,10
20090123,TDC,45
20090123,MSCI,40
20090123,ULTA,25
20090123,AWK,55
20090123,V,45
20090123,PM,30
20090123,DPS,30
20090123,SNI,25
20090123,ATVI,50
20090123,CBRE,60
20090123,WCG,35
