date,ticker,gicsIndustry
20100120,FDO,2550
20100120,FDX,2030
20100120,FNMA,4010
20100120,FNMAP,4010
20100120,FNMAO,4010
20100120,FNMAM,4010
20100120,FNMAG,4010
20100120,FNMAN,4010
20100120,FNMAL,4010
20100120,FNMAK,4010
20100120,FNMAH,4010
20100120,FNMAI,4010
20100120,FNMAJ,4010
20100120,FNMAS,4010
20100120,3FANIP,4010
20100120,FNMAT,4010
20100120,FRT,6010
20100120,M,2550
20100120,FITB,4010
20100120,FITBP,4010
20100120,RF,4010
20100120,MTB,4010
20100120,USB,4010
20100120,USB.PH,4010
20100120,USB.PL,4010
20100120,FHN,4010
20100120,FLR,2010
20100120,F,2510
20100120,F.PA,2510
20100120,FRX,3520
20100120,BEN,4020
20100120,AJG,4030
20100120,TGNA,5020
20100120,GPS,2550
20100120,GD,2010
20100120,GE,2010
20100120,GIS,3020
20100120,MTLQQ,2510
20100120,XGM,2510
20100120,HGM,2510
20100120,BGM.1,2510
20100120,GMS.1,2510
20100120,GPC,2550
20100120,GR,2010
20100120,GT,2510
20100120,GWW,2010
20100120,HAL,1010
20100120,HRS,2010
20100120,HAS,2520
20100120,WELL,6010
20100120,HCN.PD,6010
20100120,HCN.PF,6010
20100120,HCN.PG,6010
20100120,HNZ,3020
20100120,HNZPP,3020
20100120,HP,1010
20100120,HSY,3020
20100120,HPQ,4520
20100120,HLNQ,2530
20100120,HFC,1010
20100120,HD,2550
20100120,HRL,3020
20100120,HOT,2530
20100120,CNP,5510
20100120,JBHT,2030
20100120,HBAN,4010
20100120,HUBSP,4010
20100120,ITT,2010
20100120,ITW,2010
20100120,IR,2010
20100120,INTC,4530
20100120,IBM,4510
20100120,IFF,1510
20100120,NAV,2010
20100120,NAV.PD,2010
20100120,IGT.1,2530
20100120,IP,1510
20100120,IPG,5020
20100120,JEC,2010
20100120,JNJ,3520
20100120,JCI,2010
20100120,JCI.PZ,2010
20100120,KLAC,4530
20100120,SHLDQ,2550
20100120,KSU,2030
20100120,KSU.P,2030
20100120,EVRG,5510
20100120,K,3020
20100120,KMB,3030
20100120,KR,3010
20100120,LSI.1,4530
20100120,LRCX,4530
20100120,LEG,2520
20100120,LM,4020
20100120,LMI,4020
20100120,LEN,2520
20100120,LEN.B,2520
20100120,JEF,4020
20100120,LLY,3520
20100120,LB,2550
20100120,LNC,4030
20100120,LNC.P,4030
20100120,LNC.PG,4030
20100120,KATE,2520
20100120,LMT,2010
20100120,L,4030
20100120,RRC,1010
20100120,LPX,1510
20100120,LOW,2550
20100120,MTW,2010
20100120,MRO,1010
20100120,HST,6010
20100120,HST.PE,6010
20100120,MMC,4030
20100120,MI.1,4010
20100120,MAS,2010
20100120,MAT,2520
20100120,MKC,3020
20100120,MKC.V,3020
20100120,MDR,1010
20100120,MCD,2530
20100120,SPGI,4020
20100120,MCK,3510
20100120,MHS,3510
20100120,MDT,3510
20100120,CVS,3510
20100120,MRK,3520
20100120,MDP,5020
20100120,MDPEB,5020
20100120,MU,4530
20100120,ETR,5510
20100120,MIL.2,3520
20100120,MMM,2010
20100120,MOLX,4520
20100120,MOLXA,4520
20100120,MSI,4520
20100120,MUR,1010
20100120,MYL,3520
20100120,BAC,4010
20100120,IKR,4010
20100120,BAC.PD,4010
20100120,BAC.PE,4010
20100120,BAC.PI,4010
20100120,BAC.PJ,4010
20100120,BAC.PL,4010
20100120,BAC.PH,4010
20100120,BML.PG,4010
20100120,BML.PH,4010
20100120,BML.PI,4010
20100120,BML.PJ,4010
20100120,BML.PL,4010
20100120,BML.PN,4010
20100120,BML.PO,4010
20100120,BML.PQ,4010
20100120,BAC.PS,4010
20100120,NCR,4520
20100120,THC,3510
20100120,NSM.2,4530
20100120,NYT,5020
20100120,NYTAB,5020
20100120,NWL,2520
20100120,NEM,1510
20100120,GAS.2,5510
20100120,NKE,2520
20100120,NBL,1010
20100120,JWN,2550
20100120,NSC,2030
20100120,ES,5510
20100120,NI,5510
20100120,XEL,5510
20100120,XEL.PA,5510
20100120,XEL.PB,5510
20100120,XEL.PC,5510
20100120,XEL.PD,5510
20100120,XEL.PE,5510
20100120,XEL.PG,5510
20100120,XCJ,5510
20100120,NRTLQ,4520
20100120,NTRS,4020
20100120,NOC,2010
20100120,TEX,2010
20100120,WFC,4010
20100120,WFC.PJ,4010
20100120,WFC.PL,4010
20100120,NUE,1510
20100120,OXY,1010
20100120,FE,5510
20100120,OKE,1010
20100120,OI,1510
20100120,PNC,4010
20100120,PNC.PC,4010
20100120,PNC.PD,4010
20100120,PNC.PL,4010
20100120,PPG,1510
20100120,PCAR,2010
20100120,PCG,5510
20100120,SRE,5510
20100120,PLL.1,2010
20100120,PH,2010
20100120,PAYX,4510
20100120,JCP,2550
20100120,PPL,5510
20100120,PNR,2010
20100120,PEP,3020
20100120,PFE,3520
20100120,EXC,5510
20100120,PE.PA,5510
20100120,PE.PB,5510
20100120,PE.PC,5510
20100120,PE.PD,5510
20100120,MO,3020
20100120,COP,1010
20100120,PVH,2520
20100120,PBI,2020
20100120,PBOWN,2020
20100120,PCH,6010
20100120,POM,5510
20100120,PCP,2010
20100120,PG,3030
20100120,PEG,5510
20100120,PHM,2520
20100120,STR,5510
20100120,RJF,4020
20100120,RTN,2010
20100120,RTN.WS,2010
20100120,AN,2550
20100120,ROK,2010
20100120,ROL,2020
20100120,ROST,2550
20100120,RDC,1010
20100120,R,2030
20100120,SWY,3010
20100120,STJ,3510
20100120,HSH,3020
20100120,SCG,5510
20100120,SLB,1010
20100120,SEE,1510
20100120,SHW,1510
20100120,SIAL,1510
20100120,AOS,2010
20100120,SII,1010
20100120,SJM,3020
20100120,SNA,2010
20100120,KEY,4010
20100120,KEY.PG,4010
20100120,EIX,5510
20100120,SO,5510
20100120,LUV,2030
20100120,T,5010
20100120,SWN,1010
20100120,SWK,2010
20100120,STT,4020
20100120,PSA,6010
20100120,PSA.A,6010
20100120,PSA.PV.1,6010
20100120,PSA.PW.1,6010
20100120,PSA.PX.1,6010
20100120,PSA.PZ.1,6010
20100120,PSA.PA.1,6010
20100120,PSA.PB.1,6010
20100120,PSA.PC.1,6010
20100120,PSA.PD.1,6010
20100120,PSA.PE.1,6010
20100120,PSA.PF.2,6010
20100120,PSA.PG.1,6010
20100120,PSA.PH,6010
20100120,PSA.PI,6010
20100120,PSA.PK,6010
20100120,PSA.PL.,6010
20100120,PSA.PM,6010
20100120,PSA.PN,6010
20100120,SYK,3510
20100120,NAVI,4020
20100120,7127B,4020
20100120,JSM,4020
20100120,7128B,4020
20100120,SUN.1,1010
20100120,STI,4010
20100120,STI.PA,4010
20100120,SVU,3010
20100120,SYY,3010
20100120,TE,5510
20100120,RSHCQ,2550
20100120,ATI,1510
20100120,TFX,3510
20100120,TLAB,4520
20100120,TIN,1510
20100120,TER,4530
20100120,ANDV,1010
20100120,TXN,4530
20100120,TXT,2010
20100120,TMO,3520
20100120,TNB,2010
20100120,TKR,2010
20100120,TMK,4030
20100120,TSS,4510
20100120,TXA,5020
20100120,TYC,2020
20100120,TSN,3020
20100120,UAL,2030
20100120,UN,3030
20100120,AEE,5510
20100120,UNP,2030
20100120,UDR,6010
20100120,UDR.PG,6010
20100120,UNH,3510
20100120,UPS,2030
20100120,UTX,2010
20100120,S.3,5010
20100120,UHS,3510
20100120,UHID,3510
20100120,VFC,2520
20100120,VAR,3510
20100120,VNO,6010
20100120,VNORP,6010
20100120,VNO.PE,6010
20100120,VNO.PF,6010
20100120,VNO.PG,6010
20100120,VNO.PH,6010
20100120,VNO.PI,6010
20100120,VMC,1510
20100120,WMT,3010
20100120,WBA,3010
20100120,GHC,2530
20100120,WDC,4520
20100120,MWV,1510
20100120,WY,6010
20100120,WHR,2520
20100120,WMB,1010
20100120,WINN,3010
20100120,WEC,5510
20100120,LNT,5510
20100120,TEG,5510
20100120,FL,2550
20100120,WOR,1510
20100120,XRX,4520
20100120,TJX,2550
20100120,ZION,4010
20100120,ZB.PA,4010
20100120,ZB.PC,4010
20100120,JKHY,4510
20100120,BBT,4010
20100120,NOVL,4510
20100120,APC,1010
20100120,NE,1010
20100120,EMC,4520
20100120,BIG,2550
20100120,MS,4020
20100120,BEM,4020
20100120,GIT,4020
20100120,JAVA,4520
20100120,TROW,4020
20100120,MSFT,4510
20100120,ORCL,4510
20100120,DTV.2,2540
20100120,LLTC,4530
20100120,GENZ,3520
20100120,SXCL,1010
20100120,HMA,3510
20100120,HOG,2510
20100120,IT,4510
20100120,CVC,5020
20100120,ADBE,4510
20100120,EHC,3510
20100120,CNO,4030
20100120,FISV,4510
20100120,KBH,2520
20100120,UNM,4030
20100120,CCEP,3020
20100120,HAR,2520
20100120,CERN,3510
20100120,CMVT,4510
20100120,FOX,5020
20100120,FOXA,5020
20100120,ARG,1510
20100120,JOY,2010
20100120,SNV,4010
20100120,HCP,6010
20100120,HCP.PE,6010
20100120,HCP.PF,6010
20100120,PGR,4030
20100120,CDNS,4510
20100120,LVLT,5010
20100120,CCL,2530
20100120,DRE,6010
20100120,DRE.PJ,6010
20100120,DRE.PK,6010
20100120,DRE.PL,6010
20100120,DRE.PM,6010
20100120,DRE.PN,6010
20100120,DRE.PO,6010
20100120,MBI,4030
20100120,CELG,3520
20100120,ABMD,3510
20100120,TIF,2550
20100120,XRAY,3510
20100120,CBS.A,5020
20100120,RBV,5020
20100120,CBS,5020
20100120,SCHW,4020
20100120,FAST,2010
20100120,MXIM,4530
20100120,APH,4520
20100120,ALTR.1,4530
20100120,PXD,1010
20100120,MGM,2530
20100120,WM,2020
20100120,DELL.1,4520
20100120,SSP,5020
20100120,FCX,1510
20100120,NVLS.1,4530
20100120,ODP,2550
20100120,BMC,4510
20100120,CINF,4030
20100120,DVN,1010
20100120,LH,3510
20100120,FMCC,4010
20100120,FMCCI,4010
20100120,FMCKK,4010
20100120,FMCCH,4010
20100120,FMCCG,4010
20100120,FMCCK,4010
20100120,FMCCL,4010
20100120,FMCCM,4010
20100120,FMCCP,4010
20100120,FMCCJ,4010
20100120,FMCCN,4010
20100120,FMCCO,4010
20100120,FMCKP,4010
20100120,FMCCT,4010
20100120,FMCKO,4010
20100120,FMCKN,4010
20100120,FMCCS,4010
20100120,FMCKM,4010
20100120,FMCKL,4010
20100120,FMCKI,4010
20100120,FMCKJ,4010
20100120,VLO,1010
20100120,SIG,2550
20100120,SPLS,2550
20100120,AGN.2,3520
20100120,PCL,4040
20100120,SYMC,4510
20100120,WAMUQ,4010
20100120,WAHUQ,4010
20100120,WAMKQ,4010
20100120,WAMPQ,4010
20100120,PBCT,4010
20100120,EOG,1010
20100120,EA,5020
20100120,SIVB,4010
20100120,SOV.PC,4010
20100120,PTC,4510
20100120,COG,1010
20100120,DNR,1010
20100120,CSCO,4520
20100120,HOLX,3510
20100120,XLNX,4530
20100120,BJS.1,1010
20100120,AZO,2550
20100120,REGN,3520
20100120,CVH,3510
20100120,PMCS,4530
20100120,CEPH,3520
20100120,X,1510
20100120,JNY,2520
20100120,IDXX,3510
20100120,AES,5510
20100120,ABKFQ,4030
20100120,AKF,4030
20100120,AKT,4030
20100120,ABKOQ,4030
20100120,MNST,3020
20100120,XL,4030
20100120,XL.PY,4030
20100120,VRTX,3520
20100120,MTG,4010
20100120,BIIB,3520
20100120,KIM,6010
20100120,KIM.PF,6010
20100120,KIM.PG,6010
20100120,PRGO,3520
20100120,QCOM,4530
20100120,VTSS,4530
20100120,GILD,3520
20100120,WFM,3010
20100120,ROP,2010
20100120,SNPS,4510
20100120,TWX,2540
20100120,MHK,2520
20100120,LIN,1510
20100120,BSX,3510
20100120,KSS,2550
20100120,BBBY,2550
20100120,DHI,2520
20100120,ESRX,3510
20100120,SBUX,2530
20100120,DYNIQ,5510
20100120,MFE,4510
20100120,PDCO,3510
20100120,CPWR.1,4510
20100120,IAC,5020
20100120,SITC,6010
20100120,DDR.PG,6010
20100120,DDR.PH,6010
20100120,DDR.PI,6010
20100120,CHK,1010
20100120,CHK.PD,1010
20100120,AGN,3520
20100120,HUM,3510
20100120,INTU,4510
20100120,MCHP,4530
20100120,CB,4030
20100120,FOSL,2520
20100120,GGP,6010
20100120,SANM,4520
20100120,ORLY,2550
20100120,RCL,2530
20100120,JBL,4520
20100120,XTO,1010
20100120,RIG,1010
20100120,ALL,4030
20100120,FLIR,4520
20100120,PETM,2550
20100120,EQR,6010
20100120,EQR.PE,6010
20100120,EQR.PH,6010
20100120,EQR.PN,6010
20100120,BWA,2510
20100120,GMCR,3020
20100120,MAR,2530
20100120,COST,3010
20100120,REG,6010
20100120,REG.PC,6010
20100120,REG.PD,6010
20100120,REG.PE,6010
20100120,INCY,3520
20100120,URBN,2550
20100120,NFX,1010
20100120,VIAV,4520
20100120,SPG,6010
20100120,SPG.PI,6010
20100120,SPG.PJ,6010
20100120,EMN,1510
20100120,MAA,6010
20100120,MAA.PH,6010
20100120,MLM,1510
20100120,TSCO,2550
20100120,ALB,1510
20100120,QLGC,4520
20100120,IVZ,4020
20100120,WRK,1510
20100120,MAC,6010
20100120,AVB,6010
20100120,CPRT,2020
20100120,AKS,1510
20100120,PLD,6010
20100120,PLD.PF,6010
20100120,PLD.PG,6010
20100120,LEHMQ,4020
20100120,LEHDQ,4020
20100120,LEHFQ,4020
20100120,LEHGQ,4020
20100120,LEHJQ,4020
20100120,LEHPQ,4020
20100120,NKTR,3520
20100120,ESS,6010
20100120,AIV,6010
20100120,AIV.PG,6010
20100120,AIV.PT,6010
20100120,AIV.PU,6010
20100120,AIV.PV,6010
20100120,AIV.PY,6010
20100120,ACS,4510
20100120,O,6010
20100120,O.PD,6010
20100120,O.PE,6010
20100120,TKPPY,1010
20100120,COF,4020
20100120,COF.WS,4020
20100120,APOL,2530
20100120,DLTR,2550
20100120,ABC,3510
20100120,DRI,2530
20100120,RMD,3510
20100120,CAM,1010
20100120,DISH,5020
20100120,SUNEQ,4530
20100120,RE,4030
20100120,DO,1010
20100120,DVA,3510
20100120,Q.2,5010
20100120,HSIC,3510
20100120,SNDK,4520
20100120,LXK,4520
20100120,EL,3030
20100120,WAT,3520
20100120,NTAP,4520
20100120,CTXS,4510
20100120,HIG,4030
20100120,ALXN,3520
20100120,IRM,6010
20100120,SAPE,4510
20100120,AABA,2550
20100120,DF,3020
20100120,TRV,4030
20100120,TUP,2520
20100120,TIE,1510
20100120,ANSS,4510
20100120,BVSN,4510
20100120,ETFC,4020
20100120,SRCL,2020
20100120,CPN,5510
20100120,ANF,2550
20100120,ENDP,3520
20100120,RX,3510
20100120,NOV,1010
20100120,MWW,4510
20100120,DGX,3510
20100120,CIEN,4520
20100120,KMX,2550
20100120,TTWO,5020
20100120,AMZN,2550
20100120,ARE,6010
20100120,ARE.PC,6010
20100120,ARE.PD,6010
20100120,QRVO,4530
20100120,RL,2520
20100120,BXP,6010
20100120,SLG,6010
20100120,SLG.PC,6010
20100120,SLG.PD,6010
20100120,ACAS,4020
20100120,YUM,2530
20100120,PWER,4520
20100120,CHRW,2030
20100120,MTD,3520
20100120,AMG,4020
20100120,AMCC,4530
20100120,EVHC,3510
20100120,URI,2010
20100120,VRSN,4510
20100120,PWR,2010
20100120,BRCM,4530
20100120,FII,4020
20100120,AMT,6010
20100120,VTR,6010
20100120,LLL,2010
20100120,CTSH,4510
20100120,KG,3520
20100120,RSG,2020
20100120,CVG,4510
20100120,CCI,6010
20100120,3CCIKO,6010
20100120,GLBC,5010
20100120,EBAY,2550
20100120,GS,4020
20100120,CNXT.1,4530
20100120,NVDA,4530
20100120,LIFE.3,3520
20100120,BKNG,2550
20100120,PBG,3020
20100120,CNX,1010
20100120,RAI,3020
20100120,FFIV,4520
20100120,SBAC,6010
20100120,JNPR,4520
20100120,HCBK,4010
20100120,RHT,4510
20100120,BLK,4020
20100120,PTV,1510
20100120,AKAM,4510
20100120,CHTR,5020
20100120,EXPE,2550
20100120,A,3520
20100120,PKG,1510
20100120,PALM,4520
20100120,EW,3510
20100120,MET,4030
20100120,MET.PA,4030
20100120,MET.PB,4030
20100120,FTR,5010
20100120,NRG,5510
20100120,VSTNQ,2510
20100120,ISRG,3510
20100120,JNS,4020
20100120,ILMN,3520
20100120,EQIX,6010
20100120,MCO,4020
20100120,GEN.WA,5510
20100120,GEN.WB,5510
20100120,GEN.3,5510
20100120,TPR,2520
20100120,MON,1510
20100120,ALGN,3510
20100120,MEE,1010
20100120,GRMN,2520
20100120,GPN,4510
20100120,BTUUQ,1010
20100120,FTI.1,1010
20100120,MDLZ,3020
20100120,PRU,4030
20100120,ACN,4510
20100120,ADS,4510
20100120,WLTW,4030
20100120,COL,2010
20100120,ZBH,3510
20100120,ANTM,3510
20100120,GME,2550
20100120,CNC,3510
20100120,PFG,4030
20100120,PFG.PB,4030
20100120,AAP,2550
20100120,AYI,2010
20100120,LO,3020
20100120,NFLX,5020
20100120,TDG,2010
20100120,CME,4020
20100120,WYNN,2530
20100120,NDAQ,4020
20100120,CIT,4010
20100120,XEC,1010
20100120,STX,4520
20100120,LKQ,2550
20100120,AIZ,4030
20100120,CRM,4510
20100120,GNW,4030
20100120,MA,4510
20100120,HSP,3520
20100120,PCS,5010
20100120,GOOGL,5020
20100120,EXR,6010
20100120,DLR,6010
20100120,DLR.PA,6010
20100120,DLR.PB,6010
20100120,MOS,1510
20100120,CE,1510
20100120,CE.P,1510
20100120,ANRZQ,1010
20100120,INFO,2020
20100120,ICE,4020
20100120,CF,1510
20100120,DISCA,5020
20100120,DISCB,5020
20100120,DISCK,5020
20100120,AMP,4020
20100120,AMP.PA,4020
20100120,UAA,2520
20100120,LDOS,4510
20100120,VIAB,5020
20100120,VIA,5020
20100120,CMG,2530
20100120,FIS,4510
20100120,NYX,4020
20100120,WIN,5010
20100120,WYND,2530
20100120,WU,4510
20100120,HBI,2520
20100120,FSLR,4530
20100120,IPGP,4520
20100120,SE.7,1010
20100120,TWC,2540
20100120,BR,4510
20100120,COV,3510
20100120,TEL,4520
20100120,DFS,4020
20100120,CXO,1010
20100120,TDC,4510
20100120,MSCI,4020
20100120,ULTA,2550
20100120,AWK,5510
20100120,V,4510
20100120,PM,3020
20100120,DPS,3020
20100120,SNI,2540
20100120,ATVI,5020
20100120,VRSK,2020
20100120,AVGO,4530
20100120,MJN,3020
20100120,CFN,3510
20100120,FTNT,4510
20100120,CBRE,6010
20100120,WCG,3510
