date,ticker,gicsIndustry
20080527,F,2510
20080527,F.PA,2510
20080527,FRX,3520
20080527,BEN,4020
20080527,AJG,4030
20080527,TGNA,5020
20080527,GPS,2550
20080527,GD,2010
20080527,GE,2010
20080527,GIS,3020
20080527,MTLQQ,2510
20080527,XGM,2510
20080527,HGM,2510
20080527,BGM.1,2510
20080527,GMS.1,2510
20080527,EDS.,4510
20080527,GPC,2550
20080527,GR,2010
20080527,GT,2510
20080527,GWW,2010
20080527,HAL,1010
20080527,HRS,2010
20080527,HAS,2520
20080527,WELL,6010
20080527,HCN.PD,6010
20080527,HCN.PF,6010
20080527,HCN.PG,6010
20080527,HNZ,3020
20080527,HNZPP,3020
20080527,HP,1010
20080527,HPC,1510
20080527,HSY,3020
20080527,HPQ,4520
20080527,HFC,1010
20080527,HD,2550
20080527,HRL,3020
20080527,HOT,2530
20080527,CNP,5510
20080527,JBHT,2030
20080527,HBAN,4010
20080527,HUBSP,4010
20080527,ITT,2010
20080527,ITW,2010
20080527,IR,2010
20080527,INTC,4530
20080527,IBM,4510
20080527,IFF,1510
20080527,NAV,2010
20080527,NAV.PD,2010
20080527,IGT.1,2530
20080527,IP,1510
20080527,IPG,5020
20080527,JEC,2010
20080527,JNJ,3520
20080527,JCI,2010
20080527,KLAC,4530
20080527,SHLDQ,2550
20080527,KSU,2030
20080527,KSU.P,2030
20080527,EVRG,5510
20080527,K,3020
20080527,KMB,3030
20080527,KR,3010
20080527,LSI.1,4530
20080527,LRCX,4530
20080527,LEG,2520
20080527,LM,4020
20080527,LEN,2520
20080527,LEN.B,2520
20080527,JEF,4020
20080527,LLY,3520
20080527,LB,2550
20080527,LNC,4030
20080527,LNC.P,4030
20080527,LNC.PG,4030
20080527,KATE,2520
20080527,LMT,2010
20080527,L,4030
20080527,RRC,1010
20080527,LDG,3010
20080527,LPX,1510
20080527,LOW,2550
20080527,MTW,2010
20080527,MRO,1010
20080527,HST,6010
20080527,HST.PE,6010
20080527,MMC,4030
20080527,MI.1,4010
20080527,MAS,2010
20080527,MAT,2520
20080527,MKC,3020
20080527,MKC.V,3020
20080527,MDR,1010
20080527,MCD,2530
20080527,SPGI,4020
20080527,MCK,3510
20080527,MHS,3510
20080527,MDT,3510
20080527,CVS,3510
20080527,MRK,3520
20080527,MDP,5020
20080527,MDPEB,5020
20080527,MER,4020
20080527,MU,4530
20080527,ETR,5510
20080527,ETR.PA,5510
20080527,MIL.2,3520
20080527,MMM,2010
20080527,MOLX,4520
20080527,MOLXA,4520
20080527,MSI,4520
20080527,MUR,1010
20080527,MYL,3520
20080527,BAC,4010
20080527,IKR,4010
20080527,BAC.PD,4010
20080527,BAC.PE,4010
20080527,BAC.PI,4010
20080527,BAC.PJ,4010
20080527,BAC.PL,4010
20080527,BAC.PH,4010
20080527,BML.PG,4010
20080527,BML.PH,4010
20080527,BML.PI,4010
20080527,BML.PJ,4010
20080527,BML.PL,4010
20080527,BML.PN,4010
20080527,BML.PO,4010
20080527,BML.PQ,4010
20080527,NCR,4520
20080527,NCC,4010
20080527,THC,3510
20080527,NSM.2,4530
20080527,NYT,5020
20080527,NYTAB,5020
20080527,NWL,2520
20080527,NEM,1510
20080527,GAS.2,5510
20080527,NKE,2520
20080527,NBL,1010
20080527,JWN,2550
20080527,NSC,2030
20080527,ES,5510
20080527,NI,5510
20080527,XEL,5510
20080527,XEL.PA,5510
20080527,XEL.PB,5510
20080527,XEL.PC,5510
20080527,XEL.PD,5510
20080527,XEL.PE,5510
20080527,XEL.PG,5510
20080527,XCJ,5510
20080527,NRTLQ,4520
20080527,NT.,4520
20080527,NTRS,4020
20080527,NOC,2010
20080527,TEX,2010
20080527,WFC,4010
20080527,WFC.PJ,4010
20080527,WFC.PL,4010
20080527,NUE,1510
20080527,OXY,1010
20080527,FE,5510
20080527,OKE,1010
20080527,OI,1510
20080527,PNC,4010
20080527,PNC.PC,4010
20080527,PNC.PD,4010
20080527,PNC.PL,4010
20080527,PPG,1510
20080527,PCAR,2010
20080527,PCG,5510
20080527,SRE,5510
20080527,PLL.1,2010
20080527,PH,2010
20080527,PAYX,4510
20080527,JCP,2550
20080527,PPL,5510
20080527,PNR,2010
20080527,PEP,3020
20080527,ABI.3,3520
20080527,PFE,3520
20080527,EXC,5510
20080527,PE.PA,5510
20080527,PE.PB,5510
20080527,PE.PC,5510
20080527,PE.PD,5510
20080527,MO,3020
20080527,COP,1010
20080527,PVH,2520
20080527,PBI,2020
20080527,PBOWN,2020
20080527,PCH,6010
20080527,POM,5510
20080527,PCP,2010
20080527,PG,3030
20080527,PEG,5510
20080527,PHM,2520
20080527,STR,5510
20080527,RJF,4020
20080527,RTN,2010
20080527,RTN.WS,2010
20080527,AN,2550
20080527,ROK,2010
20080527,ROH,1510
20080527,ROL,2020
20080527,ROST,2550
20080527,RDC,1010
20080527,R,2030
20080527,SAF,4030
20080527,SWY,3010
20080527,STJ,3510
20080527,HSH,3020
20080527,SCG,5510
20080527,SGP,3520
20080527,SLB,1010
20080527,SEE,1510
20080527,SHW,1510
20080527,SIAL,1510
20080527,5050B,2010
20080527,AOS,2010
20080527,SII,1010
20080527,SJM,3020
20080527,SNA,2010
20080527,KEY,4010
20080527,EIX,5510
20080527,SO,5510
20080527,LUV,2030
20080527,T,5010
20080527,SWN,1010
20080527,SWK,2010
20080527,STT,4020
20080527,PSA,6010
20080527,PSA.A,6010
20080527,PSA.PV.1,6010
20080527,PSA.PW.1,6010
20080527,PSA.PX.1,6010
20080527,PSA.PZ.1,6010
20080527,PSA.PA.1,6010
20080527,PSA.PB.1,6010
20080527,PSA.PC.1,6010
20080527,PSA.PD.1,6010
20080527,PSA.PE.1,6010
20080527,PSA.PF.2,6010
20080527,PSA.PG.1,6010
20080527,PSA.PH,6010
20080527,PSA.PI,6010
20080527,PSA.PK,6010
20080527,PSA.PL.,6010
20080527,PSA.PM,6010
20080527,PSA.PN,6010
20080527,SYK,3510
20080527,NAVI,4020
20080527,7127B,4020
20080527,JSM,4020
20080527,7128B,4020
20080527,SUN.1,1010
20080527,STI,4010
20080527,STI.PA,4010
20080527,SVU,3010
20080527,SYY,3010
20080527,TE,5510
20080527,RSHCQ,2550
20080527,ATI,1510
20080527,TFX,3510
20080527,TLAB,4520
20080527,TIN,1510
20080527,TER,4530
20080527,ANDV,1010
20080527,TXN,4530
20080527,TXT,2010
20080527,TXT.PA,2010
20080527,TXT.PB,2010
20080527,TMO,3520
20080527,TNB,2010
20080527,TKR,2010
20080527,TMK,4030
20080527,TSS,4510
20080527,TXA,5020
20080527,TYC,2020
20080527,TSN,3020
20080527,UAL,2030
20080527,UN,3030
20080527,AEE,5510
20080527,UNP,2030
20080527,UDR,6010
20080527,UDM,6010
20080527,UDR.PG,6010
20080527,UNH,3510
20080527,UPS,2030
20080527,UST.1,3020
20080527,UTX,2010
20080527,S.3,5010
20080527,UHS,3510
20080527,UHID,3510
20080527,VFC,2520
20080527,VAR,3510
20080527,VNO,6010
20080527,VNORP,6010
20080527,VNO.PE,6010
20080527,VNO.PF,6010
20080527,VNO.PG,6010
20080527,VNO.PH,6010
20080527,VNO.PI,6010
20080527,VMC,1510
20080527,WMT,3010
20080527,WBA,3010
20080527,GHC,2530
20080527,WEN.2,2530
20080527,WDC,4520
20080527,MWV,1510
20080527,WY,6010
20080527,WHR,2520
20080527,WMB,1010
20080527,WINN,3010
20080527,WEC,5510
20080527,LNT,5510
20080527,TEG,5510
20080527,FL,2550
20080527,WOR,1510
20080527,WWY,3020
20080527,3WWYWB,3020
20080527,XRX,4520
20080527,TJX,2550
20080527,ZION,4010
20080527,ZB.PA,4010
20080527,JKHY,4510
20080527,BSC.1,4020
20080527,BSC.PE,4020
20080527,BSC.PG,4020
20080527,BBT,4010
20080527,NOVL,4510
20080527,APC,1010
20080527,NE,1010
20080527,EMC,4520
20080527,BIG,2550
20080527,MS,4020
20080527,BEM,4020
20080527,ESTX.1,4020
20080527,GIT,4020
20080527,JAVA,4520
20080527,TROW,4020
20080527,MSFT,4510
20080527,ORCL,4510
20080527,DTV.2,2540
20080527,LLTC,4530
20080527,GENZ,3520
20080527,SXCL,1010
20080527,HMA,3510
20080527,HOG,2510
20080527,IT,4510
20080527,CVC,5020
20080527,ADBE,4510
20080527,EHC,3510
20080527,CNO,4030
20080527,CNO.WS,4030
20080527,FISV,4510
20080527,KBH,2520
20080527,UNM,4030
20080527,CCEP,3020
20080527,HAR,2520
20080527,CERN,3510
20080527,CMVT,4510
20080527,FOX,5020
20080527,FOXA,5020
20080527,ARG,1510
20080527,JOY,2010
20080527,SNV,4010
20080527,HCP,6010
20080527,HCP.PE,6010
20080527,HCP.PF,6010
20080527,PGR,4030
20080527,BRL,3520
20080527,CDNS,4510
20080527,LVLT,5010
20080527,CCL,2530
20080527,DRE,6010
20080527,DRE.PJ,6010
20080527,DRE.PK,6010
20080527,DRE.PL,6010
20080527,DRE.PM,6010
20080527,DRE.PN,6010
20080527,DRE.PO,6010
20080527,MBI,4030
20080527,CELG,3520
20080527,ABMD,3510
20080527,TIF,2550
20080527,XRAY,3510
20080527,CBS.A,5020
20080527,RBV,5020
20080527,CBS,5020
20080527,SCHW,4020
20080527,FAST,2010
20080527,MXIM,4530
20080527,APH,4520
20080527,ALTR.1,4530
20080527,PXD,1010
20080527,MGM,2530
20080527,WM,2020
20080527,DELL.1,4520
20080527,SSP,5020
20080527,FCX,1510
20080527,NVLS.1,4530
20080527,ODP,2550
20080527,BMC,4510
20080527,CINF,4030
20080527,DVN,1010
20080527,LH,3510
20080527,FMCC,4010
20080527,FMCCI,4010
20080527,FMCKK,4010
20080527,FMCCH,4010
20080527,FMCCG,4010
20080527,FMCCK,4010
20080527,FMCCL,4010
20080527,FMCCM,4010
20080527,FMCCP,4010
20080527,FMCCJ,4010
20080527,FMCCN,4010
20080527,FMCCO,4010
20080527,FMCKP,4010
20080527,FMCCT,4010
20080527,FMCKO,4010
20080527,FMCKN,4010
20080527,FMCCS,4010
20080527,FMCKM,4010
20080527,FMCKL,4010
20080527,FMCKI,4010
20080527,FMCKJ,4010
20080527,VLO,1010
20080527,SIG,2550
20080527,SPLS,2550
20080527,AGN.2,3520
20080527,PCL,4040
20080527,SYMC,4510
20080527,WAMUQ,4010
20080527,WAHUQ,4010
20080527,WAMKQ,4010
20080527,WAMPQ,4010
20080527,PBCT,4010
20080527,EOG,1010
20080527,EA,5020
20080527,SIVB,4010
20080527,SOV,4010
20080527,SOV.PC,4010
20080527,PTC,4510
20080527,COG,1010
20080527,DNR,1010
20080527,CSCO,4520
20080527,HOLX,3510
20080527,AW,2020
20080527,XLNX,4530
20080527,BJS.1,1010
20080527,AZO,2550
20080527,REGN,3520
20080527,CVH,3510
20080527,PMCS,4530
20080527,CEPH,3520
20080527,X,1510
20080527,JNY,2520
20080527,IDXX,3510
20080527,AES,5510
20080527,ABKFQ,4030
20080527,AKF,4030
20080527,AKT,4030
20080527,ABKOQ,4030
20080527,MNST,3020
20080527,XL,4030
20080527,XL.PX,4030
20080527,VRTX,3520
20080527,MTG,4010
20080527,BIIB,3520
20080527,KIM,6010
20080527,KIM.PF,6010
20080527,KIM.PG,6010
20080527,PRGO,3520
20080527,QCOM,4530
20080527,VTSS,4530
20080527,GILD,3520
20080527,WFM,3010
20080527,ROP,2010
20080527,SNPS,4510
20080527,TWX,2540
20080527,MHK,2520
20080527,LIN,1510
20080527,BSX,3510
20080527,KSS,2550
20080527,BBBY,2550
20080527,DHI,2520
20080527,ESRX,3510
20080527,SBUX,2530
20080527,DYNIQ,5510
20080527,MFE,4510
20080527,PDCO,3510
20080527,CPWR.1,4510
20080527,IAC,5020
20080527,IACIW,5020
20080527,IACIZ,5020
20080527,SITC,6010
20080527,DDR.PG,6010
20080527,DDR.PH,6010
20080527,DDR.PI,6010
20080527,CHK,1010
20080527,CHK.PD,1010
20080527,CHK.PE,1010
20080527,AGN,3520
20080527,HUM,3510
20080527,INTU,4510
20080527,MCHP,4530
20080527,CB,4030
20080527,ACE.PC,4030
20080527,FOSL,2520
20080527,GGP,6010
20080527,SANM,4520
20080527,ORLY,2550
20080527,RCL,2530
20080527,JBL,4520
20080527,XTO,1010
20080527,RIG,1010
20080527,ALL,4030
20080527,FLIR,4520
20080527,PETM,2550
20080527,EQR,6010
20080527,EQR.PE,6010
20080527,EQR.PH,6010
20080527,EQR.PN,6010
20080527,BWA,2510
20080527,GMCR,3020
20080527,MAR,2530
20080527,COST,3010
20080527,REG,6010
20080527,REG.PC,6010
20080527,REG.PD,6010
20080527,REG.PE,6010
20080527,INCY,3520
20080527,URBN,2550
20080527,NFX,1010
20080527,VIAV,4520
20080527,SPG,6010
20080527,SPG.PI,6010
20080527,SPG.PJ,6010
20080527,EMN,1510
20080527,MAA,6010
20080527,MAA.PH,6010
20080527,MLM,1510
20080527,TSCO,2550
20080527,ALB,1510
20080527,QLGC,4520
20080527,IVZ,4020
20080527,WRK,1510
20080527,MAC,6010
20080527,AVB,6010
20080527,AVB.PH,6010
20080527,CPRT,2020
20080527,AKS,1510
20080527,PLD,6010
20080527,PLD.PF,6010
20080527,PLD.PG,6010
20080527,LEHMQ,4020
20080527,LEHCQ,4020
20080527,LEHDQ,4020
20080527,LEHFQ,4020
20080527,LEHGQ,4020
20080527,LEHJQ,4020
20080527,LEHPQ,4020
20080527,NKTR,3520
20080527,ESS,6010
20080527,AIV,6010
20080527,AIV.PG,6010
20080527,AIV.PT,6010
20080527,AIV.PU,6010
20080527,AIV.PV,6010
20080527,AIV.PY,6010
20080527,ACS,4510
20080527,O,6010
20080527,OUI,6010
20080527,O.PD,6010
20080527,O.PE,6010
20080527,TKPPY,1010
20080527,COF,4020
20080527,APOL,2530
20080527,DLTR,2550
20080527,ABC,3510
20080527,DRI,2530
20080527,RMD,3510
20080527,CAM,1010
20080527,DISH,5020
20080527,SUNEQ,4530
20080527,RE,4030
20080527,DO,1010
20080527,DVA,3510
20080527,Q.2,5010
20080527,HSIC,3510
20080527,SNDK,4520
20080527,LXK,4520
20080527,EL,3030
20080527,WAT,3520
20080527,NTAP,4520
20080527,CTXS,4510
20080527,HIG,4030
20080527,ALXN,3520
20080527,IRM,6010
20080527,SAPE,4510
20080527,AABA,2550
20080527,DF,3020
20080527,TRV,4030
20080527,TUP,2520
20080527,TIE,1510
20080527,ANSS,4510
20080527,BVSN,4510
20080527,ETFC,4020
20080527,ETFCP,4020
20080527,SRCL,2020
20080527,CPN,5510
20080527,ANF,2550
20080527,ENDP,3520
20080527,RX,3510
20080527,NOV,1010
20080527,MWW,4510
20080527,DGX,3510
20080527,CIEN,4520
20080527,KMX,2550
20080527,TTWO,5020
20080527,AMZN,2550
20080527,ARE,6010
20080527,ARE.PC,6010
20080527,ARE.PD,6010
20080527,QRVO,4530
20080527,RL,2520
20080527,BXP,6010
20080527,SLG,6010
20080527,SLG.PC,6010
20080527,SLG.PD,6010
20080527,ACAS,4020
20080527,YUM,2530
20080527,PWER,4520
20080527,CHRW,2030
20080527,MTD,3520
20080527,AMG,4020
20080527,AMCC,4530
20080527,EVHC,3510
20080527,URI,2010
20080527,VRSN,4510
20080527,PWR,2010
20080527,BRCM,4530
20080527,FII,4020
20080527,AMT,6010
20080527,VTR,6010
20080527,LLL,2010
20080527,CTSH,4510
20080527,KG,3520
20080527,RSG,2020
20080527,CVG,4510
20080527,CCI,6010
20080527,3CCIKO,6010
20080527,GLBC,5010
20080527,EBAY,2550
20080527,GS,4020
20080527,CNXT.1,4530
20080527,NVDA,4530
20080527,DPHIQ,2510
20080527,LIFE.3,3520
20080527,BKNG,2550
20080527,PBG,3020
20080527,CNX,1010
20080527,RAI,3020
20080527,FFIV,4520
20080527,SBAC,6010
20080527,JNPR,4520
20080527,HCBK,4010
20080527,RHT,4510
20080527,BLK,4020
20080527,PTV,1510
20080527,AKAM,4510
20080527,CHTRQ,5020
20080527,EXPE,2550
20080527,EXPEW,2550
20080527,EXPEZ,2550
20080527,A,3520
20080527,PKG,1510
20080527,PALM,4520
20080527,EW,3510
20080527,MET,4030
20080527,MET.PA,4030
20080527,MET.PB,4030
20080527,MEU,4030
20080527,FTR,5010
20080527,NRG,5510
20080527,VSTNQ,2510
20080527,ISRG,3510
20080527,JNS,4020
20080527,ILMN,3520
20080527,EQIX,6010
20080527,MCO,4020
20080527,GEN.WA,5510
20080527,GEN.WB,5510
20080527,GEN.3,5510
20080527,TPR,2520
20080527,MON,1510
20080527,ALGN,3510
20080527,MEE,1010
20080527,GRMN,2520
20080527,GPN,4510
20080527,BTUUQ,1010
20080527,FTI.1,1010
20080527,MDLZ,3020
20080527,PRU,4030
20080527,ACN,4510
20080527,ADS,4510
20080527,WLTW,4030
20080527,COL,2010
20080527,ZBH,3510
20080527,ANTM,3510
20080527,GME,2550
20080527,CNC,3510
20080527,PFG,4030
20080527,PFG.PB,4030
20080527,AAP,2550
20080527,AYI,2010
20080527,LO,3020
20080527,NFLX,5020
20080527,TDG,2010
20080527,CME,4020
20080527,WYNN,2530
20080527,NDAQ,4020
20080527,CITGQ,4010
20080527,CITBQ,4010
20080527,CITDQ,4010
20080527,XEC,1010
20080527,STX,4520
20080527,LKQ,2550
20080527,AIZ,4030
20080527,CRM,4510
20080527,GNW,4030
20080527,MA,4510
20080527,HSP,3520
20080527,PCS,5010
20080527,GOOGL,5020
20080527,EXR,6010
20080527,DLR,6010
20080527,DLR.PA,6010
20080527,DLR.PB,6010
20080527,MOS,1510
20080527,CE,1510
20080527,CE.P,1510
20080527,ANRZQ,1010
20080527,INFO,2020
20080527,ICE,4020
20080527,CF,1510
20080527,DISCA,5020
20080527,DISCB,5020
20080527,AMP,4020
20080527,UAA,2520
20080527,LDOS,4510
20080527,VIAB,5020
20080527,VIA,5020
20080527,CMG,2530
20080527,CMG.B,2530
20080527,FIS,4510
20080527,NYX,4020
20080527,EQ.2,5010
20080527,WIN,5010
20080527,WYND,2530
20080527,WU,4510
20080527,HBI,2520
20080527,FSLR,4530
20080527,IPGP,4520
20080527,SE.7,1010
20080527,TWC,2540
20080527,BR,4510
20080527,COV,3510
20080527,TEL,4520
20080527,DFS,4020
20080527,CXO,1010
20080527,TDC,4510
20080527,MSCI,4020
20080527,ULTA,2550
20080527,AWK,5510
20080527,V,4510
20080527,PM,3020
20080527,DPS,3020
20080527,CBRE,6010
20080527,WCG,3510
