date,ticker,gicsSector
20090714,DD.PB,15
20090714,DUK,55
20090714,DNB,20
20090714,FLS,20
20090714,PKI,35
20090714,EKDKQ,45
20090714,ETN,20
20090714,ECL,15
20090714,EP,10
20090714,EMR,20
20090714,WFT,10
20090714,EFX,20
20090714,EQT,10
20090714,EXPD,20
20090714,XOM,10
20090714,FMC,15
20090714,NEE,55
20090714,FDO,25
20090714,FDX,20
20090714,FNMA,40
20090714,FNMAP,40
20090714,FNMAO,40
20090714,FNMAM,40
20090714,FNMAG,40
20090714,FNMAN,40
20090714,FNMAL,40
20090714,FNMAK,40
20090714,FNMAH,40
20090714,FNMAI,40
20090714,FNMAJ,40
20090714,FNMAS,40
20090714,3FANIP,40
20090714,FNMAT,40
20090714,FRT,60
20090714,M,25
20090714,FITB,40
20090714,FITBP,40
20090714,RF,40
20090714,MTB,40
20090714,USB,40
20090714,USB.PH,40
20090714,USB.PL,40
20090714,FHN,40
20090714,FLR,20
20090714,F,25
20090714,F.PA,25
20090714,FRX,35
20090714,BEN,40
20090714,AJG,40
20090714,TGNA,50
20090714,GPS,25
20090714,GD,20
20090714,GE,20
20090714,GIS,30
20090714,XGM,25
20090714,HGM,25
20090714,BGM.1,25
20090714,GMS.1,25
20090714,GPC,25
20090714,GR,20
20090714,GT,25
20090714,GWW,20
20090714,HAL,10
20090714,HRS,20
20090714,HAS,25
20090714,WELL,60
20090714,HCN.PD,60
20090714,HCN.PF,60
20090714,HCN.PG,60
20090714,HNZ,30
20090714,HNZPP,30
20090714,HP,10
20090714,HSY,30
20090714,HPQ,45
20090714,HLNQ,25
20090714,HFC,10
20090714,HD,25
20090714,HRL,30
20090714,HOT,25
20090714,CNP,55
20090714,JBHT,20
20090714,HBAN,40
20090714,HUBSP,40
20090714,ITT,20
20090714,ITW,20
20090714,IR,20
20090714,INTC,45
20090714,IBM,45
20090714,IFF,15
20090714,NAV,20
20090714,NAV.PD,20
20090714,IGT.1,25
20090714,IP,15
20090714,IPG,50
20090714,JEC,20
20090714,JNJ,35
20090714,JCI,20
20090714,JCI.PZ,20
20090714,KLAC,45
20090714,SHLDQ,25
20090714,KSU,20
20090714,KSU.P,20
20090714,EVRG,55
20090714,K,30
20090714,KMB,30
20090714,KR,30
20090714,LSI.1,45
20090714,LRCX,45
20090714,LEG,25
20090714,LM,40
20090714,LMI,40
20090714,LEN,25
20090714,LEN.B,25
20090714,JEF,40
20090714,LLY,35
20090714,LB,25
20090714,LNC,40
20090714,LNC.P,40
20090714,LNC.PG,40
20090714,KATE,25
20090714,LMT,20
20090714,L,40
20090714,RRC,10
20090714,LPX,15
20090714,LOW,25
20090714,MTW,20
20090714,MRO,10
20090714,HST,60
20090714,HST.PE,60
20090714,MMC,40
20090714,MI.1,40
20090714,MAS,20
20090714,MAT,25
20090714,MKC,30
20090714,MKC.V,30
20090714,MDR,10
20090714,MCD,25
20090714,SPGI,40
20090714,MCK,35
20090714,MHS,35
20090714,MDT,35
20090714,CVS,35
20090714,MRK,35
20090714,MDP,50
20090714,MDPEB,50
20090714,MU,45
20090714,ETR,55
20090714,MIL.2,35
20090714,MMM,20
20090714,MOLX,45
20090714,MOLXA,45
20090714,MSI,45
20090714,MUR,10
20090714,MYL,35
20090714,BAC,40
20090714,IKR,40
20090714,BAC.PD,40
20090714,BAC.PE,40
20090714,BAC.PI,40
20090714,BAC.PJ,40
20090714,BAC.PL,40
20090714,BAC.PH,40
20090714,BML.PG,40
20090714,BML.PH,40
20090714,BML.PI,40
20090714,BML.PJ,40
20090714,BML.PL,40
20090714,BML.PN,40
20090714,BML.PO,40
20090714,BML.PQ,40
20090714,NCR,45
20090714,THC,35
20090714,NSM.2,45
20090714,NYT,50
20090714,NYTAB,50
20090714,NWL,25
20090714,NEM,15
20090714,GAS.2,55
20090714,NKE,25
20090714,NBL,10
20090714,JWN,25
20090714,NSC,20
20090714,ES,55
20090714,NI,55
20090714,XEL,55
20090714,XEL.PA,55
20090714,XEL.PB,55
20090714,XEL.PC,55
20090714,XEL.PD,55
20090714,XEL.PE,55
20090714,XEL.PG,55
20090714,XCJ,55
20090714,NRTLQ,45
20090714,NTRS,40
20090714,NOC,20
20090714,TEX,20
20090714,WFC,40
20090714,WFC.PJ,40
20090714,WFC.PL,40
20090714,NUE,15
20090714,OXY,10
20090714,FE,55
20090714,OKE,10
20090714,OI,15
20090714,PNC,40
20090714,PNC.PC,40
20090714,PNC.PD,40
20090714,PNC.PL,40
20090714,PPG,15
20090714,PCAR,20
20090714,PCG,55
20090714,SRE,55
20090714,PLL.1,20
20090714,PH,20
20090714,PAYX,45
20090714,JCP,25
20090714,PPL,55
20090714,PNR,20
20090714,PEP,30
20090714,PFE,35
20090714,EXC,55
20090714,PE.PA,55
20090714,PE.PB,55
20090714,PE.PC,55
20090714,PE.PD,55
20090714,MO,30
20090714,COP,10
20090714,PVH,25
20090714,PBI,20
20090714,PBOWN,20
20090714,PCH,60
20090714,POM,55
20090714,PCP,20
20090714,PG,30
20090714,PEG,55
20090714,PHM,25
20090714,STR,55
20090714,RJF,40
20090714,RTN,20
20090714,RTN.WS,20
20090714,AN,25
20090714,ROK,20
20090714,ROL,20
20090714,ROST,25
20090714,RDC,10
20090714,R,20
20090714,SWY,30
20090714,STJ,35
20090714,HSH,30
20090714,SCG,55
20090714,SGP,35
20090714,SLB,10
20090714,SEE,15
20090714,SHW,15
20090714,SIAL,15
20090714,AOS,20
20090714,SII,10
20090714,SJM,30
20090714,SNA,20
20090714,KEY,40
20090714,KEY.PG,40
20090714,EIX,55
20090714,SO,55
20090714,LUV,20
20090714,T,50
20090714,SWN,10
20090714,SWK,20
20090714,STT,40
20090714,PSA,60
20090714,PSA.A,60
20090714,PSA.PV.1,60
20090714,PSA.PW.1,60
20090714,PSA.PX.1,60
20090714,PSA.PZ.1,60
20090714,PSA.PA.1,60
20090714,PSA.PB.1,60
20090714,PSA.PC.1,60
20090714,PSA.PD.1,60
20090714,PSA.PE.1,60
20090714,PSA.PF.2,60
20090714,PSA.PG.1,60
20090714,PSA.PH,60
20090714,PSA.PI,60
20090714,PSA.PK,60
20090714,PSA.PL.,60
20090714,PSA.PM,60
20090714,PSA.PN,60
20090714,SYK,35
20090714,NAVI,40
20090714,7127B,40
20090714,JSM,40
20090714,7128B,40
20090714,SUN.1,10
20090714,STI,40
20090714,STI.PA,40
20090714,SVU,30
20090714,SYY,30
20090714,TE,55
20090714,RSHCQ,25
20090714,ATI,15
20090714,TFX,35
20090714,TLAB,45
20090714,TIN,15
20090714,TER,45
20090714,ANDV,10
20090714,TXN,45
20090714,TXT,20
20090714,TXT.PA,20
20090714,TXT.PB,20
20090714,TMO,35
20090714,TNB,20
20090714,TKR,20
20090714,TMK,40
20090714,TSS,45
20090714,TXA,50
20090714,TYC,20
20090714,TSN,30
20090714,UAL,20
20090714,UN,30
20090714,AEE,55
20090714,UNP,20
20090714,UDR,60
20090714,UDR.PG,60
20090714,UNH,35
20090714,UPS,20
20090714,UTX,20
20090714,S.3,50
20090714,UHS,35
20090714,UHID,35
20090714,VFC,25
20090714,VAR,35
20090714,VNO,60
20090714,VNORP,60
20090714,VNO.PE,60
20090714,VNO.PF,60
20090714,VNO.PG,60
20090714,VNO.PH,60
20090714,VNO.PI,60
20090714,VMC,15
20090714,WMT,30
20090714,WBA,30
20090714,GHC,25
20090714,WDC,45
20090714,MWV,15
20090714,WY,60
20090714,WHR,25
20090714,WMB,10
20090714,WINN,30
20090714,WEC,55
20090714,LNT,55
20090714,TEG,55
20090714,FL,25
20090714,WOR,15
20090714,XRX,45
20090714,TJX,25
20090714,ZION,40
20090714,ZB.PA,40
20090714,ZB.PC,40
20090714,JKHY,45
20090714,BBT,40
20090714,NOVL,45
20090714,APC,10
20090714,NE,10
20090714,EMC,45
20090714,BIG,25
20090714,MS,40
20090714,BEM,40
20090714,ESTX.1,40
20090714,GIT,40
20090714,JAVA,45
20090714,TROW,40
20090714,MSFT,45
20090714,ORCL,45
20090714,DTV.2,25
20090714,LLTC,45
20090714,GENZ,35
20090714,SXCL,10
20090714,HMA,35
20090714,HOG,25
20090714,IT,45
20090714,CVC,50
20090714,ADBE,45
20090714,EHC,35
20090714,CNO,40
20090714,FISV,45
20090714,KBH,25
20090714,UNM,40
20090714,CCEP,30
20090714,HAR,25
20090714,CERN,35
20090714,CMVT,45
20090714,FOX,50
20090714,FOXA,50
20090714,ARG,15
20090714,JOY,20
20090714,SNV,40
20090714,HCP,60
20090714,HCP.PE,60
20090714,HCP.PF,60
20090714,PGR,40
20090714,CDNS,45
20090714,LVLT,50
20090714,CCL,25
20090714,DRE,60
20090714,DRE.PJ,60
20090714,DRE.PK,60
20090714,DRE.PL,60
20090714,DRE.PM,60
20090714,DRE.PN,60
20090714,DRE.PO,60
20090714,MBI,40
20090714,CELG,35
20090714,ABMD,35
20090714,TIF,25
20090714,XRAY,35
20090714,CBS.A,50
20090714,RBV,50
20090714,CBS,50
20090714,SCHW,40
20090714,FAST,20
20090714,MXIM,45
20090714,APH,45
20090714,ALTR.1,45
20090714,PXD,10
20090714,MGM,25
20090714,WM,20
20090714,DELL.1,45
20090714,SSP,50
20090714,FCX,15
20090714,NVLS.1,45
20090714,ODP,25
20090714,BMC,45
20090714,CINF,40
20090714,DVN,10
20090714,LH,35
20090714,FMCC,40
20090714,FMCCI,40
20090714,FMCKK,40
20090714,FMCCH,40
20090714,FMCCG,40
20090714,FMCCK,40
20090714,FMCCL,40
20090714,FMCCM,40
20090714,FMCCP,40
20090714,FMCCJ,40
20090714,FMCCN,40
20090714,FMCCO,40
20090714,FMCKP,40
20090714,FMCCT,40
20090714,FMCKO,40
20090714,FMCKN,40
20090714,FMCCS,40
20090714,FMCKM,40
20090714,FMCKL,40
20090714,FMCKI,40
20090714,FMCKJ,40
20090714,VLO,10
20090714,SIG,25
20090714,SPLS,25
20090714,AGN.2,35
20090714,PCL,40
20090714,SYMC,45
20090714,WAMUQ,40
20090714,WAHUQ,40
20090714,WAMKQ,40
20090714,WAMPQ,40
20090714,PBCT,40
20090714,EOG,10
20090714,EA,50
20090714,SIVB,40
20090714,SOV.PC,40
20090714,PTC,45
20090714,COG,10
20090714,DNR,10
20090714,CSCO,45
20090714,HOLX,35
20090714,XLNX,45
20090714,BJS.1,10
20090714,AZO,25
20090714,REGN,35
20090714,CVH,35
20090714,PMCS,45
20090714,CEPH,35
20090714,X,15
20090714,JNY,25
20090714,IDXX,35
20090714,AES,55
20090714,ABKFQ,40
20090714,AKF,40
20090714,AKT,40
20090714,ABKOQ,40
20090714,MNST,30
20090714,XL,40
20090714,XL.PY,40
20090714,VRTX,35
20090714,MTG,40
20090714,BIIB,35
20090714,KIM,60
20090714,KIM.PF,60
20090714,KIM.PG,60
20090714,PRGO,35
20090714,QCOM,45
20090714,VTSS,45
20090714,GILD,35
20090714,WFM,30
20090714,ROP,20
20090714,SNPS,45
20090714,TWX,25
20090714,MHK,25
20090714,LIN,15
20090714,BSX,35
20090714,KSS,25
20090714,BBBY,25
20090714,DHI,25
20090714,ESRX,35
20090714,SBUX,25
20090714,DYNIQ,55
20090714,MFE,45
20090714,PDCO,35
20090714,CPWR.1,45
20090714,IAC,50
20090714,SITC,60
20090714,DDR.PG,60
20090714,DDR.PH,60
20090714,DDR.PI,60
20090714,CHK,10
20090714,CHK.PD,10
20090714,AGN,35
20090714,HUM,35
20090714,INTU,45
20090714,MCHP,45
20090714,CB,40
20090714,FOSL,25
20090714,GGP,60
20090714,SANM,45
20090714,ORLY,25
20090714,RCL,25
20090714,JBL,45
20090714,XTO,10
20090714,RIG,10
20090714,ALL,40
20090714,FLIR,45
20090714,PETM,25
20090714,EQR,60
20090714,EQR.PE,60
20090714,EQR.PH,60
20090714,EQR.PN,60
20090714,BWA,25
20090714,GMCR,30
20090714,MAR,25
20090714,COST,30
20090714,REG,60
20090714,REG.PC,60
20090714,REG.PD,60
20090714,REG.PE,60
20090714,INCY,35
20090714,URBN,25
20090714,NFX,10
20090714,VIAV,45
20090714,SPG,60
20090714,SPG.PI,60
20090714,SPG.PJ,60
20090714,EMN,15
20090714,MAA,60
20090714,MAA.PH,60
20090714,MLM,15
20090714,TSCO,25
20090714,ALB,15
20090714,QLGC,45
20090714,IVZ,40
20090714,WRK,15
20090714,MAC,60
20090714,AVB,60
20090714,CPRT,20
20090714,AKS,15
20090714,PLD,60
20090714,PLD.PF,60
20090714,PLD.PG,60
20090714,LEHMQ,40
20090714,LEHCQ,40
20090714,LEHDQ,40
20090714,LEHFQ,40
20090714,LEHGQ,40
20090714,LEHJQ,40
20090714,LEHPQ,40
20090714,NKTR,35
20090714,ESS,60
20090714,AIV,60
20090714,AIV.PG,60
20090714,AIV.PT,60
20090714,AIV.PU,60
20090714,AIV.PV,60
20090714,AIV.PY,60
20090714,ACS,45
20090714,O,60
20090714,O.PD,60
20090714,O.PE,60
20090714,TKPPY,10
20090714,COF,40
20090714,APOL,25
20090714,DLTR,25
20090714,ABC,35
20090714,DRI,25
20090714,RMD,35
20090714,CAM,10
20090714,DISH,50
20090714,SUNEQ,45
20090714,RE,40
20090714,DO,10
20090714,DVA,35
20090714,Q.2,50
20090714,HSIC,35
20090714,SNDK,45
20090714,LXK,45
20090714,EL,30
20090714,WAT,35
20090714,NTAP,45
20090714,CTXS,45
20090714,HIG,40
20090714,ALXN,35
20090714,IRM,60
20090714,SAPE,45
20090714,AABA,25
20090714,DF,30
20090714,TRV,40
20090714,TUP,25
20090714,TIE,15
20090714,ANSS,45
20090714,BVSN,45
20090714,ETFC,40
20090714,SRCL,20
20090714,CPN,55
20090714,ANF,25
20090714,ENDP,35
20090714,RX,35
20090714,NOV,10
20090714,MWW,45
20090714,DGX,35
20090714,CIEN,45
20090714,KMX,25
20090714,TTWO,50
20090714,AMZN,25
20090714,ARE,60
20090714,ARE.PC,60
20090714,ARE.PD,60
20090714,QRVO,45
20090714,RL,25
20090714,BXP,60
20090714,SLG,60
20090714,SLG.PC,60
20090714,SLG.PD,60
20090714,ACAS,40
20090714,YUM,25
20090714,PWER,45
20090714,CHRW,20
20090714,MTD,35
20090714,AMG,40
20090714,AMCC,45
20090714,EVHC,35
20090714,URI,20
20090714,VRSN,45
20090714,PWR,20
20090714,BRCM,45
20090714,FII,40
20090714,AMT,60
20090714,VTR,60
20090714,LLL,20
20090714,CTSH,45
20090714,KG,35
20090714,RSG,20
20090714,CVG,45
20090714,CCI,60
20090714,3CCIKO,60
20090714,GLBC,50
20090714,EBAY,25
20090714,GS,40
20090714,CNXT.1,45
20090714,NVDA,45
20090714,DPHIQ,25
20090714,LIFE.3,35
20090714,BKNG,25
20090714,PBG,30
20090714,CNX,10
20090714,RAI,30
20090714,FFIV,45
20090714,SBAC,60
20090714,JNPR,45
20090714,HCBK,40
20090714,RHT,45
20090714,BLK,40
20090714,PTV,15
20090714,AKAM,45
20090714,CHTRQ,50
20090714,EXPE,25
20090714,A,35
20090714,PKG,15
20090714,PALM,45
20090714,EW,35
20090714,MET,40
20090714,MET.PA,40
20090714,MET.PB,40
20090714,FTR,50
20090714,NRG,55
20090714,VSTNQ,25
20090714,ISRG,35
20090714,JNS,40
20090714,ILMN,35
20090714,EQIX,60
20090714,MCO,40
20090714,GEN.WA,55
20090714,GEN.WB,55
20090714,GEN.3,55
20090714,TPR,25
20090714,MON,15
20090714,ALGN,35
20090714,MEE,10
20090714,GRMN,25
20090714,GPN,45
20090714,BTUUQ,10
20090714,FTI.1,10
20090714,MDLZ,30
20090714,PRU,40
20090714,ACN,45
20090714,ADS,45
20090714,WLTW,40
20090714,COL,20
20090714,ZBH,35
20090714,ANTM,35
20090714,GME,25
20090714,CNC,35
20090714,PFG,40
20090714,PFG.PB,40
20090714,AAP,25
20090714,AYI,20
20090714,LO,30
20090714,NFLX,50
20090714,TDG,20
20090714,CME,40
20090714,WYNN,25
20090714,NDAQ,40
20090714,CITGQ,40
20090714,CITBQ,40
20090714,CITDQ,40
20090714,XEC,10
20090714,STX,45
20090714,LKQ,25
20090714,AIZ,40
20090714,CRM,45
20090714,GNW,40
20090714,MA,45
20090714,HSP,35
20090714,PCS,50
20090714,GOOGL,50
20090714,EXR,60
20090714,DLR,60
20090714,DLR.PA,60
20090714,DLR.PB,60
20090714,MOS,15
20090714,CE,15
20090714,CE.P,15
20090714,ANRZQ,10
20090714,INFO,20
20090714,ICE,40
20090714,CF,15
20090714,DISCA,50
20090714,DISCB,50
20090714,DISCK,50
20090714,AMP,40
20090714,AMP.PA,40
20090714,UAA,25
20090714,LDOS,45
20090714,VIAB,50
20090714,VIA,50
20090714,CMG,25
20090714,CMG.B,25
20090714,FIS,45
20090714,NYX,40
20090714,WIN,50
20090714,WYND,25
20090714,WU,45
20090714,HBI,25
20090714,FSLR,45
20090714,IPGP,45
20090714,SE.7,10
20090714,TWC,25
20090714,BR,45
20090714,COV,35
20090714,TEL,45
20090714,DFS,40
20090714,CXO,10
20090714,TDC,45
20090714,MSCI,40
20090714,ULTA,25
20090714,AWK,55
20090714,V,45
20090714,PM,30
20090714,DPS,30
20090714,SNI,25
20090714,ATVI,50
20090714,MJN,30
20090714,CBRE,60
20090714,WCG,35
