date,ticker,gicsSector
20110908,BAC.WB,40
20110908,BAC.WA,40
20110908,NCR,45
20110908,THC,35
20110908,NSM.2,45
20110908,NYT,50
20110908,NYTAB,50
20110908,NWL,25
20110908,NEM,15
20110908,GAS.2,55
20110908,NKE,25
20110908,NBL,10
20110908,JWN,25
20110908,NSC,20
20110908,ES,55
20110908,NI,55
20110908,XEL,55
20110908,XEL.PA,55
20110908,XEL.PB,55
20110908,XEL.PC,55
20110908,XEL.PD,55
20110908,XEL.PE,55
20110908,XEL.PG,55
20110908,XCJ,55
20110908,NRTLQ,45
20110908,NTRS,40
20110908,NOC,20
20110908,TEX,20
20110908,WFC,40
20110908,WFC.PJ,40
20110908,WFC.PL,40
20110908,WFC.WS,40
20110908,NUE,15
20110908,OXY,10
20110908,FE,55
20110908,OKE,10
20110908,OI,15
20110908,PNC,40
20110908,PNC.PL,40
20110908,PNC.WS,40
20110908,PPG,15
20110908,PCAR,20
20110908,PCG,55
20110908,SRE,55
20110908,PLL.1,20
20110908,PH,20
20110908,PAYX,45
20110908,JCP,25
20110908,PPL,55
20110908,PPL.PU,55
20110908,PPL.PW,55
20110908,PNR,20
20110908,PEP,30
20110908,PFE,35
20110908,EXC,55
20110908,PE.PA,55
20110908,PE.PB,55
20110908,PE.PC,55
20110908,PE.PD,55
20110908,MO,30
20110908,COP,10
20110908,PVH,25
20110908,PBI,20
20110908,PBOWN,20
20110908,PCH,60
20110908,POM,55
20110908,PCP,20
20110908,PG,30
20110908,PEG,55
20110908,PHM,25
20110908,STR,55
20110908,RJF,40
20110908,RTN,20
20110908,AN,25
20110908,ROK,20
20110908,ROL,20
20110908,ROST,25
20110908,RDC,10
20110908,R,20
20110908,SWY,30
20110908,STJ,35
20110908,HSH,30
20110908,SCG,55
20110908,SLB,10
20110908,SEE,15
20110908,SHW,15
20110908,SIAL,15
20110908,AOS,20
20110908,SJM,30
20110908,SNA,20
20110908,KEY,40
20110908,KEY.PG,40
20110908,EIX,55
20110908,SO,55
20110908,LUV,20
20110908,T,50
20110908,SWN,10
20110908,SWK,20
20110908,SWU,20
20110908,STT,40
20110908,PSA,60
20110908,PSA.PW.1,60
20110908,PSA.PX.1,60
20110908,PSA.PZ.1,60
20110908,PSA.PA.1,60
20110908,PSA.PC.1,60
20110908,PSA.PD.1,60
20110908,PSA.PE.1,60
20110908,PSA.PF.2,60
20110908,PSA.PG.1,60
20110908,PSA.PH,60
20110908,PSA.PL.,60
20110908,PSA.PM,60
20110908,PSA.PN,60
20110908,PSA.PO,60
20110908,PSA.PP,60
20110908,PSA.PQ,60
20110908,PSA.PR,60
20110908,SYK,35
20110908,NAVI,40
20110908,7127B,40
20110908,JSM,40
20110908,7128B,40
20110908,SUN.1,10
20110908,STI,40
20110908,STI.PA,40
20110908,SVU,30
20110908,SYY,30
20110908,TE,55
20110908,RSHCQ,25
20110908,ATI,15
20110908,TFX,35
20110908,TLAB,45
20110908,TIN,15
20110908,TER,45
20110908,ANDV,10
20110908,TXN,45
20110908,TXT,20
20110908,TMO,35
20110908,TNB,20
20110908,TKR,20
20110908,TMK,40
20110908,TSS,45
20110908,TXA,50
20110908,TYC,20
20110908,TSN,30
20110908,UAL,20
20110908,UN,30
20110908,AEE,55
20110908,UNP,20
20110908,UDR,60
20110908,UDR.PG,60
20110908,UNH,35
20110908,UPS,20
20110908,UTX,20
20110908,S.3,50
20110908,UHS,35
20110908,UHID,35
20110908,VFC,25
20110908,VAR,35
20110908,VNO,60
20110908,VNORP,60
20110908,VNO.PE,60
20110908,VNO.PF,60
20110908,VNO.PG,60
20110908,VNO.PH,60
20110908,VNO.PI,60
20110908,VNO.PJ,60
20110908,VMC,15
20110908,WMT,30
20110908,WBA,30
20110908,GHC,25
20110908,WDC,45
20110908,MWV,15
20110908,WY,60
20110908,WHR,25
20110908,WMB,10
20110908,WINN,30
20110908,WEC,55
20110908,LNT,55
20110908,TEG,55
20110908,FL,25
20110908,WOR,15
20110908,XRX,45
20110908,TJX,25
20110908,ZION,40
20110908,ZB.PA,40
20110908,ZB.PC,40
20110908,ZIONW,40
20110908,ZB.PE,40
20110908,JKHY,45
20110908,BBT,40
20110908,APC,10
20110908,NE,10
20110908,EMC,45
20110908,BIG,25
20110908,MS,40
20110908,BEM,40
20110908,GIT,40
20110908,TROW,40
20110908,MSFT,45
20110908,ORCL,45
20110908,DTV.2,25
20110908,LLTC,45
20110908,SXCL,10
20110908,HMA,35
20110908,HOG,25
20110908,IT,45
20110908,CVC,50
20110908,ADBE,45
20110908,EHC,35
20110908,CNO,40
20110908,FISV,45
20110908,KBH,25
20110908,UNM,40
20110908,CCEP,30
20110908,HAR,25
20110908,CERN,35
20110908,CMVT,45
20110908,FOX,50
20110908,FOXA,50
20110908,ARG,15
20110908,JOY,20
20110908,SNV,40
20110908,SNV.PT,40
20110908,HCP,60
20110908,HCP.PE,60
20110908,HCP.PF,60
20110908,PGR,40
20110908,CDNS,45
20110908,LVLT,50
20110908,CCL,25
20110908,DRE,60
20110908,DRE.PJ,60
20110908,DRE.PK,60
20110908,DRE.PL,60
20110908,DRE.PM,60
20110908,DRE.PO,60
20110908,MBI,40
20110908,CELG,35
20110908,CELGZ,35
20110908,ABMD,35
20110908,TIF,25
20110908,XRAY,35
20110908,CBS.A,50
20110908,CBS,50
20110908,SCHW,40
20110908,FAST,20
20110908,MXIM,45
20110908,FRC,40
20110908,APH,45
20110908,ALTR.1,45
20110908,PXD,10
20110908,MGM,25
20110908,WM,20
20110908,DELL.1,45
20110908,SSP,50
20110908,FCX,15
20110908,NVLS.1,45
20110908,ODP,25
20110908,BMC,45
20110908,CINF,40
20110908,DVN,10
20110908,LH,35
20110908,FMCC,40
20110908,FMCCI,40
20110908,FMCKK,40
20110908,FMCCH,40
20110908,FMCCG,40
20110908,FMCCK,40
20110908,FMCCL,40
20110908,FMCCM,40
20110908,FMCCP,40
20110908,FMCCJ,40
20110908,FMCCN,40
20110908,FMCCO,40
20110908,FMCKP,40
20110908,FMCCT,40
20110908,FMCKO,40
20110908,FMCKN,40
20110908,FMCCS,40
20110908,FMCKM,40
20110908,FMCKL,40
20110908,FMCKI,40
20110908,FMCKJ,40
20110908,VLO,10
20110908,SIG,25
20110908,SPLS,25
20110908,AGN.2,35
20110908,PCL,40
20110908,SYMC,45
20110908,WAMUQ,40
20110908,WAHUQ,40
20110908,WAMKQ,40
20110908,WAMPQ,40
20110908,PBCT,40
20110908,EOG,10
20110908,EA,50
20110908,SIVB,40
20110908,SOV.PC,40
20110908,PTC,45
20110908,COG,10
20110908,DNR,10
20110908,CSCO,45
20110908,HOLX,35
20110908,HCA,35
20110908,XLNX,45
20110908,AZO,25
20110908,REGN,35
20110908,CVH,35
20110908,PMCS,45
20110908,CEPH,35
20110908,X,15
20110908,JNY,25
20110908,IDXX,35
20110908,AES,55
20110908,ABKFQ,40
20110908,MNST,30
20110908,XL,40
20110908,VRTX,35
20110908,MTG,40
20110908,BIIB,35
20110908,KIM,60
20110908,KIM.PF,60
20110908,KIM.PG,60
20110908,KIM.PH,60
20110908,PRGO,35
20110908,QCOM,45
20110908,VTSS,45
20110908,GILD,35
20110908,WFM,30
20110908,ROP,20
20110908,SNPS,45
20110908,TWX,25
20110908,MHK,25
20110908,LIN,15
20110908,BSX,35
20110908,KSS,25
20110908,BBBY,25
20110908,DHI,25
20110908,ESRX,35
20110908,SBUX,25
20110908,DYNIQ,55
20110908,PDCO,35
20110908,CPWR.1,45
20110908,IAC,50
20110908,SITC,60
20110908,DDR.PH,60
20110908,DDR.PI,60
20110908,CHK,10
20110908,CHK.PD,10
20110908,AGN,35
20110908,HUM,35
20110908,INTU,45
20110908,MCHP,45
20110908,CB,40
20110908,FOSL,25
20110908,GGP,60
20110908,SANM,45
20110908,ORLY,25
20110908,RCL,25
20110908,JBL,45
20110908,RIG,10
20110908,ALL,40
20110908,FLIR,45
20110908,PETM,25
20110908,EQR,60
20110908,EQR.PN,60
20110908,BWA,25
20110908,GMCR,30
20110908,MAR,25
20110908,COST,30
20110908,REG,60
20110908,REG.PC,60
20110908,REG.PD,60
20110908,REG.PE,60
20110908,INCY,35
20110908,URBN,25
20110908,NFX,10
20110908,VIAV,45
20110908,SPG,60
20110908,SPG.PJ,60
20110908,EMN,15
20110908,MAA,60
20110908,MLM,15
20110908,TSCO,25
20110908,ALB,15
20110908,QLGC,45
20110908,IVZ,40
20110908,WRK,15
20110908,MAC,60
20110908,AVB,60
20110908,CPRT,20
20110908,AKS,15
20110908,PLD,60
20110908,PLD.PL,60
20110908,PLD.PM,60
20110908,PLD.PO,60
20110908,PLD.PP,60
20110908,PLD.PS,60
20110908,PLD.PR,60
20110908,LEHMQ,40
20110908,LEHDQ,40
20110908,LEHGQ,40
20110908,LEHJQ,40
20110908,LEHPQ,40
20110908,NKTR,35
20110908,ESS,60
20110908,ESS.PH,60
20110908,AIV,60
20110908,AIV.PT,60
20110908,AIV.PU,60
20110908,AIV.PV,60
20110908,AIV.PY,60
20110908,AIV.PZ,60
20110908,O,60
20110908,O.PD,60
20110908,O.PE,60
20110908,TKPPY,10
20110908,COF,40
20110908,COF.WS,40
20110908,APOL,25
20110908,DLTR,25
20110908,ABC,35
20110908,DRI,25
20110908,RMD,35
20110908,CAM,10
20110908,DISH,50
20110908,SUNEQ,45
20110908,RE,40
20110908,DO,10
20110908,DVA,35
20110908,HSIC,35
20110908,SNDK,45
20110908,LXK,45
20110908,EL,30
20110908,WAT,35
20110908,NTAP,45
20110908,CTXS,45
20110908,HIG,40
20110908,HIG.PA,40
20110908,HIG.WT,40
20110908,ALXN,35
20110908,IRM,60
20110908,SAPE,45
20110908,AABA,25
20110908,DF,30
20110908,TRV,40
20110908,TUP,25
20110908,TIE,15
20110908,ANSS,45
20110908,BVSN,45
20110908,ETFC,40
20110908,SRCL,20
20110908,CPN,55
20110908,ANF,25
20110908,ENDP,35
20110908,NOV,10
20110908,MWW,45
20110908,DGX,35
20110908,CIEN,45
20110908,KMX,25
20110908,TTWO,50
20110908,AMZN,25
20110908,ARE,60
20110908,ARE.PC,60
20110908,ARE.PD,60
20110908,QRVO,45
20110908,RL,25
20110908,BXP,60
20110908,SLG,60
20110908,SLG.PC,60
20110908,SLG.PD,60
20110908,ACAS,40
20110908,YUM,25
20110908,PWER,45
20110908,CHRW,20
20110908,MTD,35
20110908,AMG,40
20110908,AMCC,45
20110908,EVHC,35
20110908,URI,20
20110908,VRSN,45
20110908,PWR,20
20110908,BRCM,45
20110908,FII,40
20110908,NLSN,20
20110908,AMT,60
20110908,VTR,60
20110908,LLL,20
20110908,CTSH,45
20110908,RSG,20
20110908,CVG,45
20110908,CCI,60
20110908,3CCIKO,60
20110908,GLBC,50
20110908,EBAY,25
20110908,GS,40
20110908,NVDA,45
20110908,LIFE.3,35
20110908,BKNG,25
20110908,CNX,10
20110908,RAI,30
20110908,FFIV,45
20110908,SBAC,60
20110908,JNPR,45
20110908,HCBK,40
20110908,RHT,45
20110908,BLK,40
20110908,AKAM,45
20110908,CHTR,50
20110908,EXPE,25
20110908,A,35
20110908,PKG,15
20110908,EW,35
20110908,MET,40
20110908,MET.PA,40
20110908,MET.PB,40
20110908,MLU,40
20110908,FTR,50
20110908,NRG,55
20110908,VC,25
20110908,ISRG,35
20110908,JNS,40
20110908,ILMN,35
20110908,EQIX,60
20110908,MCO,40
20110908,GEN.3,55
20110908,TPR,25
20110908,MON,15
20110908,ALGN,35
20110908,GRMN,25
20110908,GPN,45
20110908,BTUUQ,10
20110908,FTI.1,10
20110908,MDLZ,30
20110908,PRU,40
20110908,ACN,45
20110908,ADS,45
20110908,WLTW,40
20110908,COL,20
20110908,ZBH,35
20110908,ANTM,35
20110908,GME,25
20110908,CNC,35
20110908,PFG,40
20110908,PFG.PB,40
20110908,AAP,25
20110908,AYI,20
20110908,LO,30
20110908,NFLX,50
20110908,TDG,20
20110908,CME,40
20110908,WYNN,25
20110908,NDAQ,40
20110908,CIT,40
20110908,XEC,10
20110908,STX,45
20110908,QEP,10
20110908,LKQ,25
20110908,AIZ,40
20110908,CRM,45
20110908,GNW,40
20110908,MA,45
20110908,HSP,35
20110908,PCS,50
20110908,GOOGL,50
20110908,EXR,60
20110908,DLR,60
20110908,MOS,15
20110908,CE,15
20110908,ANRZQ,10
20110908,INFO,20
20110908,ICE,40
20110908,CF,15
20110908,DISCA,50
20110908,DISCB,50
20110908,DISCK,50
20110908,AMP,40
20110908,AMP.PA,40
20110908,UAA,25
20110908,LDOS,45
20110908,VIAB,50
20110908,VIA,50
20110908,CMG,25
20110908,FIS,45
20110908,NYX,40
20110908,WIN,50
20110908,WYND,25
20110908,WU,45
20110908,HBI,25
20110908,FSLR,45
20110908,IPGP,45
20110908,SE.7,10
20110908,TWC,25
20110908,BR,45
20110908,COV,35
20110908,TEL,45
20110908,DFS,40
20110908,CXO,10
20110908,TDC,45
20110908,MSCI,40
20110908,ULTA,25
20110908,AWK,55
20110908,V,45
20110908,PM,30
20110908,DPS,30
20110908,SNI,25
20110908,ATVI,50
20110908,VRSK,20
20110908,AVGO,45
20110908,MJN,30
20110908,CFN,35
20110908,FTNT,45
20110908,CBOE,40
20110908,FLT,45
20110908,MMI.3,45
20110908,HII,20
20110908,MPC,10
20110908,CBRE,60
20110908,WCG,35
20110908,LYB,15
