date,ticker,gicsIndustry
20100324,C,4010
20100324,C.PI,4010
20100324,C.PP,4010
20100324,C.PM,4010
20100324,C.PH,4010
20100324,CAR,2030
20100324,CA,4510
20100324,DXC,4510
20100324,CAG,3020
20100324,ED,5510
20100324,CMS,5510
20100324,CBE,2010
20100324,CTB,2510
20100324,COO,3510
20100324,TAP,3020
20100324,TAP.A,3020
20100324,GLW,4520
20100324,CR,2010
20100324,CMI,2010
20100324,DAN,2510
20100324,DHR,3510
20100324,TGT,2550
20100324,DE,2010
20100324,DAL,2030
20100324,DLX,2020
20100324,DTE,5510
20100324,ATGE,2530
20100324,DDS,2550
20100324,DIS,5020
20100324,DG,2550
20100324,D,5510
20100324,RRD,2020
20100324,DOV,2010
20100324,DWDP,1510
20100324,OMC,5020
20100324,DD,1510
20100324,DD.PA,1510
20100324,DD.PB,1510
20100324,DUK,5510
20100324,DNB,2020
20100324,FLS,2010
20100324,PKI,3520
20100324,EKDKQ,4520
20100324,ETN,2010
20100324,ECL,1510
20100324,EP,1010
20100324,EMR,2010
20100324,WFT,1010
20100324,EFX,2020
20100324,EQT,1010
20100324,EXPD,2030
20100324,XOM,1010
20100324,FMC,1510
20100324,NEE,5510
20100324,FDO,2550
20100324,FDX,2030
20100324,FNMA,4010
20100324,FNMAP,4010
20100324,FNMAO,4010
20100324,FNMAM,4010
20100324,FNMAG,4010
20100324,FNMAN,4010
20100324,FNMAL,4010
20100324,FNMAK,4010
20100324,FNMAH,4010
20100324,FNMAI,4010
20100324,FNMAJ,4010
20100324,FNMAS,4010
20100324,3FANIP,4010
20100324,FNMAT,4010
20100324,FRT,6010
20100324,M,2550
20100324,FITB,4010
20100324,FITBP,4010
20100324,RF,4010
20100324,MTB,4010
20100324,USB,4010
20100324,USB.PH,4010
20100324,USB.PL,4010
20100324,FHN,4010
20100324,FLR,2010
20100324,F,2510
20100324,F.PA,2510
20100324,FRX,3520
20100324,BEN,4020
20100324,AJG,4030
20100324,TGNA,5020
20100324,GPS,2550
20100324,GD,2010
20100324,GE,2010
20100324,GIS,3020
20100324,MTLQQ,2510
20100324,XGM,2510
20100324,HGM,2510
20100324,BGM.1,2510
20100324,GMS.1,2510
20100324,GPC,2550
20100324,GR,2010
20100324,GT,2510
20100324,GWW,2010
20100324,HAL,1010
20100324,HRS,2010
20100324,HAS,2520
20100324,WELL,6010
20100324,HCN.PD,6010
20100324,HCN.PF,6010
20100324,HCN.PG,6010
20100324,HNZ,3020
20100324,HNZPP,3020
20100324,HP,1010
20100324,HSY,3020
20100324,HPQ,4520
20100324,HLNQ,2530
20100324,HFC,1010
20100324,HD,2550
20100324,HRL,3020
20100324,HOT,2530
20100324,CNP,5510
20100324,JBHT,2030
20100324,HBAN,4010
20100324,HUBSP,4010
20100324,ITT,2010
20100324,ITW,2010
20100324,IR,2010
20100324,INTC,4530
20100324,IBM,4510
20100324,IFF,1510
20100324,NAV,2010
20100324,NAV.PD,2010
20100324,IGT.1,2530
20100324,IP,1510
20100324,IPG,5020
20100324,JEC,2010
20100324,JNJ,3520
20100324,JCI,2010
20100324,JCI.PZ,2010
20100324,KLAC,4530
20100324,SHLDQ,2550
20100324,KSU,2030
20100324,KSU.P,2030
20100324,EVRG,5510
20100324,K,3020
20100324,KMB,3030
20100324,KR,3010
20100324,LSI.1,4530
20100324,LRCX,4530
20100324,LEG,2520
20100324,LM,4020
20100324,LMI,4020
20100324,LEN,2520
20100324,LEN.B,2520
20100324,JEF,4020
20100324,LLY,3520
20100324,LB,2550
20100324,LNC,4030
20100324,LNC.P,4030
20100324,LNC.PG,4030
20100324,KATE,2520
20100324,LMT,2010
20100324,L,4030
20100324,RRC,1010
20100324,LPX,1510
20100324,LOW,2550
20100324,MTW,2010
20100324,MRO,1010
20100324,HST,6010
20100324,HST.PE,6010
20100324,MMC,4030
20100324,MI.1,4010
20100324,MAS,2010
20100324,MAT,2520
20100324,MKC,3020
20100324,MKC.V,3020
20100324,MDR,1010
20100324,MCD,2530
20100324,SPGI,4020
20100324,MCK,3510
20100324,MHS,3510
20100324,MDT,3510
20100324,CVS,3510
20100324,MRK,3520
20100324,MDP,5020
20100324,MDPEB,5020
20100324,MU,4530
20100324,ETR,5510
20100324,MIL.2,3520
20100324,MMM,2010
20100324,MOLX,4520
20100324,MOLXA,4520
20100324,MSI,4520
20100324,MUR,1010
20100324,MYL,3520
20100324,BAC,4010
20100324,IKR,4010
20100324,BAC.PD,4010
20100324,BAC.PE,4010
20100324,BAC.PI,4010
20100324,BAC.PJ,4010
20100324,BAC.PL,4010
20100324,BAC.PH,4010
20100324,BML.PG,4010
20100324,BML.PH,4010
20100324,BML.PI,4010
20100324,BML.PJ,4010
20100324,BML.PL,4010
20100324,BML.PN,4010
20100324,BML.PO,4010
20100324,BML.PQ,4010
20100324,BAC.WB,4010
20100324,BAC.WA,4010
20100324,NCR,4520
20100324,THC,3510
20100324,NSM.2,4530
20100324,NYT,5020
20100324,NYTAB,5020
20100324,NWL,2520
20100324,NEM,1510
20100324,GAS.2,5510
20100324,NKE,2520
20100324,NBL,1010
20100324,JWN,2550
20100324,NSC,2030
20100324,ES,5510
20100324,NI,5510
20100324,XEL,5510
20100324,XEL.PA,5510
20100324,XEL.PB,5510
20100324,XEL.PC,5510
20100324,XEL.PD,5510
20100324,XEL.PE,5510
20100324,XEL.PG,5510
20100324,XCJ,5510
20100324,NRTLQ,4520
20100324,NTRS,4020
20100324,NOC,2010
20100324,TEX,2010
20100324,WFC,4010
20100324,WFC.PJ,4010
20100324,WFC.PL,4010
20100324,NUE,1510
20100324,OXY,1010
20100324,FE,5510
20100324,OKE,1010
20100324,OI,1510
20100324,PNC,4010
20100324,PNC.PC,4010
20100324,PNC.PD,4010
20100324,PNC.PL,4010
20100324,PPG,1510
20100324,PCAR,2010
20100324,PCG,5510
20100324,SRE,5510
20100324,PLL.1,2010
20100324,PH,2010
20100324,PAYX,4510
20100324,JCP,2550
20100324,PPL,5510
20100324,PNR,2010
20100324,PEP,3020
20100324,PFE,3520
20100324,EXC,5510
20100324,PE.PA,5510
20100324,PE.PB,5510
20100324,PE.PC,5510
20100324,PE.PD,5510
20100324,MO,3020
20100324,COP,1010
20100324,PVH,2520
20100324,PBI,2020
20100324,PBOWN,2020
20100324,PCH,6010
20100324,POM,5510
20100324,PCP,2010
20100324,PG,3030
20100324,PEG,5510
20100324,PHM,2520
20100324,STR,5510
20100324,RJF,4020
20100324,RTN,2010
20100324,RTN.WS,2010
20100324,AN,2550
20100324,ROK,2010
20100324,ROL,2020
20100324,ROST,2550
20100324,RDC,1010
20100324,R,2030
20100324,SWY,3010
20100324,STJ,3510
20100324,HSH,3020
20100324,SCG,5510
20100324,SLB,1010
20100324,SEE,1510
20100324,SHW,1510
20100324,SIAL,1510
20100324,AOS,2010
20100324,SII,1010
20100324,SJM,3020
20100324,SNA,2010
20100324,KEY,4010
20100324,KEY.PG,4010
20100324,EIX,5510
20100324,SO,5510
20100324,LUV,2030
20100324,T,5010
20100324,SWN,1010
20100324,SWK,2010
20100324,STT,4020
20100324,PSA,6010
20100324,PSA.A,6010
20100324,PSA.PV.1,6010
20100324,PSA.PW.1,6010
20100324,PSA.PX.1,6010
20100324,PSA.PZ.1,6010
20100324,PSA.PA.1,6010
20100324,PSA.PB.1,6010
20100324,PSA.PC.1,6010
20100324,PSA.PD.1,6010
20100324,PSA.PE.1,6010
20100324,PSA.PF.2,6010
20100324,PSA.PG.1,6010
20100324,PSA.PH,6010
20100324,PSA.PI,6010
20100324,PSA.PK,6010
20100324,PSA.PL.,6010
20100324,PSA.PM,6010
20100324,PSA.PN,6010
20100324,SYK,3510
20100324,NAVI,4020
20100324,7127B,4020
20100324,JSM,4020
20100324,7128B,4020
20100324,SUN.1,1010
20100324,STI,4010
20100324,STI.PA,4010
20100324,SVU,3010
20100324,SYY,3010
20100324,TE,5510
20100324,RSHCQ,2550
20100324,ATI,1510
20100324,TFX,3510
20100324,TLAB,4520
20100324,TIN,1510
20100324,TER,4530
20100324,ANDV,1010
20100324,TXN,4530
20100324,TXT,2010
20100324,TMO,3520
20100324,TNB,2010
20100324,TKR,2010
20100324,TMK,4030
20100324,TSS,4510
20100324,TXA,5020
20100324,TYC,2020
20100324,TSN,3020
20100324,UAL,2030
20100324,UN,3030
20100324,AEE,5510
20100324,UNP,2030
20100324,UDR,6010
20100324,UDR.PG,6010
20100324,UNH,3510
20100324,UPS,2030
20100324,UTX,2010
20100324,S.3,5010
20100324,UHS,3510
20100324,UHID,3510
20100324,VFC,2520
20100324,VAR,3510
20100324,VNO,6010
20100324,VNORP,6010
20100324,VNO.PE,6010
20100324,VNO.PF,6010
20100324,VNO.PG,6010
20100324,VNO.PH,6010
20100324,VNO.PI,6010
20100324,VMC,1510
20100324,WMT,3010
20100324,WBA,3010
20100324,GHC,2530
20100324,WDC,4520
20100324,MWV,1510
20100324,WY,6010
20100324,WHR,2520
20100324,WMB,1010
20100324,WINN,3010
20100324,WEC,5510
20100324,LNT,5510
20100324,TEG,5510
20100324,FL,2550
20100324,WOR,1510
20100324,XRX,4520
20100324,TJX,2550
20100324,ZION,4010
20100324,ZB.PA,4010
20100324,ZB.PC,4010
20100324,JKHY,4510
20100324,BBT,4010
20100324,NOVL,4510
20100324,APC,1010
20100324,NE,1010
20100324,EMC,4520
20100324,BIG,2550
20100324,MS,4020
20100324,BEM,4020
20100324,GIT,4020
20100324,TROW,4020
20100324,MSFT,4510
20100324,ORCL,4510
20100324,DTV.2,2540
20100324,LLTC,4530
20100324,GENZ,3520
20100324,SXCL,1010
20100324,HMA,3510
20100324,HOG,2510
20100324,IT,4510
20100324,CVC,5020
20100324,ADBE,4510
20100324,EHC,3510
20100324,CNO,4030
20100324,FISV,4510
20100324,KBH,2520
20100324,UNM,4030
20100324,CCEP,3020
20100324,HAR,2520
20100324,CERN,3510
20100324,CMVT,4510
20100324,FOX,5020
20100324,FOXA,5020
20100324,ARG,1510
20100324,JOY,2010
20100324,SNV,4010
20100324,HCP,6010
20100324,HCP.PE,6010
20100324,HCP.PF,6010
20100324,PGR,4030
20100324,CDNS,4510
20100324,LVLT,5010
20100324,CCL,2530
20100324,DRE,6010
20100324,DRE.PJ,6010
20100324,DRE.PK,6010
20100324,DRE.PL,6010
20100324,DRE.PM,6010
20100324,DRE.PN,6010
20100324,DRE.PO,6010
20100324,MBI,4030
20100324,CELG,3520
20100324,ABMD,3510
20100324,TIF,2550
20100324,XRAY,3510
20100324,CBS.A,5020
20100324,RBV,5020
20100324,CBS,5020
20100324,SCHW,4020
20100324,FAST,2010
20100324,MXIM,4530
20100324,APH,4520
20100324,ALTR.1,4530
20100324,PXD,1010
20100324,MGM,2530
20100324,WM,2020
20100324,DELL.1,4520
20100324,SSP,5020
20100324,FCX,1510
20100324,NVLS.1,4530
20100324,ODP,2550
20100324,BMC,4510
20100324,CINF,4030
20100324,DVN,1010
20100324,LH,3510
20100324,FMCC,4010
20100324,FMCCI,4010
20100324,FMCKK,4010
20100324,FMCCH,4010
20100324,FMCCG,4010
20100324,FMCCK,4010
20100324,FMCCL,4010
20100324,FMCCM,4010
20100324,FMCCP,4010
20100324,FMCCJ,4010
20100324,FMCCN,4010
20100324,FMCCO,4010
20100324,FMCKP,4010
20100324,FMCCT,4010
20100324,FMCKO,4010
20100324,FMCKN,4010
20100324,FMCCS,4010
20100324,FMCKM,4010
20100324,FMCKL,4010
20100324,FMCKI,4010
20100324,FMCKJ,4010
20100324,VLO,1010
20100324,SIG,2550
20100324,SPLS,2550
20100324,AGN.2,3520
20100324,PCL,4040
20100324,SYMC,4510
20100324,WAMUQ,4010
20100324,WAHUQ,4010
20100324,WAMKQ,4010
20100324,WAMPQ,4010
20100324,PBCT,4010
20100324,EOG,1010
20100324,EA,5020
20100324,SIVB,4010
20100324,SOV.PC,4010
20100324,PTC,4510
20100324,COG,1010
20100324,DNR,1010
20100324,CSCO,4520
20100324,HOLX,3510
20100324,XLNX,4530
20100324,BJS.1,1010
20100324,AZO,2550
20100324,REGN,3520
20100324,CVH,3510
20100324,PMCS,4530
20100324,CEPH,3520
20100324,X,1510
20100324,JNY,2520
20100324,IDXX,3510
20100324,AES,5510
20100324,ABKFQ,4030
20100324,AKF,4030
20100324,AKT,4030
20100324,ABKOQ,4030
20100324,MNST,3020
20100324,XL,4030
20100324,XL.PY,4030
20100324,VRTX,3520
20100324,MTG,4010
20100324,BIIB,3520
20100324,KIM,6010
20100324,KIM.PF,6010
20100324,KIM.PG,6010
20100324,PRGO,3520
20100324,QCOM,4530
20100324,VTSS,4530
20100324,GILD,3520
20100324,WFM,3010
20100324,ROP,2010
20100324,SNPS,4510
20100324,TWX,2540
20100324,MHK,2520
20100324,LIN,1510
20100324,BSX,3510
20100324,KSS,2550
20100324,BBBY,2550
20100324,DHI,2520
20100324,ESRX,3510
20100324,SBUX,2530
20100324,DYNIQ,5510
20100324,MFE,4510
20100324,PDCO,3510
20100324,CPWR.1,4510
20100324,IAC,5020
20100324,SITC,6010
20100324,DDR.PG,6010
20100324,DDR.PH,6010
20100324,DDR.PI,6010
20100324,CHK,1010
20100324,CHK.PD,1010
20100324,AGN,3520
20100324,HUM,3510
20100324,INTU,4510
20100324,MCHP,4530
20100324,CB,4030
20100324,FOSL,2520
20100324,GGP,6010
20100324,SANM,4520
20100324,ORLY,2550
20100324,RCL,2530
20100324,JBL,4520
20100324,XTO,1010
20100324,RIG,1010
20100324,ALL,4030
20100324,FLIR,4520
20100324,PETM,2550
20100324,EQR,6010
20100324,EQR.PE,6010
20100324,EQR.PH,6010
20100324,EQR.PN,6010
20100324,BWA,2510
20100324,GMCR,3020
20100324,MAR,2530
20100324,COST,3010
20100324,REG,6010
20100324,REG.PC,6010
20100324,REG.PD,6010
20100324,REG.PE,6010
20100324,INCY,3520
20100324,URBN,2550
20100324,NFX,1010
20100324,VIAV,4520
20100324,SPG,6010
20100324,SPG.PJ,6010
20100324,EMN,1510
20100324,MAA,6010
20100324,MAA.PH,6010
20100324,MLM,1510
20100324,TSCO,2550
20100324,ALB,1510
20100324,QLGC,4520
20100324,IVZ,4020
20100324,WRK,1510
20100324,MAC,6010
20100324,AVB,6010
20100324,CPRT,2020
20100324,AKS,1510
20100324,PLD,6010
20100324,PLD.PF,6010
20100324,PLD.PG,6010
20100324,LEHMQ,4020
20100324,LEHDQ,4020
20100324,LEHFQ,4020
20100324,LEHGQ,4020
20100324,LEHJQ,4020
20100324,LEHPQ,4020
20100324,NKTR,3520
20100324,ESS,6010
20100324,AIV,6010
20100324,AIV.PG,6010
20100324,AIV.PT,6010
20100324,AIV.PU,6010
20100324,AIV.PV,6010
20100324,AIV.PY,6010
20100324,O,6010
20100324,O.PD,6010
20100324,O.PE,6010
20100324,TKPPY,1010
20100324,COF,4020
20100324,COF.WS,4020
20100324,APOL,2530
20100324,DLTR,2550
20100324,ABC,3510
20100324,DRI,2530
20100324,RMD,3510
20100324,CAM,1010
20100324,DISH,5020
20100324,SUNEQ,4530
20100324,RE,4030
20100324,DO,1010
20100324,DVA,3510
20100324,Q.2,5010
20100324,HSIC,3510
20100324,SNDK,4520
20100324,LXK,4520
20100324,EL,3030
20100324,WAT,3520
20100324,NTAP,4520
20100324,CTXS,4510
20100324,HIG,4030
20100324,HIG.PA,4030
20100324,ALXN,3520
20100324,IRM,6010
20100324,SAPE,4510
20100324,AABA,2550
20100324,DF,3020
20100324,TRV,4030
20100324,TUP,2520
20100324,TIE,1510
20100324,ANSS,4510
20100324,BVSN,4510
20100324,ETFC,4020
20100324,SRCL,2020
20100324,CPN,5510
20100324,ANF,2550
20100324,ENDP,3520
20100324,NOV,1010
20100324,MWW,4510
20100324,DGX,3510
20100324,CIEN,4520
20100324,KMX,2550
20100324,TTWO,5020
20100324,AMZN,2550
20100324,ARE,6010
20100324,ARE.PC,6010
20100324,ARE.PD,6010
20100324,QRVO,4530
20100324,RL,2520
20100324,BXP,6010
20100324,SLG,6010
20100324,SLG.PC,6010
20100324,SLG.PD,6010
20100324,ACAS,4020
20100324,YUM,2530
20100324,PWER,4520
20100324,CHRW,2030
20100324,MTD,3520
20100324,AMG,4020
20100324,AMCC,4530
20100324,EVHC,3510
20100324,URI,2010
20100324,VRSN,4510
20100324,PWR,2010
20100324,BRCM,4530
20100324,FII,4020
20100324,AMT,6010
20100324,VTR,6010
20100324,LLL,2010
20100324,CTSH,4510
20100324,KG,3520
20100324,RSG,2020
20100324,CVG,4510
20100324,CCI,6010
20100324,3CCIKO,6010
20100324,GLBC,5010
20100324,EBAY,2550
20100324,GS,4020
20100324,CNXT.1,4530
20100324,NVDA,4530
20100324,LIFE.3,3520
20100324,BKNG,2550
20100324,CNX,1010
20100324,RAI,3020
20100324,FFIV,4520
20100324,SBAC,6010
20100324,JNPR,4520
20100324,HCBK,4010
20100324,RHT,4510
20100324,BLK,4020
20100324,PTV,1510
20100324,AKAM,4510
20100324,CHTR,5020
20100324,EXPE,2550
20100324,A,3520
20100324,PKG,1510
20100324,PALM,4520
20100324,EW,3510
20100324,MET,4030
20100324,MET.PA,4030
20100324,MET.PB,4030
20100324,FTR,5010
20100324,NRG,5510
20100324,VSTNQ,2510
20100324,ISRG,3510
20100324,JNS,4020
20100324,ILMN,3520
20100324,EQIX,6010
20100324,MCO,4020
20100324,GEN.WA,5510
20100324,GEN.WB,5510
20100324,GEN.3,5510
20100324,TPR,2520
20100324,MON,1510
20100324,ALGN,3510
20100324,MEE,1010
20100324,GRMN,2520
20100324,GPN,4510
20100324,BTUUQ,1010
20100324,FTI.1,1010
20100324,MDLZ,3020
20100324,PRU,4030
20100324,ACN,4510
20100324,ADS,4510
20100324,WLTW,4030
20100324,COL,2010
20100324,ZBH,3510
20100324,ANTM,3510
20100324,GME,2550
20100324,CNC,3510
20100324,PFG,4030
20100324,PFG.PB,4030
20100324,AAP,2550
20100324,AYI,2010
20100324,LO,3020
20100324,NFLX,5020
20100324,TDG,2010
20100324,CME,4020
20100324,WYNN,2530
20100324,NDAQ,4020
20100324,CIT,4010
20100324,XEC,1010
20100324,STX,4520
20100324,LKQ,2550
20100324,AIZ,4030
20100324,CRM,4510
20100324,GNW,4030
20100324,MA,4510
20100324,HSP,3520
20100324,PCS,5010
20100324,GOOGL,5020
20100324,EXR,6010
20100324,DLR,6010
20100324,DLR.PA,6010
20100324,DLR.PB,6010
20100324,MOS,1510
20100324,CE,1510
20100324,ANRZQ,1010
20100324,INFO,2020
20100324,ICE,4020
20100324,CF,1510
20100324,DISCA,5020
20100324,DISCB,5020
20100324,DISCK,5020
20100324,AMP,4020
20100324,AMP.PA,4020
20100324,UAA,2520
20100324,LDOS,4510
20100324,VIAB,5020
20100324,VIA,5020
20100324,CMG,2530
20100324,FIS,4510
20100324,NYX,4020
20100324,WIN,5010
20100324,WYND,2530
20100324,WU,4510
20100324,HBI,2520
20100324,FSLR,4530
20100324,IPGP,4520
20100324,SE.7,1010
20100324,TWC,2540
20100324,BR,4510
20100324,COV,3510
20100324,TEL,4520
20100324,DFS,4020
20100324,CXO,1010
20100324,TDC,4510
20100324,MSCI,4020
20100324,ULTA,2550
20100324,AWK,5510
20100324,V,4510
20100324,PM,3020
20100324,DPS,3020
20100324,SNI,2540
20100324,ATVI,5020
20100324,VRSK,2020
20100324,AVGO,4530
20100324,MJN,3020
20100324,CFN,3510
20100324,FTNT,4510
20100324,CBRE,6010
20100324,WCG,3510
