date,ticker,gicsIndustry
20070207,JSM,4020
20070207,7128B,4020
20070207,SUN.1,1010
20070207,STI,4010
20070207,STI.PA,4010
20070207,SVU,3010
20070207,SYY,3010
20070207,TE,5510
20070207,RSHCQ,2550
20070207,TEK.1,4520
20070207,ATI,1510
20070207,TFX,3510
20070207,TLAB,4520
20070207,TIN,1510
20070207,TER,4530
20070207,ANDV,1010
20070207,TXN,4530
20070207,TXU,5510
20070207,TXT,2010
20070207,TXT.PA,2010
20070207,TXT.PB,2010
20070207,TMO,3520
20070207,TNB,2010
20070207,TKR,2010
20070207,TMK,4030
20070207,TSS,4510
20070207,TRB,5020
20070207,TXA,5020
20070207,TYC,2020
20070207,TSN,3020
20070207,UAL,2030
20070207,UN,3030
20070207,AEE,5510
20070207,UNP,2030
20070207,UDR,6010
20070207,UDR.PB,6010
20070207,UDM,6010
20070207,UNH,3510
20070207,UPS,2030
20070207,UST.1,3020
20070207,UTX,2010
20070207,S.3,5010
20070207,UHS,3510
20070207,UHID,3510
20070207,VFC,2520
20070207,VAR,3510
20070207,VNO,6010
20070207,VNORP,6010
20070207,VNO.PE,6010
20070207,VNO.PF,6010
20070207,VNO.PG,6010
20070207,VNO.PH,6010
20070207,VNO.PI,6010
20070207,VMC,1510
20070207,WMT,3010
20070207,WBA,3010
20070207,GHC,2530
20070207,WEN.2,2530
20070207,WDC,4520
20070207,MWV,1510
20070207,WY,6010
20070207,WHR,2520
20070207,WMB,1010
20070207,WINN,3010
20070207,WEC,5510
20070207,LNT,5510
20070207,TEG,5510
20070207,FL,2550
20070207,WOR,1510
20070207,WWY,3020
20070207,3WWYWB,3020
20070207,XRX,4520
20070207,TJX,2550
20070207,ZION,4010
20070207,ZB.PA,4010
20070207,JKHY,4510
20070207,BSC.1,4020
20070207,BSC.PE,4020
20070207,BSC.PG,4020
20070207,BBT,4010
20070207,NOVL,4510
20070207,APC,1010
20070207,NE,1010
20070207,EMC,4520
20070207,BIG,2550
20070207,MS,4020
20070207,BEM,4020
20070207,ESTX.1,4020
20070207,GIT,4020
20070207,JAVA,4520
20070207,TROW,4020
20070207,MSFT,4510
20070207,ORCL,4510
20070207,DTV.2,2540
20070207,LLTC,4530
20070207,GENZ,3520
20070207,SXCL,1010
20070207,HMA,3510
20070207,HOG,2510
20070207,IT,4510
20070207,CVC,5020
20070207,ADBE,4510
20070207,EHC,3510
20070207,CNO,4030
20070207,CNO.WS,4030
20070207,CNO.PB,4030
20070207,FISV,4510
20070207,KBH,2520
20070207,UNM,4030
20070207,UNN,4030
20070207,CCEP,3020
20070207,HAR,2520
20070207,CERN,3510
20070207,CMVT,4510
20070207,FOX,5020
20070207,FOXA,5020
20070207,ARG,1510
20070207,JOY,2010
20070207,SNV,4010
20070207,HCP,6010
20070207,HCP.PE,6010
20070207,HCP.PF,6010
20070207,PGR,4030
20070207,BRL,3520
20070207,CDNS,4510
20070207,LVLT,5010
20070207,CCL,2530
20070207,DRE,6010
20070207,DRE.PJ,6010
20070207,DRE.PK,6010
20070207,DRE.PL,6010
20070207,DRE.PM,6010
20070207,DRE.PN,6010
20070207,MBI,4030
20070207,CELG,3520
20070207,ABMD,3510
20070207,TIF,2550
20070207,XRAY,3510
20070207,CBS.A,5020
20070207,RBV,5020
20070207,CBS,5020
20070207,SCHW,4020
20070207,FAST,2010
20070207,MXIM,4530
20070207,FRC.1,4010
20070207,FRC.PA.1,4010
20070207,FRC.PB.1,4010
20070207,APH,4520
20070207,ALTR.1,4530
20070207,PXD,1010
20070207,MGM,2530
20070207,WM,2020
20070207,DELL.1,4520
20070207,SSP,5020
20070207,APCC.,2010
20070207,FCX,1510
20070207,NVLS.1,4530
20070207,ODP,2550
20070207,BMC,4510
20070207,CINF,4030
20070207,DVN,1010
20070207,LH,3510
20070207,FMCC,4010
20070207,FMCCI,4010
20070207,FMCKK,4010
20070207,FMCCH,4010
20070207,FMCCG,4010
20070207,FMCCK,4010
20070207,FMCCL,4010
20070207,FMCCM,4010
20070207,FMCCP,4010
20070207,FMCCJ,4010
20070207,FMCCN,4010
20070207,FMCCO,4010
20070207,FMCKP,4010
20070207,FMCCT,4010
20070207,FMCKO,4010
20070207,FMCCS,4010
20070207,FMCKM,4010
20070207,VLO,1010
20070207,SIG,2550
20070207,SPLS,2550
20070207,AGN.2,3520
20070207,PCL,4040
20070207,SYMC,4510
20070207,WAMUQ,4010
20070207,WAHUQ,4010
20070207,WAMKQ,4010
20070207,PBCT,4010
20070207,EOG,1010
20070207,EA,5020
20070207,CBH.1,4010
20070207,SLR,4520
20070207,SIVB,4010
20070207,SOV,4010
20070207,SOV.PC,4010
20070207,PTC,4510
20070207,HET.,2530
20070207,COG,1010
20070207,DNR,1010
20070207,CSCO,4520
20070207,HOLX,3510
20070207,AW,2020
20070207,AW.PD,2020
20070207,XLNX,4530
20070207,BJS.1,1010
20070207,AZO,2550
20070207,REGN,3520
20070207,CVH,3510
20070207,PMCS,4530
20070207,CEPH,3520
20070207,X,1510
20070207,MEDI,3520
20070207,JNY,2520
20070207,IDXX,3510
20070207,AES,5510
20070207,ABKFQ,4030
20070207,AKF,4030
20070207,AKT,4030
20070207,MNST,3020
20070207,XL,4030
20070207,XL.PA,4030
20070207,XL.PB,4030
20070207,XL.PX,4030
20070207,VRTX,3520
20070207,MTG,4010
20070207,BIIB,3520
20070207,HCR,3510
20070207,KIM,6010
20070207,KIM.PF,6010
20070207,PRGO,3520
20070207,QCOM,4530
20070207,VTSS,4530
20070207,GILD,3520
20070207,WFM,3010
20070207,ROP,2010
20070207,SNPS,4510
20070207,TWX,2540
20070207,MHK,2520
20070207,LIN,1510
20070207,FDC.2,4510
20070207,BSX,3510
20070207,KSS,2550
20070207,BBBY,2550
20070207,DHI,2520
20070207,ESRX,3510
20070207,SBUX,2530
20070207,DYNIQ,5510
20070207,MFE,4510
20070207,PDCO,3510
20070207,CPWR.1,4510
20070207,IAC,5020
20070207,IACIW,5020
20070207,IACIZ,5020
20070207,SITC,6010
20070207,DDR.PF,6010
20070207,DDR.PG,6010
20070207,DDR.PH,6010
20070207,DDR.PI,6010
20070207,CHK,1010
20070207,CHK.PD,1010
20070207,CHK.PE,1010
20070207,AGN,3520
20070207,HUM,3510
20070207,INTU,4510
20070207,MCHP,4530
20070207,CB,4030
20070207,ACE.PC,4030
20070207,FOSL,2520
20070207,GGP,6010
20070207,SANM,4520
20070207,ORLY,2550
20070207,RCL,2530
20070207,JBL,4520
20070207,XTO,1010
20070207,RIG,1010
20070207,ALL,4030
20070207,FLIR,4520
20070207,PETM,2550
20070207,EQR,6010
20070207,EQR.PD,6010
20070207,EQR.PE,6010
20070207,EQR.PH,6010
20070207,EQR.PN,6010
20070207,BWA,2510
20070207,GMCR,3020
20070207,MAR,2530
20070207,COST,3010
20070207,REG,6010
20070207,REG.PF.1,6010
20070207,REG.PB,6010
20070207,REG.PE,6010
20070207,INCY,3520
20070207,URBN,2550
20070207,NFX,1010
20070207,VIAV,4520
20070207,GTW,4520
20070207,SPG,6010
20070207,SPG.PG,6010
20070207,SPG.PI,6010
20070207,SPG.PJ,6010
20070207,EMN,1510
20070207,MAA,6010
20070207,MAA.PF,6010
20070207,MAA.PH,6010
20070207,MLM,1510
20070207,TSCO,2550
20070207,ALB,1510
20070207,QLGC,4520
20070207,IVZ,4020
20070207,WRK,1510
20070207,MAC,6010
20070207,AVB,6010
20070207,AVB.PH,6010
20070207,CPRT,2020
20070207,AKS,1510
20070207,PLD,6010
20070207,PLD.PF,6010
20070207,PLD.PG,6010
20070207,LEHMQ,4020
20070207,LEHCQ,4020
20070207,LEHDQ,4020
20070207,LEHFQ,4020
20070207,LEHGQ,4020
20070207,NKTR,3520
20070207,ESS,6010
20070207,AIV,6010
20070207,AIV.PG,6010
20070207,AIV.PT,6010
20070207,AIV.PU,6010
20070207,AIV.PV,6010
20070207,AIV.PY,6010
20070207,ACS,4510
20070207,O,6010
20070207,OUI,6010
20070207,O.PD,6010
20070207,O.PE,6010
20070207,TKPPY,1010
20070207,COF,4020
20070207,APOL,2530
20070207,CMX.1,3510
20070207,DLTR,2550
20070207,ABC,3510
20070207,DRI,2530
20070207,RMD,3510
20070207,CAM,1010
20070207,DISH,5020
20070207,SUNEQ,4530
20070207,RE,4030
20070207,DO,1010
20070207,DVA,3510
20070207,Q.2,5010
20070207,HSIC,3510
20070207,SNDK,4520
20070207,LXK,4520
20070207,EL,3030
20070207,WAT,3520
20070207,NTAP,4520
20070207,CTXS,4510
20070207,HIG,4030
20070207,ALXN,3520
20070207,IRM,6010
20070207,SAPE,4510
20070207,AABA,2550
20070207,DF,3020
20070207,TRV,4030
20070207,TUP,2520
20070207,TIE,1510
20070207,ANSS,4510
20070207,BVSN,4510
20070207,ETFC,4020
20070207,ETFCP,4020
20070207,SRCL,2020
20070207,CPNLQ,5510
20070207,ANF,2550
20070207,ENDP,3520
20070207,UVN.1,2540
20070207,TSG.2,4510
20070207,RX,3510
20070207,NOV,1010
20070207,MWW,4510
20070207,DGX,3510
20070207,CIEN,4520
20070207,KMX,2550
20070207,TTWO,5020
20070207,AMZN,2550
20070207,ARE,6010
20070207,ARE.PB,6010
20070207,ARE.PC,6010
20070207,QRVO,4530
20070207,RL,2520
20070207,BXP,6010
20070207,EOP,4040
20070207,EOP.PB,4040
20070207,EOP.PG,4040
20070207,SLG,6010
20070207,SLG.PC,6010
20070207,SLG.PD,6010
20070207,ACAS,4020
20070207,YUM,2530
20070207,PWER,4520
20070207,CHRW,2030
20070207,MTD,3520
20070207,AMG,4020
20070207,AMCC,4530
20070207,EVHC,3510
20070207,URI,2010
20070207,VRSN,4510
20070207,PWR,2010
20070207,BRCM,4530
20070207,FII,4020
20070207,AMT,6010
20070207,VTR,6010
20070207,LLL,2010
20070207,CTSH,4510
20070207,KG,3520
20070207,RSG,2020
20070207,CVG,4510
20070207,CCI,6010
20070207,3CCIKO,6010
20070207,GLBC,5010
20070207,EBAY,2550
20070207,GS,4020
20070207,CNXT.1,4530
20070207,NVDA,4530
20070207,DPHIQ,2510
20070207,LIFE.3,3520
20070207,BKNG,2550
20070207,PBG,3020
20070207,CNX,1010
20070207,RAI,3020
20070207,FFIV,4520
20070207,SBAC,6010
20070207,JNPR,4520
20070207,HCBK,4010
20070207,RHT,4510
20070207,BLK,4020
20070207,PTV,1510
20070207,AKAM,4510
20070207,CHTRQ,5020
20070207,EXPE,2550
20070207,EXPEW,2550
20070207,EXPEZ,2550
20070207,A,3520
20070207,PKG,1510
20070207,PALM,4520
20070207,EW,3510
20070207,MET,4030
20070207,MET.PA,4030
20070207,MET.PB,4030
20070207,MEU,4030
20070207,FTR,5010
20070207,NRG,5510
20070207,VSTNQ,2510
20070207,ISRG,3510
20070207,JNS,4020
20070207,SVQ.1,4020
20070207,ILMN,3520
20070207,EQIX,6010
20070207,AV.1,4520
20070207,MCO,4020
20070207,GEN.WA,5510
20070207,GEN.WB,5510
20070207,GEN.3,5510
20070207,TPR,2520
20070207,MON,1510
20070207,ALGN,3510
20070207,MEE,1010
20070207,GRMN,2520
20070207,GPN,4510
20070207,BTUUQ,1010
20070207,FTI.1,1010
20070207,MDLZ,3020
20070207,PRU,4030
20070207,ACN,4510
20070207,ADS,4510
20070207,WLTW,4030
20070207,COL,2010
20070207,ZBH,3510
20070207,ANTM,3510
20070207,GME,2550
20070207,GME.B,2550
20070207,CNC,3510
20070207,PFG,4030
20070207,PFG.PB,4030
20070207,AAP,2550
20070207,AYI,2010
20070207,LO,3020
20070207,NFLX,5020
20070207,TDG,2010
20070207,CME,4020
20070207,WYNN,2530
20070207,NDAQ,4020
20070207,CITGQ,4010
20070207,CITBQ,4010
20070207,XEC,1010
20070207,STX,4520
20070207,LKQ,2550
20070207,AIZ,4030
20070207,CRM,4510
20070207,GNW,4030
20070207,MA,4510
20070207,HSP,3520
20070207,GOOGL,5020
20070207,EXR,6010
20070207,DLR,6010
20070207,DLR.PA,6010
20070207,DLR.PB,6010
20070207,MOS,1510
20070207,CE,1510
20070207,CE.P,1510
20070207,ANRZQ,1010
20070207,INFO,2020
20070207,ICE,4020
20070207,CF,1510
20070207,DISCA,5020
20070207,DISCB,5020
20070207,AMP,4020
20070207,UAA,2520
20070207,LDOS,4510
20070207,VIAB,5020
20070207,VIA,5020
20070207,CMG,2530
20070207,CMG.B,2530
20070207,FIS,4510
20070207,NYX,4020
20070207,H.4,6010
20070207,EQ.2,5010
20070207,WIN,5010
20070207,WYND,2530
20070207,WU,4510
20070207,HBI,2520
20070207,FSLR,4530
20070207,IPGP,4520
20070207,SE.7,1010
20070207,TWC,2540
20070207,CBRE,6010
20070207,WCG,3510
