date,ticker,gicsSector
20080708,FMC,15
20080708,NEE,55
20080708,FDO,25
20080708,FDX,20
20080708,FNMA,40
20080708,FNMAP,40
20080708,FNMAO,40
20080708,FNMAM,40
20080708,FNMAG,40
20080708,FNMAN,40
20080708,FNMAL,40
20080708,FNMAK,40
20080708,FNMAH,40
20080708,FNMAI,40
20080708,FNMAJ,40
20080708,FNMAS,40
20080708,3FANIP,40
20080708,FNMAT,40
20080708,FRT,60
20080708,M,25
20080708,FITB,40
20080708,FITBP,40
20080708,RF,40
20080708,MTB,40
20080708,USB,40
20080708,USB.PH,40
20080708,USB.PL,40
20080708,FHN,40
20080708,WB.3,40
20080708,FLR,20
20080708,F,25
20080708,F.PA,25
20080708,FRX,35
20080708,BEN,40
20080708,AJG,40
20080708,TGNA,50
20080708,GPS,25
20080708,GD,20
20080708,GE,20
20080708,GIS,30
20080708,MTLQQ,25
20080708,XGM,25
20080708,HGM,25
20080708,BGM.1,25
20080708,GMS.1,25
20080708,EDS.,45
20080708,GPC,25
20080708,GR,20
20080708,GT,25
20080708,GWW,20
20080708,HAL,10
20080708,HRS,20
20080708,HAS,25
20080708,WELL,60
20080708,HCN.PD,60
20080708,HCN.PF,60
20080708,HCN.PG,60
20080708,HNZ,30
20080708,HNZPP,30
20080708,HP,10
20080708,HPC,15
20080708,HSY,30
20080708,HPQ,45
20080708,HFC,10
20080708,HD,25
20080708,HRL,30
20080708,HOT,25
20080708,CNP,55
20080708,JBHT,20
20080708,HBAN,40
20080708,HUBSP,40
20080708,ITT,20
20080708,ITW,20
20080708,IR,20
20080708,INTC,45
20080708,IBM,45
20080708,IFF,15
20080708,NAV,20
20080708,NAV.PD,20
20080708,IGT.1,25
20080708,IP,15
20080708,IPG,50
20080708,JEC,20
20080708,JNJ,35
20080708,JCI,20
20080708,KLAC,45
20080708,SHLDQ,25
20080708,KSU,20
20080708,KSU.P,20
20080708,EVRG,55
20080708,K,30
20080708,KMB,30
20080708,KR,30
20080708,LSI.1,45
20080708,LRCX,45
20080708,LEG,25
20080708,LM,40
20080708,LMI,40
20080708,LEN,25
20080708,LEN.B,25
20080708,JEF,40
20080708,LLY,35
20080708,LB,25
20080708,LNC,40
20080708,LNC.P,40
20080708,LNC.PG,40
20080708,KATE,25
20080708,LMT,20
20080708,L,40
20080708,RRC,10
20080708,LDG,30
20080708,LPX,15
20080708,LOW,25
20080708,MTW,20
20080708,MRO,10
20080708,HST,60
20080708,HST.PE,60
20080708,MMC,40
20080708,MI.1,40
20080708,MAS,20
20080708,MAT,25
20080708,MKC,30
20080708,MKC.V,30
20080708,MDR,10
20080708,MCD,25
20080708,SPGI,40
20080708,MCK,35
20080708,MHS,35
20080708,MDT,35
20080708,CVS,35
20080708,MRK,35
20080708,MDP,50
20080708,MDPEB,50
20080708,MER,40
20080708,MU,45
20080708,ETR,55
20080708,ETR.PA,55
20080708,MIL.2,35
20080708,MMM,20
20080708,MOLX,45
20080708,MOLXA,45
20080708,MSI,45
20080708,MUR,10
20080708,MYL,35
20080708,BAC,40
20080708,IKR,40
20080708,BAC.PD,40
20080708,BAC.PE,40
20080708,BAC.PI,40
20080708,BAC.PJ,40
20080708,BAC.PL,40
20080708,BAC.PH,40
20080708,BML.PG,40
20080708,BML.PH,40
20080708,BML.PI,40
20080708,BML.PJ,40
20080708,BML.PL,40
20080708,BML.PN,40
20080708,BML.PO,40
20080708,BML.PQ,40
20080708,NCR,45
20080708,NCC,40
20080708,THC,35
20080708,NSM.2,45
20080708,NYT,50
20080708,NYTAB,50
20080708,NWL,25
20080708,NEM,15
20080708,GAS.2,55
20080708,NKE,25
20080708,NBL,10
20080708,JWN,25
20080708,NSC,20
20080708,ES,55
20080708,NI,55
20080708,XEL,55
20080708,XEL.PA,55
20080708,XEL.PB,55
20080708,XEL.PC,55
20080708,XEL.PD,55
20080708,XEL.PE,55
20080708,XEL.PG,55
20080708,XCJ,55
20080708,NRTLQ,45
20080708,NT.,45
20080708,NTRS,40
20080708,NOC,20
20080708,TEX,20
20080708,WFC,40
20080708,WFC.PJ,40
20080708,WFC.PL,40
20080708,NUE,15
20080708,OXY,10
20080708,FE,55
20080708,OKE,10
20080708,OI,15
20080708,PNC,40
20080708,PNC.PC,40
20080708,PNC.PD,40
20080708,PNC.PL,40
20080708,PPG,15
20080708,PCAR,20
20080708,PCG,55
20080708,SRE,55
20080708,PLL.1,20
20080708,PH,20
20080708,PAYX,45
20080708,JCP,25
20080708,PPL,55
20080708,PNR,20
20080708,PEP,30
20080708,ABI.3,35
20080708,PFE,35
20080708,EXC,55
20080708,PE.PA,55
20080708,PE.PB,55
20080708,PE.PC,55
20080708,PE.PD,55
20080708,MO,30
20080708,COP,10
20080708,PVH,25
20080708,PBI,20
20080708,PBOWN,20
20080708,PCH,60
20080708,POM,55
20080708,PCP,20
20080708,PG,30
20080708,PEG,55
20080708,PHM,25
20080708,STR,55
20080708,RJF,40
20080708,RTN,20
20080708,RTN.WS,20
20080708,AN,25
20080708,ROK,20
20080708,ROH,15
20080708,ROL,20
20080708,ROST,25
20080708,RDC,10
20080708,R,20
20080708,SAF,40
20080708,SWY,30
20080708,STJ,35
20080708,HSH,30
20080708,SCG,55
20080708,SGP,35
20080708,SLB,10
20080708,SEE,15
20080708,SHW,15
20080708,SIAL,15
20080708,5050B,20
20080708,AOS,20
20080708,SII,10
20080708,SJM,30
20080708,SNA,20
20080708,KEY,40
20080708,KEY.PG,40
20080708,EIX,55
20080708,SO,55
20080708,LUV,20
20080708,T,50
20080708,SWN,10
20080708,SWK,20
20080708,STT,40
20080708,PSA,60
20080708,PSA.A,60
20080708,PSA.PV.1,60
20080708,PSA.PW.1,60
20080708,PSA.PX.1,60
20080708,PSA.PZ.1,60
20080708,PSA.PA.1,60
20080708,PSA.PB.1,60
20080708,PSA.PC.1,60
20080708,PSA.PD.1,60
20080708,PSA.PE.1,60
20080708,PSA.PF.2,60
20080708,PSA.PG.1,60
20080708,PSA.PH,60
20080708,PSA.PI,60
20080708,PSA.PK,60
20080708,PSA.PL.,60
20080708,PSA.PM,60
20080708,PSA.PN,60
20080708,SYK,35
20080708,NAVI,40
20080708,7127B,40
20080708,JSM,40
20080708,7128B,40
20080708,SUN.1,10
20080708,STI,40
20080708,STI.PA,40
20080708,SVU,30
20080708,SYY,30
20080708,TE,55
20080708,RSHCQ,25
20080708,ATI,15
20080708,TFX,35
20080708,TLAB,45
20080708,TIN,15
20080708,TER,45
20080708,ANDV,10
20080708,TXN,45
20080708,TXT,20
20080708,TXT.PA,20
20080708,TXT.PB,20
20080708,TMO,35
20080708,TNB,20
20080708,TKR,20
20080708,TMK,40
20080708,TSS,45
20080708,TXA,50
20080708,TYC,20
20080708,TSN,30
20080708,UAL,20
20080708,UN,30
20080708,AEE,55
20080708,UNP,20
20080708,UDR,60
20080708,UDM,60
20080708,UDR.PG,60
20080708,UNH,35
20080708,UPS,20
20080708,UST.1,30
20080708,UTX,20
20080708,S.3,50
20080708,UHS,35
20080708,UHID,35
20080708,VFC,25
20080708,VAR,35
20080708,VNO,60
20080708,VNORP,60
20080708,VNO.PE,60
20080708,VNO.PF,60
20080708,VNO.PG,60
20080708,VNO.PH,60
20080708,VNO.PI,60
20080708,VMC,15
20080708,WMT,30
20080708,WBA,30
20080708,GHC,25
20080708,WEN.2,25
20080708,WDC,45
20080708,MWV,15
20080708,WY,60
20080708,WHR,25
20080708,WMB,10
20080708,WINN,30
20080708,WEC,55
20080708,LNT,55
20080708,TEG,55
20080708,FL,25
20080708,WOR,15
20080708,WWY,30
20080708,3WWYWB,30
20080708,XRX,45
20080708,TJX,25
20080708,ZION,40
20080708,ZB.PA,40
20080708,JKHY,45
20080708,BSC.PE,40
20080708,BSC.PG,40
20080708,BBT,40
20080708,NOVL,45
20080708,APC,10
20080708,NE,10
20080708,EMC,45
20080708,BIG,25
20080708,MS,40
20080708,BEM,40
20080708,ESTX.1,40
20080708,GIT,40
20080708,JAVA,45
20080708,TROW,40
20080708,MSFT,45
20080708,ORCL,45
20080708,DTV.2,25
20080708,LLTC,45
20080708,GENZ,35
20080708,SXCL,10
20080708,HMA,35
20080708,HOG,25
20080708,IT,45
20080708,CVC,50
20080708,ADBE,45
20080708,EHC,35
20080708,CNO,40
20080708,CNO.WS,40
20080708,FISV,45
20080708,KBH,25
20080708,UNM,40
20080708,CCEP,30
20080708,HAR,25
20080708,CERN,35
20080708,CMVT,45
20080708,FOX,50
20080708,FOXA,50
20080708,ARG,15
20080708,JOY,20
20080708,SNV,40
20080708,HCP,60
20080708,HCP.PE,60
20080708,HCP.PF,60
20080708,PGR,40
20080708,BRL,35
20080708,CDNS,45
20080708,LVLT,50
20080708,CCL,25
20080708,DRE,60
20080708,DRE.PJ,60
20080708,DRE.PK,60
20080708,DRE.PL,60
20080708,DRE.PM,60
20080708,DRE.PN,60
20080708,DRE.PO,60
20080708,MBI,40
20080708,CELG,35
20080708,ABMD,35
20080708,TIF,25
20080708,XRAY,35
20080708,CBS.A,50
20080708,RBV,50
20080708,CBS,50
20080708,SCHW,40
20080708,FAST,20
20080708,MXIM,45
20080708,APH,45
20080708,ALTR.1,45
20080708,PXD,10
20080708,MGM,25
20080708,WM,20
20080708,DELL.1,45
20080708,SSP,50
20080708,FCX,15
20080708,NVLS.1,45
20080708,ODP,25
20080708,BMC,45
20080708,CINF,40
20080708,DVN,10
20080708,LH,35
20080708,FMCC,40
20080708,FMCCI,40
20080708,FMCKK,40
20080708,FMCCH,40
20080708,FMCCG,40
20080708,FMCCK,40
20080708,FMCCL,40
20080708,FMCCM,40
20080708,FMCCP,40
20080708,FMCCJ,40
20080708,FMCCN,40
20080708,FMCCO,40
20080708,FMCKP,40
20080708,FMCCT,40
20080708,FMCKO,40
20080708,FMCKN,40
20080708,FMCCS,40
20080708,FMCKM,40
20080708,FMCKL,40
20080708,FMCKI,40
20080708,FMCKJ,40
20080708,VLO,10
20080708,SIG,25
20080708,SPLS,25
20080708,AGN.2,35
20080708,PCL,40
20080708,SYMC,45
20080708,WAMUQ,40
20080708,WAHUQ,40
20080708,WAMKQ,40
20080708,WAMPQ,40
20080708,PBCT,40
20080708,EOG,10
20080708,EA,50
20080708,SIVB,40
20080708,SOV,40
20080708,SOV.PC,40
20080708,PTC,45
20080708,COG,10
20080708,DNR,10
20080708,CSCO,45
20080708,HOLX,35
20080708,AW,20
20080708,XLNX,45
20080708,BJS.1,10
20080708,AZO,25
20080708,REGN,35
20080708,CVH,35
20080708,PMCS,45
20080708,CEPH,35
20080708,X,15
20080708,JNY,25
20080708,IDXX,35
20080708,AES,55
20080708,ABKFQ,40
20080708,AKF,40
20080708,AKT,40
20080708,ABKOQ,40
20080708,MNST,30
20080708,XL,40
20080708,XL.PX,40
20080708,VRTX,35
20080708,MTG,40
20080708,BIIB,35
20080708,KIM,60
20080708,KIM.PF,60
20080708,KIM.PG,60
20080708,PRGO,35
20080708,QCOM,45
20080708,VTSS,45
20080708,GILD,35
20080708,WFM,30
20080708,ROP,20
20080708,SNPS,45
20080708,TWX,25
20080708,MHK,25
20080708,LIN,15
20080708,BSX,35
20080708,KSS,25
20080708,BBBY,25
20080708,DHI,25
20080708,ESRX,35
20080708,SBUX,25
20080708,DYNIQ,55
20080708,MFE,45
20080708,PDCO,35
20080708,CPWR.1,45
20080708,IAC,50
20080708,IACIW,50
20080708,IACIZ,50
20080708,SITC,60
20080708,DDR.PG,60
20080708,DDR.PH,60
20080708,DDR.PI,60
20080708,CHK,10
20080708,CHK.PD,10
20080708,CHK.PE,10
20080708,AGN,35
20080708,HUM,35
20080708,INTU,45
20080708,MCHP,45
20080708,CB,40
20080708,FOSL,25
20080708,GGP,60
20080708,SANM,45
20080708,ORLY,25
20080708,RCL,25
20080708,JBL,45
20080708,XTO,10
20080708,RIG,10
20080708,ALL,40
20080708,FLIR,45
20080708,PETM,25
20080708,EQR,60
20080708,EQR.PE,60
20080708,EQR.PH,60
20080708,EQR.PN,60
20080708,BWA,25
20080708,GMCR,30
20080708,MAR,25
20080708,COST,30
20080708,REG,60
20080708,REG.PC,60
20080708,REG.PD,60
20080708,REG.PE,60
20080708,INCY,35
20080708,URBN,25
20080708,NFX,10
20080708,VIAV,45
20080708,SPG,60
20080708,SPG.PI,60
20080708,SPG.PJ,60
20080708,EMN,15
20080708,MAA,60
20080708,MAA.PH,60
20080708,MLM,15
20080708,TSCO,25
20080708,ALB,15
20080708,QLGC,45
20080708,IVZ,40
20080708,WRK,15
20080708,MAC,60
20080708,AVB,60
20080708,AVB.PH,60
20080708,CPRT,20
20080708,AKS,15
20080708,PLD,60
20080708,PLD.PF,60
20080708,PLD.PG,60
20080708,LEHMQ,40
20080708,LEHCQ,40
20080708,LEHDQ,40
20080708,LEHFQ,40
20080708,LEHGQ,40
20080708,LEHJQ,40
20080708,LEHPQ,40
20080708,NKTR,35
20080708,ESS,60
20080708,AIV,60
20080708,AIV.PG,60
20080708,AIV.PT,60
20080708,AIV.PU,60
20080708,AIV.PV,60
20080708,AIV.PY,60
20080708,ACS,45
20080708,O,60
20080708,OUI,60
20080708,O.PD,60
20080708,O.PE,60
20080708,TKPPY,10
20080708,COF,40
20080708,APOL,25
20080708,DLTR,25
20080708,ABC,35
20080708,DRI,25
20080708,RMD,35
20080708,CAM,10
20080708,DISH,50
20080708,SUNEQ,45
20080708,RE,40
20080708,DO,10
20080708,DVA,35
20080708,Q.2,50
20080708,HSIC,35
20080708,SNDK,45
20080708,LXK,45
20080708,EL,30
20080708,WAT,35
20080708,NTAP,45
20080708,CTXS,45
20080708,HIG,40
20080708,ALXN,35
20080708,IRM,60
20080708,SAPE,45
20080708,AABA,25
20080708,DF,30
20080708,TRV,40
20080708,TUP,25
20080708,TIE,15
20080708,ANSS,45
20080708,BVSN,45
20080708,ETFC,40
20080708,ETFCP,40
20080708,SRCL,20
20080708,CPN,55
20080708,ANF,25
20080708,ENDP,35
20080708,RX,35
20080708,NOV,10
20080708,MWW,45
20080708,DGX,35
20080708,CIEN,45
20080708,KMX,25
20080708,TTWO,50
20080708,AMZN,25
20080708,ARE,60
20080708,ARE.PC,60
20080708,ARE.PD,60
20080708,QRVO,45
20080708,RL,25
20080708,BXP,60
20080708,SLG,60
20080708,SLG.PC,60
20080708,SLG.PD,60
20080708,ACAS,40
20080708,YUM,25
20080708,PWER,45
20080708,CHRW,20
20080708,MTD,35
20080708,AMG,40
20080708,AMCC,45
20080708,EVHC,35
20080708,URI,20
20080708,VRSN,45
20080708,PWR,20
20080708,BRCM,45
20080708,FII,40
20080708,AMT,60
20080708,VTR,60
20080708,LLL,20
20080708,CTSH,45
20080708,KG,35
20080708,RSG,20
20080708,CVG,45
20080708,CCI,60
20080708,3CCIKO,60
20080708,GLBC,50
20080708,EBAY,25
20080708,GS,40
20080708,CNXT.1,45
20080708,NVDA,45
20080708,DPHIQ,25
20080708,LIFE.3,35
20080708,BKNG,25
20080708,PBG,30
20080708,CNX,10
20080708,RAI,30
20080708,FFIV,45
20080708,SBAC,60
20080708,JNPR,45
20080708,HCBK,40
20080708,RHT,45
20080708,BLK,40
20080708,PTV,15
20080708,AKAM,45
20080708,CHTRQ,50
20080708,EXPE,25
20080708,EXPEW,25
20080708,EXPEZ,25
20080708,A,35
20080708,PKG,15
20080708,PALM,45
20080708,EW,35
20080708,MET,40
20080708,MET.PA,40
20080708,MET.PB,40
20080708,MEU,40
20080708,FTR,50
20080708,NRG,55
20080708,VSTNQ,25
20080708,ISRG,35
20080708,JNS,40
20080708,ILMN,35
20080708,EQIX,60
20080708,MCO,40
20080708,GEN.WA,55
20080708,GEN.WB,55
20080708,GEN.3,55
20080708,TPR,25
20080708,MON,15
20080708,ALGN,35
20080708,MEE,10
20080708,GRMN,25
20080708,GPN,45
20080708,BTUUQ,10
20080708,FTI.1,10
20080708,MDLZ,30
20080708,PRU,40
20080708,ACN,45
20080708,ADS,45
20080708,WLTW,40
20080708,COL,20
20080708,ZBH,35
20080708,ANTM,35
20080708,GME,25
20080708,CNC,35
20080708,PFG,40
20080708,PFG.PB,40
20080708,AAP,25
20080708,AYI,20
20080708,LO,30
20080708,NFLX,50
20080708,TDG,20
20080708,CME,40
20080708,WYNN,25
20080708,NDAQ,40
20080708,CITGQ,40
20080708,CITBQ,40
20080708,CITDQ,40
20080708,XEC,10
20080708,STX,45
20080708,LKQ,25
20080708,AIZ,40
20080708,CRM,45
20080708,GNW,40
20080708,MA,45
20080708,HSP,35
20080708,PCS,50
20080708,GOOGL,50
20080708,EXR,60
20080708,DLR,60
20080708,DLR.PA,60
20080708,DLR.PB,60
20080708,MOS,15
20080708,CE,15
20080708,CE.P,15
20080708,ANRZQ,10
20080708,INFO,20
20080708,ICE,40
20080708,CF,15
20080708,DISCA,50
20080708,DISCB,50
20080708,AMP,40
20080708,UAA,25
20080708,LDOS,45
20080708,VIAB,50
20080708,VIA,50
20080708,CMG,25
20080708,CMG.B,25
20080708,FIS,45
20080708,NYX,40
20080708,EQ.2,50
20080708,WIN,50
20080708,WYND,25
20080708,WU,45
20080708,HBI,25
20080708,FSLR,45
20080708,IPGP,45
20080708,SE.7,10
20080708,TWC,25
20080708,BR,45
20080708,COV,35
20080708,TEL,45
20080708,DFS,40
20080708,CXO,10
20080708,TDC,45
20080708,MSCI,40
20080708,ULTA,25
20080708,AWK,55
20080708,V,45
20080708,PM,30
20080708,DPS,30
20080708,SNI,25
20080708,CBRE,60
20080708,WCG,35
