date,ticker,gicsSector
20061110,TGT,25
20061110,DE,20
20061110,DALRQ,20
20061110,DLX,20
20061110,DTE,55
20061110,ATGE,25
20061110,DDS,25
20061110,DIS,50
20061110,DG.1,25
20061110,D,55
20061110,RRD,20
20061110,RRD.2,20
20061110,DOV,20
20061110,DWDP,15
20061110,DJ,25
20061110,DOWJB,25
20061110,OMC,50
20061110,DD,15
20061110,DD.PA,15
20061110,DD.PB,15
20061110,DUK,55
20061110,DNB,20
20061110,FLS,20
20061110,PKI,35
20061110,EKDKQ,45
20061110,ETN,20
20061110,ECL,15
20061110,EP,10
20061110,EMR,20
20061110,WFT,10
20061110,EFX,20
20061110,EQT,10
20061110,EXPD,20
20061110,XOM,10
20061110,FMC,15
20061110,NEE,55
20061110,FDO,25
20061110,FDX,20
20061110,FNMA,40
20061110,FNMAP,40
20061110,FNMAO,40
20061110,FNMAM,40
20061110,FNMAG,40
20061110,FNM.PJ,40
20061110,FNM.PK,40
20061110,FNMAN,40
20061110,FNMAL,40
20061110,FNMAK,40
20061110,FRT,60
20061110,FRT.PB,60
20061110,M,25
20061110,FITB,40
20061110,RF,40
20061110,MTB,40
20061110,USB,40
20061110,USB.PH,40
20061110,FHN,40
20061110,WB.3,40
20061110,FLR,20
20061110,F,25
20061110,F.PA,25
20061110,FRX,35
20061110,BEN,40
20061110,AJG,40
20061110,TGNA,50
20061110,GPS,25
20061110,GD,20
20061110,GE,20
20061110,GIS,30
20061110,MTLQQ,25
20061110,XGM,25
20061110,HGM,25
20061110,BGM.1,25
20061110,GMS.1,25
20061110,EDS.,45
20061110,GPC,25
20061110,GR,20
20061110,GT,25
20061110,GWW,20
20061110,HAL,10
20061110,HRS,20
20061110,HAS,25
20061110,WELL,60
20061110,HCN.PD,60
20061110,HCN.PF,60
20061110,HNZ,30
20061110,HNZPP,30
20061110,HP,10
20061110,HPC,15
20061110,HSY,30
20061110,HPQ,45
20061110,HLT.1,25
20061110,HLNQ,25
20061110,HFC,10
20061110,HD,25
20061110,HRL,30
20061110,HOT,25
20061110,CNP,55
20061110,JBHT,20
20061110,HBAN,40
20061110,ITT,20
20061110,ITW,20
20061110,INCLF,15
20061110,N.1,15
20061110,IR,20
20061110,INTC,45
20061110,IBM,45
20061110,IFF,15
20061110,NAV,20
20061110,NAV.PD,20
20061110,IGT.1,25
20061110,IP,15
20061110,IPG,50
20061110,JEC,20
20061110,JNJ,35
20061110,JCI,20
20061110,KLAC,45
20061110,SHLDQ,25
20061110,KMI.1,10
20061110,KSU,20
20061110,KSU.P,20
20061110,EVRG,55
20061110,K,30
20061110,KMB,30
20061110,KR,30
20061110,LSI.1,45
20061110,LRCX,45
20061110,LEG,25
20061110,LM,40
20061110,LEN,25
20061110,LEN.B,25
20061110,JEF,40
20061110,LLY,35
20061110,LB,25
20061110,LNC,40
20061110,LNC.P,40
20061110,LNC.PG,40
20061110,KATE,25
20061110,LMT,20
20061110,L,40
20061110,RRC,10
20061110,KSE,55
20061110,LDG,30
20061110,LPX,15
20061110,LOW,25
20061110,MTW,20
20061110,MRO,10
20061110,HST,60
20061110,HST.PE,60
20061110,MMC,40
20061110,MI.1,40
20061110,MAS,20
20061110,MAT,25
20061110,MKC,30
20061110,MKC.V,30
20061110,MDR,10
20061110,MCD,25
20061110,SPGI,40
20061110,MCK,35
20061110,MHS,35
20061110,MDT,35
20061110,MEL.3,40
20061110,CVS,35
20061110,MRK,35
20061110,MDP,50
20061110,MDPEB,50
20061110,MER,40
20061110,IEM,40
20061110,IHM,40
20061110,MLJ,40
20061110,BHM,40
20061110,MNM.1,40
20061110,BDM.,40
20061110,MU,45
20061110,ETR,55
20061110,ETR.PA,55
20061110,MIL.2,35
20061110,MMM,20
20061110,MOLX,45
20061110,MOLXA,45
20061110,MSI,45
20061110,MUR,10
20061110,MYL,35
20061110,BAC,40
20061110,IKR,40
20061110,BAC.PD,40
20061110,BAC.PE,40
20061110,BML.PG,40
20061110,BML.PH,40
20061110,BML.PI,40
20061110,BML.PJ,40
20061110,BML.PN,40
20061110,NCR,45
20061110,NCC,40
20061110,THC,35
20061110,NSM.2,45
20061110,NYT,50
20061110,NYTAB,50
20061110,NWL,25
20061110,NEM,15
20061110,GAS.2,55
20061110,NKE,25
20061110,NBL,10
20061110,JWN,25
20061110,NSC,20
20061110,ES,55
20061110,NI,55
20061110,XEL,55
20061110,XEL.PA,55
20061110,XEL.PB,55
20061110,XEL.PC,55
20061110,XEL.PD,55
20061110,XEL.PE,55
20061110,XEL.PG,55
20061110,NRTLQ,45
20061110,NT.,45
20061110,NTRS,40
20061110,NOC,20
20061110,TEX,20
20061110,WFC,40
20061110,NUE,15
20061110,OXY,10
20061110,FE,55
20061110,OKE,10
20061110,OI,15
20061110,OI.PA,15
20061110,PNC,40
20061110,PNC.PC,40
20061110,PNC.PD,40
20061110,PPG,15
20061110,PCAR,20
20061110,PCG,55
20061110,SRE,55
20061110,PLL.1,20
20061110,PH,20
20061110,PAYX,45
20061110,JCP,25
20061110,PPL,55
20061110,PNR,20
20061110,PGL.1,55
20061110,PEP,30
20061110,ABI.3,35
20061110,PFE,35
20061110,PD,15
20061110,EXC,55
20061110,PE.PA,55
20061110,PE.PB,55
20061110,PE.PC,55
20061110,PE.PD,55
20061110,MO,30
20061110,COP,10
20061110,PVH,25
20061110,PBI,20
20061110,PBOWN,20
20061110,PCH,60
20061110,POM,55
20061110,PCP,20
20061110,PG,30
20061110,ASN.1,40
20061110,PEG,55
20061110,PHM,25
20061110,STR,55
20061110,RJF,40
20061110,RTN,20
20061110,RTN.WS,20
20061110,AN,25
20061110,ROK,20
20061110,ROH,15
20061110,ROL,20
20061110,ROST,25
20061110,RDC,10
20061110,R,20
20061110,SAF,40
20061110,SWY,30
20061110,STJ,35
20061110,HSH,30
20061110,SCG,55
20061110,SGP,35
20061110,SLB,10
20061110,SEE,15
20061110,SHW,15
20061110,SIAL,15
20061110,5050B,20
20061110,AOS,20
20061110,SII,10
20061110,SJM,30
20061110,SNA,20
20061110,KEY,40
20061110,EIX,55
20061110,SO,55
20061110,LUV,20
20061110,T,50
20061110,SBT.1,50
20061110,SWN,10
20061110,SWK,20
20061110,STT,40
20061110,PSA,60
20061110,PSA.A,60
20061110,PSA.PT.1,60
20061110,PSA.PU.1,60
20061110,PSA.PV.1,60
20061110,PSA.PW.1,60
20061110,PSA.PX.1,60
20061110,PSA.PZ.1,60
20061110,PSA.PA.1,60
20061110,PSA.PB.1,60
20061110,PSA.PC.1,60
20061110,PSA.PD.1,60
20061110,PSA.PE.1,60
20061110,PSA.PF.2,60
20061110,PSA.PG.1,60
20061110,PSA.PH,60
20061110,PSA.PI,60
20061110,PSA.PK,60
20061110,PSA.PL.,60
20061110,SYK,35
20061110,NAVI,40
20061110,7127B,40
20061110,JSM,40
20061110,7128B,40
20061110,SUN.1,10
20061110,STI,40
20061110,STI.PA,40
20061110,SVU,30
20061110,SBL.2,45
20061110,SYY,30
20061110,TE,55
20061110,RSHCQ,25
20061110,TEK.1,45
20061110,ATI,15
20061110,TFX,35
20061110,TLAB,45
20061110,TIN,15
20061110,TER,45
20061110,ANDV,10
20061110,TXN,45
20061110,TXU,55
20061110,TXT,20
20061110,TXT.PA,20
20061110,TXT.PB,20
20061110,TMO,35
20061110,TNB,20
20061110,TKR,20
20061110,TMK,40
20061110,TSS,45
20061110,TRB,50
20061110,TXA,50
20061110,TYC,20
20061110,TSN,30
20061110,UAL,20
20061110,UN,30
20061110,AEE,55
20061110,UNP,20
20061110,UDR,60
20061110,UDR.PB,60
20061110,UDM,60
20061110,UNH,35
20061110,UPS,20
20061110,UST.1,30
20061110,UTX,20
20061110,S.3,50
20061110,UHS,35
20061110,UHID,35
20061110,VFC,25
20061110,VAR,35
20061110,VNO,60
20061110,VNORP,60
20061110,VNO.PE,60
20061110,VNO.PF,60
20061110,VNO.PG,60
20061110,VNO.PH,60
20061110,VNO.PI,60
20061110,VMC,15
20061110,WMT,30
20061110,WBA,30
20061110,GHC,25
20061110,WEN.2,25
20061110,WDC,45
20061110,MWV,15
20061110,WY,60
20061110,WHR,25
20061110,WMB,10
20061110,WNDXQ,30
20061110,WEC,55
20061110,LNT,55
20061110,TEG,55
20061110,FL,25
20061110,WOR,15
20061110,WWY,30
20061110,3WWYWB,30
20061110,XRX,45
20061110,TJX,25
20061110,ZION,40
20061110,JKHY,45
20061110,BSC.1,40
20061110,BSC.PE,40
20061110,BSC.PG,40
20061110,BBT,40
20061110,NOVL,45
20061110,APC,10
20061110,NE,10
20061110,EMC,45
20061110,BIG,25
20061110,MS,40
20061110,BEM,40
20061110,ESTX.1,40
20061110,GIT,40
20061110,JAVA,45
20061110,TROW,40
20061110,MSFT,45
20061110,ORCL,45
20061110,DTV.2,25
20061110,LLTC,45
20061110,GENZ,35
20061110,SXCL,10
20061110,HMA,35
20061110,HOG,25
20061110,IT,45
20061110,CVC,50
20061110,ADBE,45
20061110,EHC,35
20061110,CNO,40
20061110,CNO.WS,40
20061110,CNO.PB,40
20061110,FISV,45
20061110,KBH,25
20061110,UNM,40
20061110,UNN,40
20061110,CCEP,30
20061110,HAR,25
20061110,CERN,35
20061110,CMVT,45
20061110,FOX,50
20061110,FOXA,50
20061110,ARG,15
20061110,JOY,20
20061110,SNV,40
20061110,HCP,60
20061110,HCP.PE,60
20061110,HCP.PF,60
20061110,PGR,40
20061110,BRL,35
20061110,CDNS,45
20061110,LVLT,50
20061110,CCL,25
20061110,DRE,60
20061110,DRE.PJ,60
20061110,DRE.PK,60
20061110,DRE.PL,60
20061110,DRE.PM,60
20061110,DRE.PN,60
20061110,MBI,40
20061110,CELG,35
20061110,ABMD,35
20061110,TIF,25
20061110,XRAY,35
20061110,CBS.A,50
20061110,RBV,50
20061110,CBS,50
20061110,SCHW,40
20061110,FAST,20
20061110,MXIM,45
20061110,FRC.1,40
20061110,FRC.PA.1,40
20061110,FRC.PB.1,40
20061110,APH,45
20061110,ALTR.1,45
20061110,PXD,10
20061110,MGM,25
20061110,WM,20
20061110,DELL.1,45
20061110,SSP,50
20061110,APCC.,20
20061110,FCX,15
20061110,NVLS.1,45
20061110,ODP,25
20061110,BMC,45
20061110,CINF,40
20061110,DVN,10
20061110,LH,35
20061110,NFB,40
20061110,FMCC,40
20061110,FMCCI,40
20061110,FMCKK,40
20061110,FMCCH,40
20061110,FMCCG,40
20061110,FMCCK,40
20061110,FMCCL,40
20061110,FMCCM,40
20061110,FMCCP,40
20061110,FMCCJ,40
20061110,FMCCN,40
20061110,FMCCO,40
20061110,FMCKP,40
20061110,FMCCT,40
20061110,FMCKO,40
20061110,FMCCS,40
20061110,VLO,10
20061110,SIG,25
20061110,SPLS,25
20061110,AGN.2,35
20061110,PCL,40
20061110,SYMC,45
20061110,WAMUQ,40
20061110,WAHUQ,40
20061110,WAMKQ,40
20061110,PBCT,40
20061110,EOG,10
20061110,EA,50
20061110,CBH.1,40
20061110,SLR,45
20061110,SIVB,40
20061110,SOV,40
20061110,SOV.PA,40
20061110,SOV.PC,40
20061110,PTC,45
20061110,HET.,25
20061110,COG,10
20061110,DNR,10
20061110,CSCO,45
20061110,HOLX,35
20061110,AW,20
20061110,AW.PD,20
20061110,HCA.2,35
20061110,XLNX,45
20061110,BJS.1,10
20061110,AZO,25
20061110,REGN,35
20061110,CVH,35
20061110,PMCS,45
20061110,CEPH,35
20061110,X,15
20061110,MEDI,35
20061110,JNY,25
20061110,IDXX,35
20061110,AES,55
20061110,ABKFQ,40
20061110,AKF,40
20061110,AKT,40
20061110,MNST,30
20061110,XL,40
20061110,XL.PA,40
20061110,XL.PB,40
20061110,XL.PX,40
20061110,VRTX,35
20061110,MTG,40
20061110,BIIB,35
20061110,HCR,35
20061110,KIM,60
20061110,KIM.PF,60
20061110,PRGO,35
20061110,QCOM,45
20061110,VTSS,45
20061110,GILD,35
20061110,WFM,30
20061110,ROP,20
20061110,SNPS,45
20061110,TWX,25
20061110,MHK,25
20061110,LIN,15
20061110,FDC.2,45
20061110,BSX,35
20061110,KSS,25
20061110,BBBY,25
20061110,DHI,25
20061110,ESRX,35
20061110,SBUX,25
20061110,DYNIQ,55
20061110,MFE,45
20061110,PDCO,35
20061110,CPWR.1,45
20061110,IAC,50
20061110,IACIW,50
20061110,IACIZ,50
20061110,SITC,60
20061110,DDR.PF,60
20061110,DDR.PG,60
20061110,DDR.PH,60
20061110,DDR.PI,60
20061110,CHK,10
20061110,CHK.PD,10
20061110,CHK.PE,10
20061110,AGN,35
20061110,HUM,35
20061110,INTU,45
20061110,MCHP,45
20061110,CB,40
20061110,ACE.PC,40
20061110,FOSL,25
20061110,GGP,60
20061110,SANM,45
20061110,ORLY,25
20061110,RCL,25
20061110,JBL,45
20061110,XTO,10
20061110,RIG,10
20061110,ALL,40
20061110,FLIR,45
20061110,PETM,25
20061110,EQR,60
20061110,EQR.PD,60
20061110,EQR.PE,60
20061110,EQR.PH,60
20061110,EQR.PN,60
20061110,BWA,25
20061110,GMCR,30
20061110,MAR,25
20061110,COST,30
20061110,REG,60
20061110,REG.PF.1,60
20061110,REG.PB,60
20061110,REG.PE,60
20061110,INCY,35
20061110,URBN,25
20061110,NFX,10
20061110,VIAV,45
20061110,GTW,45
20061110,SPG,60
20061110,SPG.PG,60
20061110,SPG.PI,60
20061110,SPG.PJ,60
20061110,EMN,15
20061110,MAA,60
20061110,MAA.PF,60
20061110,MAA.PH,60
20061110,MLM,15
20061110,TSCO,25
20061110,ALB,15
20061110,QLGC,45
20061110,IVZ,40
20061110,WRK,15
20061110,MAC,60
20061110,AVB,60
20061110,AVB.PH,60
20061110,CPRT,20
20061110,AKS,15
20061110,PLD,60
20061110,PLD.PF,60
20061110,PLD.PG,60
20061110,LEHMQ,40
20061110,LEHCQ,40
20061110,LEHDQ,40
20061110,LEHFQ,40
20061110,LEHGQ,40
20061110,NKTR,35
20061110,ESS,60
20061110,AIV,60
20061110,AIV.PG,60
20061110,AIV.PT,60
20061110,AIV.PU,60
20061110,AIV.PV,60
20061110,AIV.PY,60
20061110,ACS,45
20061110,O,60
20061110,OUI,60
20061110,O.PD,60
20061110,TKPPY,10
20061110,COF,40
20061110,APOL,25
20061110,CMX.1,35
20061110,DLTR,25
20061110,ABC,35
20061110,DRI,25
20061110,RMD,35
20061110,CAM,10
20061110,DISH,50
20061110,SUNEQ,45
20061110,RE,40
20061110,DO,10
20061110,DVA,35
20061110,Q.2,50
20061110,HSIC,35
20061110,SNDK,45
20061110,LXK,45
20061110,EL,30
20061110,WAT,35
20061110,NTAP,45
20061110,CTXS,45
20061110,HIG,40
20061110,ALXN,35
20061110,IRM,60
20061110,LU,45
20061110,SAPE,45
20061110,AABA,25
20061110,DF,30
20061110,TRV,40
20061110,TUP,25
20061110,TIE,15
20061110,ANSS,45
20061110,BVSN,45
20061110,ETFC,40
20061110,ETFCP,40
20061110,SRCL,20
20061110,CPNLQ,55
20061110,ANF,25
20061110,ENDP,35
20061110,UVN.1,25
20061110,TSG.2,45
20061110,RX,35
20061110,NOV,10
20061110,MWW,45
20061110,DGX,35
20061110,CIEN,45
20061110,KMX,25
20061110,TTWO,50
20061110,AMZN,25
20061110,ARE,60
20061110,ARE.PB,60
20061110,ARE.PC,60
20061110,QRVO,45
20061110,RL,25
20061110,BXP,60
20061110,EOP,40
20061110,EOP.PB,40
20061110,EOP.PG,40
20061110,SLG,60
20061110,SLG.PC,60
20061110,SLG.PD,60
20061110,ACAS,40
20061110,YUM,25
20061110,PWER,45
20061110,CHRW,20
20061110,MTD,35
20061110,AMG,40
20061110,AMCC,45
20061110,EVHC,35
20061110,URI,20
20061110,VRSN,45
20061110,PWR,20
20061110,BRCM,45
20061110,FII,40
20061110,AMT,60
20061110,VTR,60
20061110,LLL,20
20061110,CTSH,45
20061110,KG,35
20061110,RSG,20
20061110,CVG,45
20061110,CCI,60
20061110,3CCIKO,60
20061110,GLBC,50
20061110,EBAY,25
20061110,GS,40
20061110,CNXT.1,45
20061110,NVDA,45
20061110,DPHIQ,25
20061110,LIFE.3,35
20061110,BKNG,25
20061110,PBG,30
20061110,CNX,10
20061110,RAI,30
20061110,FFIV,45
20061110,SBAC,60
20061110,JNPR,45
20061110,HCBK,40
20061110,RHT,45
20061110,BLK,40
20061110,PTV,15
20061110,AKAM,45
20061110,CHTRQ,50
20061110,EXPE,25
20061110,EXPEW,25
20061110,EXPEZ,25
20061110,A,35
20061110,PKG,15
20061110,PALM,45
20061110,EW,35
20061110,MET,40
20061110,MET.PA,40
20061110,MET.PB,40
20061110,MEU,40
20061110,FTR,50
20061110,NRG,55
20061110,VSTNQ,25
20061110,ISRG,35
20061110,JNS,40
20061110,SVQ.1,40
20061110,ILMN,35
20061110,EQIX,60
20061110,AV.1,45
20061110,MCO,40
20061110,GEN.WA,55
20061110,GEN.WB,55
20061110,GEN.3,55
20061110,TPR,25
20061110,MON,15
20061110,ALGN,35
20061110,MEE,10
20061110,GRMN,25
20061110,GPN,45
20061110,BTUUQ,10
20061110,FTI.1,10
20061110,MDLZ,30
20061110,PRU,40
20061110,ACN,45
20061110,ADS,45
20061110,WLTW,40
20061110,COL,20
20061110,ZBH,35
20061110,ANTM,35
20061110,GME,25
20061110,GME.B,25
20061110,CNC,35
20061110,PFG,40
20061110,PFG.PB,40
20061110,AAP,25
20061110,AYI,20
20061110,LO,30
20061110,NFLX,50
20061110,TDG,20
20061110,CME,40
20061110,WYNN,25
20061110,NDAQ,40
20061110,CITGQ,40
20061110,CITBQ,40
20061110,XEC,10
20061110,STX,45
20061110,LKQ,25
20061110,AIZ,40
20061110,CRM,45
20061110,FSL.2,45
20061110,FSL.B,45
20061110,GNW,40
20061110,MA,45
20061110,HSP,35
20061110,GOOGL,50
20061110,EXR,60
20061110,DLR,60
20061110,DLR.PA,60
20061110,DLR.PB,60
20061110,MOS,15
20061110,CE,15
20061110,CE.P,15
20061110,ANRZQ,10
20061110,INFO,20
20061110,ICE,40
20061110,CF,15
20061110,DISCA,50
20061110,DISCB,50
20061110,AMP,40
20061110,UAA,25
20061110,LDOS,45
20061110,VIAB,50
20061110,VIA,50
20061110,CMG,25
20061110,CMG.B,25
20061110,FIS,45
20061110,NYX,40
20061110,H.4,60
20061110,EQ.2,50
20061110,WIN,50
20061110,WYND,25
20061110,WU,45
20061110,HBI,25
20061110,CBRE,60
20061110,WCG,35
