date,ticker,gicsIndustry
20101027,THC,3510
20101027,NSM.2,4530
20101027,NYT,5020
20101027,NYTAB,5020
20101027,NWL,2520
20101027,NEM,1510
20101027,GAS.2,5510
20101027,NKE,2520
20101027,NBL,1010
20101027,JWN,2550
20101027,NSC,2030
20101027,ES,5510
20101027,NI,5510
20101027,XEL,5510
20101027,XEL.PA,5510
20101027,XEL.PB,5510
20101027,XEL.PC,5510
20101027,XEL.PD,5510
20101027,XEL.PE,5510
20101027,XEL.PG,5510
20101027,XCJ,5510
20101027,NRTLQ,4520
20101027,NTRS,4020
20101027,NOC,2010
20101027,TEX,2010
20101027,WFC,4010
20101027,WFC.PJ,4010
20101027,WFC.PL,4010
20101027,WFC.WS,4010
20101027,NUE,1510
20101027,OXY,1010
20101027,FE,5510
20101027,OKE,1010
20101027,OI,1510
20101027,PNC,4010
20101027,PNC.PL,4010
20101027,PNC.WS,4010
20101027,PPG,1510
20101027,PCAR,2010
20101027,PCG,5510
20101027,SRE,5510
20101027,PLL.1,2010
20101027,PH,2010
20101027,PAYX,4510
20101027,JCP,2550
20101027,PPL,5510
20101027,PPL.PU,5510
20101027,PNR,2010
20101027,PEP,3020
20101027,PFE,3520
20101027,EXC,5510
20101027,PE.PA,5510
20101027,PE.PB,5510
20101027,PE.PC,5510
20101027,PE.PD,5510
20101027,MO,3020
20101027,COP,1010
20101027,PLP.Z,1010
20101027,PVH,2520
20101027,PBI,2020
20101027,PBOWN,2020
20101027,PCH,6010
20101027,POM,5510
20101027,PCP,2010
20101027,PG,3030
20101027,PEG,5510
20101027,PHM,2520
20101027,STR,5510
20101027,RJF,4020
20101027,RTN,2010
20101027,RTN.WS,2010
20101027,AN,2550
20101027,ROK,2010
20101027,ROL,2020
20101027,ROST,2550
20101027,RDC,1010
20101027,R,2030
20101027,SWY,3010
20101027,STJ,3510
20101027,HSH,3020
20101027,SCG,5510
20101027,SLB,1010
20101027,SEE,1510
20101027,SHW,1510
20101027,SIAL,1510
20101027,AOS,2010
20101027,SJM,3020
20101027,SNA,2010
20101027,KEY,4010
20101027,KEY.PG,4010
20101027,EIX,5510
20101027,SO,5510
20101027,LUV,2030
20101027,T,5010
20101027,SWN,1010
20101027,SWK,2010
20101027,STT,4020
20101027,PSA,6010
20101027,PSA.PW.1,6010
20101027,PSA.PX.1,6010
20101027,PSA.PZ.1,6010
20101027,PSA.PA.1,6010
20101027,PSA.PB.1,6010
20101027,PSA.PC.1,6010
20101027,PSA.PD.1,6010
20101027,PSA.PE.1,6010
20101027,PSA.PF.2,6010
20101027,PSA.PG.1,6010
20101027,PSA.PH,6010
20101027,PSA.PI,6010
20101027,PSA.PK,6010
20101027,PSA.PL.,6010
20101027,PSA.PM,6010
20101027,PSA.PN,6010
20101027,PSA.PO,6010
20101027,PSA.PP,6010
20101027,SYK,3510
20101027,NAVI,4020
20101027,7127B,4020
20101027,JSM,4020
20101027,7128B,4020
20101027,SUN.1,1010
20101027,STI,4010
20101027,STI.PA,4010
20101027,SVU,3010
20101027,SYY,3010
20101027,TE,5510
20101027,RSHCQ,2550
20101027,ATI,1510
20101027,TFX,3510
20101027,TLAB,4520
20101027,TIN,1510
20101027,TER,4530
20101027,ANDV,1010
20101027,TXN,4530
20101027,TXT,2010
20101027,TMO,3520
20101027,TNB,2010
20101027,TKR,2010
20101027,TMK,4030
20101027,TSS,4510
20101027,TXA,5020
20101027,TYC,2020
20101027,TSN,3020
20101027,UAL,2030
20101027,UN,3030
20101027,AEE,5510
20101027,UNP,2030
20101027,UDR,6010
20101027,UDR.PG,6010
20101027,UNH,3510
20101027,UPS,2030
20101027,UTX,2010
20101027,S.3,5010
20101027,UHS,3510
20101027,UHID,3510
20101027,VFC,2520
20101027,VAR,3510
20101027,VNO,6010
20101027,VNORP,6010
20101027,VNO.PE,6010
20101027,VNO.PF,6010
20101027,VNO.PG,6010
20101027,VNO.PH,6010
20101027,VNO.PI,6010
20101027,VMC,1510
20101027,WMT,3010
20101027,WBA,3010
20101027,GHC,2530
20101027,WDC,4520
20101027,MWV,1510
20101027,WY,6010
20101027,WHR,2520
20101027,WMB,1010
20101027,WINN,3010
20101027,WEC,5510
20101027,LNT,5510
20101027,TEG,5510
20101027,FL,2550
20101027,WOR,1510
20101027,XRX,4520
20101027,TJX,2550
20101027,ZION,4010
20101027,ZB.PA,4010
20101027,ZB.PC,4010
20101027,ZIONW,4010
20101027,ZB.PE,4010
20101027,JKHY,4510
20101027,BBT,4010
20101027,NOVL,4510
20101027,APC,1010
20101027,NE,1010
20101027,EMC,4520
20101027,BIG,2550
20101027,MS,4020
20101027,BEM,4020
20101027,GIT,4020
20101027,TROW,4020
20101027,MSFT,4510
20101027,ORCL,4510
20101027,DTV.2,2540
20101027,LLTC,4530
20101027,GENZ,3520
20101027,SXCL,1010
20101027,HMA,3510
20101027,HOG,2510
20101027,IT,4510
20101027,CVC,5020
20101027,ADBE,4510
20101027,EHC,3510
20101027,CNO,4030
20101027,FISV,4510
20101027,KBH,2520
20101027,UNM,4030
20101027,CCEP,3020
20101027,HAR,2520
20101027,CERN,3510
20101027,CMVT,4510
20101027,FOX,5020
20101027,FOXA,5020
20101027,ARG,1510
20101027,JOY,2010
20101027,SNV,4010
20101027,SNV.PT,4010
20101027,HCP,6010
20101027,HCP.PE,6010
20101027,HCP.PF,6010
20101027,PGR,4030
20101027,CDNS,4510
20101027,LVLT,5010
20101027,CCL,2530
20101027,DRE,6010
20101027,DRE.PJ,6010
20101027,DRE.PK,6010
20101027,DRE.PL,6010
20101027,DRE.PM,6010
20101027,DRE.PN,6010
20101027,DRE.PO,6010
20101027,MBI,4030
20101027,CELG,3520
20101027,CELGZ,3520
20101027,ABMD,3510
20101027,TIF,2550
20101027,XRAY,3510
20101027,CBS.A,5020
20101027,RBV,5020
20101027,CBS,5020
20101027,SCHW,4020
20101027,FAST,2010
20101027,MXIM,4530
20101027,APH,4520
20101027,ALTR.1,4530
20101027,PXD,1010
20101027,MGM,2530
20101027,WM,2020
20101027,DELL.1,4520
20101027,SSP,5020
20101027,FCX,1510
20101027,NVLS.1,4530
20101027,ODP,2550
20101027,BMC,4510
20101027,CINF,4030
20101027,DVN,1010
20101027,LH,3510
20101027,FMCC,4010
20101027,FMCCI,4010
20101027,FMCKK,4010
20101027,FMCCH,4010
20101027,FMCCG,4010
20101027,FMCCK,4010
20101027,FMCCL,4010
20101027,FMCCM,4010
20101027,FMCCP,4010
20101027,FMCCJ,4010
20101027,FMCCN,4010
20101027,FMCCO,4010
20101027,FMCKP,4010
20101027,FMCCT,4010
20101027,FMCKO,4010
20101027,FMCKN,4010
20101027,FMCCS,4010
20101027,FMCKM,4010
20101027,FMCKL,4010
20101027,FMCKI,4010
20101027,FMCKJ,4010
20101027,VLO,1010
20101027,SIG,2550
20101027,SPLS,2550
20101027,AGN.2,3520
20101027,PCL,4040
20101027,SYMC,4510
20101027,WAMUQ,4010
20101027,WAHUQ,4010
20101027,WAMKQ,4010
20101027,WAMPQ,4010
20101027,PBCT,4010
20101027,EOG,1010
20101027,EA,5020
20101027,SIVB,4010
20101027,SOV.PC,4010
20101027,PTC,4510
20101027,COG,1010
20101027,DNR,1010
20101027,CSCO,4520
20101027,HOLX,3510
20101027,XLNX,4530
20101027,AZO,2550
20101027,REGN,3520
20101027,CVH,3510
20101027,PMCS,4530
20101027,CEPH,3520
20101027,X,1510
20101027,JNY,2520
20101027,IDXX,3510
20101027,AES,5510
20101027,ABKFQ,4030
20101027,AKF,4030
20101027,AKT,4030
20101027,ABKOQ,4030
20101027,MNST,3020
20101027,XL,4030
20101027,XL.PY,4030
20101027,VRTX,3520
20101027,MTG,4010
20101027,BIIB,3520
20101027,KIM,6010
20101027,KIM.PF,6010
20101027,KIM.PG,6010
20101027,KIM.PH,6010
20101027,PRGO,3520
20101027,QCOM,4530
20101027,VTSS,4530
20101027,GILD,3520
20101027,WFM,3010
20101027,ROP,2010
20101027,SNPS,4510
20101027,TWX,2540
20101027,MHK,2520
20101027,LIN,1510
20101027,BSX,3510
20101027,KSS,2550
20101027,BBBY,2550
20101027,DHI,2520
20101027,ESRX,3510
20101027,SBUX,2530
20101027,DYNIQ,5510
20101027,MFE,4510
20101027,PDCO,3510
20101027,CPWR.1,4510
20101027,IAC,5020
20101027,SITC,6010
20101027,DDR.PG,6010
20101027,DDR.PH,6010
20101027,DDR.PI,6010
20101027,CHK,1010
20101027,CHK.PD,1010
20101027,AGN,3520
20101027,HUM,3510
20101027,INTU,4510
20101027,MCHP,4530
20101027,CB,4030
20101027,FOSL,2520
20101027,GGP,6010
20101027,SANM,4520
20101027,ORLY,2550
20101027,RCL,2530
20101027,JBL,4520
20101027,RIG,1010
20101027,ALL,4030
20101027,FLIR,4520
20101027,PETM,2550
20101027,EQR,6010
20101027,EQR.PN,6010
20101027,BWA,2510
20101027,GMCR,3020
20101027,MAR,2530
20101027,COST,3010
20101027,REG,6010
20101027,REG.PC,6010
20101027,REG.PD,6010
20101027,REG.PE,6010
20101027,INCY,3520
20101027,URBN,2550
20101027,NFX,1010
20101027,VIAV,4520
20101027,SPG,6010
20101027,SPG.PJ,6010
20101027,EMN,1510
20101027,MAA,6010
20101027,MLM,1510
20101027,TSCO,2550
20101027,ALB,1510
20101027,QLGC,4520
20101027,IVZ,4020
20101027,WRK,1510
20101027,MAC,6010
20101027,AVB,6010
20101027,CPRT,2020
20101027,AKS,1510
20101027,PLD,6010
20101027,PLD.PF,6010
20101027,PLD.PG,6010
20101027,LEHMQ,4020
20101027,LEHDQ,4020
20101027,LEHFQ,4020
20101027,LEHGQ,4020
20101027,LEHJQ,4020
20101027,LEHPQ,4020
20101027,NKTR,3520
20101027,ESS,6010
20101027,AIV,6010
20101027,AIV.PT,6010
20101027,AIV.PU,6010
20101027,AIV.PV,6010
20101027,AIV.PY,6010
20101027,O,6010
20101027,O.PD,6010
20101027,O.PE,6010
20101027,TKPPY,1010
20101027,COF,4020
20101027,COF.WS,4020
20101027,APOL,2530
20101027,DLTR,2550
20101027,ABC,3510
20101027,DRI,2530
20101027,RMD,3510
20101027,CAM,1010
20101027,DISH,5020
20101027,SUNEQ,4530
20101027,RE,4030
20101027,DO,1010
20101027,DVA,3510
20101027,Q.2,5010
20101027,HSIC,3510
20101027,SNDK,4520
20101027,LXK,4520
20101027,EL,3030
20101027,WAT,3520
20101027,NTAP,4520
20101027,CTXS,4510
20101027,HIG,4030
20101027,HIG.PA,4030
20101027,HIG.WT,4030
20101027,ALXN,3520
20101027,IRM,6010
20101027,SAPE,4510
20101027,AABA,2550
20101027,DF,3020
20101027,TRV,4030
20101027,TUP,2520
20101027,TIE,1510
20101027,ANSS,4510
20101027,BVSN,4510
20101027,ETFC,4020
20101027,SRCL,2020
20101027,CPN,5510
20101027,ANF,2550
20101027,ENDP,3520
20101027,NOV,1010
20101027,MWW,4510
20101027,DGX,3510
20101027,CIEN,4520
20101027,KMX,2550
20101027,TTWO,5020
20101027,AMZN,2550
20101027,ARE,6010
20101027,ARE.PC,6010
20101027,ARE.PD,6010
20101027,QRVO,4530
20101027,RL,2520
20101027,BXP,6010
20101027,SLG,6010
20101027,SLG.PC,6010
20101027,SLG.PD,6010
20101027,ACAS,4020
20101027,YUM,2530
20101027,PWER,4520
20101027,CHRW,2030
20101027,MTD,3520
20101027,AMG,4020
20101027,AMCC,4530
20101027,EVHC,3510
20101027,URI,2010
20101027,VRSN,4510
20101027,PWR,2010
20101027,BRCM,4530
20101027,FII,4020
20101027,AMT,6010
20101027,VTR,6010
20101027,LLL,2010
20101027,CTSH,4510
20101027,KG,3520
20101027,RSG,2020
20101027,CVG,4510
20101027,CCI,6010
20101027,3CCIKO,6010
20101027,GLBC,5010
20101027,EBAY,2550
20101027,GS,4020
20101027,CNXT.1,4530
20101027,NVDA,4530
20101027,LIFE.3,3520
20101027,BKNG,2550
20101027,CNX,1010
20101027,RAI,3020
20101027,FFIV,4520
20101027,SBAC,6010
20101027,JNPR,4520
20101027,HCBK,4010
20101027,RHT,4510
20101027,BLK,4020
20101027,PTV,1510
20101027,AKAM,4510
20101027,CHTR,5020
20101027,EXPE,2550
20101027,A,3520
20101027,PKG,1510
20101027,EW,3510
20101027,MET,4030
20101027,MET.PA,4030
20101027,MET.PB,4030
20101027,FTR,5010
20101027,NRG,5510
20101027,VC,2510
20101027,ISRG,3510
20101027,JNS,4020
20101027,ILMN,3520
20101027,EQIX,6010
20101027,MCO,4020
20101027,GEN.WA,5510
20101027,GEN.WB,5510
20101027,GEN.3,5510
20101027,TPR,2520
20101027,MON,1510
20101027,ALGN,3510
20101027,MEE,1010
20101027,GRMN,2520
20101027,GPN,4510
20101027,BTUUQ,1010
20101027,FTI.1,1010
20101027,MDLZ,3020
20101027,PRU,4030
20101027,ACN,4510
20101027,ADS,4510
20101027,WLTW,4030
20101027,COL,2010
20101027,ZBH,3510
20101027,ANTM,3510
20101027,GME,2550
20101027,CNC,3510
20101027,PFG,4030
20101027,PFG.PB,4030
20101027,AAP,2550
20101027,AYI,2010
20101027,LO,3020
20101027,NFLX,5020
20101027,TDG,2010
20101027,CME,4020
20101027,WYNN,2530
20101027,NDAQ,4020
20101027,CIT,4010
20101027,XEC,1010
20101027,STX,4520
20101027,QEP,1010
20101027,LKQ,2550
20101027,AIZ,4030
20101027,CRM,4510
20101027,GNW,4030
20101027,MA,4510
20101027,HSP,3520
20101027,PCS,5010
20101027,GOOGL,5020
20101027,EXR,6010
20101027,DLR,6010
20101027,DLR.PB,6010
20101027,MOS,1510
20101027,CE,1510
20101027,ANRZQ,1010
20101027,INFO,2020
20101027,ICE,4020
20101027,CF,1510
20101027,DISCA,5020
20101027,DISCB,5020
20101027,DISCK,5020
20101027,AMP,4020
20101027,AMP.PA,4020
20101027,UAA,2520
20101027,LDOS,4510
20101027,VIAB,5020
20101027,VIA,5020
20101027,CMG,2530
20101027,FIS,4510
20101027,NYX,4020
20101027,WIN,5010
20101027,WYND,2530
20101027,WU,4510
20101027,HBI,2520
20101027,FSLR,4530
20101027,IPGP,4520
20101027,SE.7,1010
20101027,TWC,2540
20101027,BR,4510
20101027,COV,3510
20101027,TEL,4520
20101027,DFS,4020
20101027,CXO,1010
20101027,TDC,4510
20101027,MSCI,4020
20101027,ULTA,2550
20101027,AWK,5510
20101027,V,4510
20101027,PM,3020
20101027,DPS,3020
20101027,SNI,2540
20101027,ATVI,5020
20101027,VRSK,2020
20101027,AVGO,4530
20101027,MJN,3020
20101027,CFN,3510
20101027,FTNT,4510
20101027,CBOE,4020
20101027,CBRE,6010
20101027,WCG,3510
20101027,LYB,1510
20101027,LYB.B,1510
