date,ticker,gicsSector
20080825,HCN.PG,60
20080825,HNZ,30
20080825,HNZPP,30
20080825,HP,10
20080825,HPC,15
20080825,HSY,30
20080825,HPQ,45
20080825,HLNQ,25
20080825,HFC,10
20080825,HD,25
20080825,HRL,30
20080825,HOT,25
20080825,CNP,55
20080825,JBHT,20
20080825,HBAN,40
20080825,HUBSP,40
20080825,ITT,20
20080825,ITW,20
20080825,IR,20
20080825,INTC,45
20080825,IBM,45
20080825,IFF,15
20080825,NAV,20
20080825,NAV.PD,20
20080825,IGT.1,25
20080825,IP,15
20080825,IPG,50
20080825,JEC,20
20080825,JNJ,35
20080825,JCI,20
20080825,KLAC,45
20080825,SHLDQ,25
20080825,KSU,20
20080825,KSU.P,20
20080825,EVRG,55
20080825,K,30
20080825,KMB,30
20080825,KR,30
20080825,LSI.1,45
20080825,LRCX,45
20080825,LEG,25
20080825,LM,40
20080825,LMI,40
20080825,LEN,25
20080825,LEN.B,25
20080825,JEF,40
20080825,LLY,35
20080825,LB,25
20080825,LNC,40
20080825,LNC.P,40
20080825,LNC.PG,40
20080825,KATE,25
20080825,LMT,20
20080825,L,40
20080825,RRC,10
20080825,LDG,30
20080825,LPX,15
20080825,LOW,25
20080825,MTW,20
20080825,MRO,10
20080825,HST,60
20080825,HST.PE,60
20080825,MMC,40
20080825,MI.1,40
20080825,MAS,20
20080825,MAT,25
20080825,MKC,30
20080825,MKC.V,30
20080825,MDR,10
20080825,MCD,25
20080825,SPGI,40
20080825,MCK,35
20080825,MHS,35
20080825,MDT,35
20080825,CVS,35
20080825,MRK,35
20080825,MDP,50
20080825,MDPEB,50
20080825,MER,40
20080825,MU,45
20080825,ETR,55
20080825,ETR.PA,55
20080825,MIL.2,35
20080825,MMM,20
20080825,MOLX,45
20080825,MOLXA,45
20080825,MSI,45
20080825,MUR,10
20080825,MYL,35
20080825,BAC,40
20080825,IKR,40
20080825,BAC.PD,40
20080825,BAC.PE,40
20080825,BAC.PI,40
20080825,BAC.PJ,40
20080825,BAC.PL,40
20080825,BAC.PH,40
20080825,BML.PG,40
20080825,BML.PH,40
20080825,BML.PI,40
20080825,BML.PJ,40
20080825,BML.PL,40
20080825,BML.PN,40
20080825,BML.PO,40
20080825,BML.PQ,40
20080825,NCR,45
20080825,NCC,40
20080825,THC,35
20080825,NSM.2,45
20080825,NYT,50
20080825,NYTAB,50
20080825,NWL,25
20080825,NEM,15
20080825,GAS.2,55
20080825,NKE,25
20080825,NBL,10
20080825,JWN,25
20080825,NSC,20
20080825,ES,55
20080825,NI,55
20080825,XEL,55
20080825,XEL.PA,55
20080825,XEL.PB,55
20080825,XEL.PC,55
20080825,XEL.PD,55
20080825,XEL.PE,55
20080825,XEL.PG,55
20080825,XCJ,55
20080825,NRTLQ,45
20080825,NT.,45
20080825,NTRS,40
20080825,NOC,20
20080825,TEX,20
20080825,WFC,40
20080825,WFC.PJ,40
20080825,WFC.PL,40
20080825,NUE,15
20080825,OXY,10
20080825,FE,55
20080825,OKE,10
20080825,OI,15
20080825,PNC,40
20080825,PNC.PC,40
20080825,PNC.PD,40
20080825,PNC.PL,40
20080825,PPG,15
20080825,PCAR,20
20080825,PCG,55
20080825,SRE,55
20080825,PLL.1,20
20080825,PH,20
20080825,PAYX,45
20080825,JCP,25
20080825,PPL,55
20080825,PNR,20
20080825,PEP,30
20080825,ABI.3,35
20080825,PFE,35
20080825,EXC,55
20080825,PE.PA,55
20080825,PE.PB,55
20080825,PE.PC,55
20080825,PE.PD,55
20080825,MO,30
20080825,COP,10
20080825,PVH,25
20080825,PBI,20
20080825,PBOWN,20
20080825,PCH,60
20080825,POM,55
20080825,PCP,20
20080825,PG,30
20080825,PEG,55
20080825,PHM,25
20080825,STR,55
20080825,RJF,40
20080825,RTN,20
20080825,RTN.WS,20
20080825,AN,25
20080825,ROK,20
20080825,ROH,15
20080825,ROL,20
20080825,ROST,25
20080825,RDC,10
20080825,R,20
20080825,SAF,40
20080825,SWY,30
20080825,STJ,35
20080825,HSH,30
20080825,SCG,55
20080825,SGP,35
20080825,SLB,10
20080825,SEE,15
20080825,SHW,15
20080825,SIAL,15
20080825,5050B,20
20080825,AOS,20
20080825,SII,10
20080825,SJM,30
20080825,SNA,20
20080825,KEY,40
20080825,KEY.PG,40
20080825,EIX,55
20080825,SO,55
20080825,LUV,20
20080825,T,50
20080825,SWN,10
20080825,SWK,20
20080825,STT,40
20080825,PSA,60
20080825,PSA.A,60
20080825,PSA.PV.1,60
20080825,PSA.PW.1,60
20080825,PSA.PX.1,60
20080825,PSA.PZ.1,60
20080825,PSA.PA.1,60
20080825,PSA.PB.1,60
20080825,PSA.PC.1,60
20080825,PSA.PD.1,60
20080825,PSA.PE.1,60
20080825,PSA.PF.2,60
20080825,PSA.PG.1,60
20080825,PSA.PH,60
20080825,PSA.PI,60
20080825,PSA.PK,60
20080825,PSA.PL.,60
20080825,PSA.PM,60
20080825,PSA.PN,60
20080825,SYK,35
20080825,NAVI,40
20080825,7127B,40
20080825,JSM,40
20080825,7128B,40
20080825,SUN.1,10
20080825,STI,40
20080825,STI.PA,40
20080825,SVU,30
20080825,SYY,30
20080825,TE,55
20080825,RSHCQ,25
20080825,ATI,15
20080825,TFX,35
20080825,TLAB,45
20080825,TIN,15
20080825,TER,45
20080825,ANDV,10
20080825,TXN,45
20080825,TXT,20
20080825,TXT.PA,20
20080825,TXT.PB,20
20080825,TMO,35
20080825,TNB,20
20080825,TKR,20
20080825,TMK,40
20080825,TSS,45
20080825,TXA,50
20080825,TYC,20
20080825,TSN,30
20080825,UAL,20
20080825,UN,30
20080825,AEE,55
20080825,UNP,20
20080825,UDR,60
20080825,UDM,60
20080825,UDR.PG,60
20080825,UNH,35
20080825,UPS,20
20080825,UST.1,30
20080825,UTX,20
20080825,S.3,50
20080825,UHS,35
20080825,UHID,35
20080825,VFC,25
20080825,VAR,35
20080825,VNO,60
20080825,VNORP,60
20080825,VNO.PE,60
20080825,VNO.PF,60
20080825,VNO.PG,60
20080825,VNO.PH,60
20080825,VNO.PI,60
20080825,VMC,15
20080825,WMT,30
20080825,WBA,30
20080825,GHC,25
20080825,WEN.2,25
20080825,WDC,45
20080825,MWV,15
20080825,WY,60
20080825,WHR,25
20080825,WMB,10
20080825,WINN,30
20080825,WEC,55
20080825,LNT,55
20080825,TEG,55
20080825,FL,25
20080825,WOR,15
20080825,WWY,30
20080825,3WWYWB,30
20080825,XRX,45
20080825,TJX,25
20080825,ZION,40
20080825,ZB.PA,40
20080825,ZB.PC,40
20080825,JKHY,45
20080825,BBT,40
20080825,NOVL,45
20080825,APC,10
20080825,NE,10
20080825,EMC,45
20080825,BIG,25
20080825,MS,40
20080825,BEM,40
20080825,ESTX.1,40
20080825,GIT,40
20080825,JAVA,45
20080825,TROW,40
20080825,MSFT,45
20080825,ORCL,45
20080825,DTV.2,25
20080825,LLTC,45
20080825,GENZ,35
20080825,SXCL,10
20080825,HMA,35
20080825,HOG,25
20080825,IT,45
20080825,CVC,50
20080825,ADBE,45
20080825,EHC,35
20080825,CNO,40
20080825,CNO.WS,40
20080825,FISV,45
20080825,KBH,25
20080825,UNM,40
20080825,CCEP,30
20080825,HAR,25
20080825,CERN,35
20080825,CMVT,45
20080825,FOX,50
20080825,FOXA,50
20080825,ARG,15
20080825,JOY,20
20080825,SNV,40
20080825,HCP,60
20080825,HCP.PE,60
20080825,HCP.PF,60
20080825,PGR,40
20080825,BRL,35
20080825,CDNS,45
20080825,LVLT,50
20080825,CCL,25
20080825,DRE,60
20080825,DRE.PJ,60
20080825,DRE.PK,60
20080825,DRE.PL,60
20080825,DRE.PM,60
20080825,DRE.PN,60
20080825,DRE.PO,60
20080825,MBI,40
20080825,CELG,35
20080825,ABMD,35
20080825,TIF,25
20080825,XRAY,35
20080825,CBS.A,50
20080825,RBV,50
20080825,CBS,50
20080825,SCHW,40
20080825,FAST,20
20080825,MXIM,45
20080825,APH,45
20080825,ALTR.1,45
20080825,PXD,10
20080825,MGM,25
20080825,WM,20
20080825,DELL.1,45
20080825,SSP,50
20080825,FCX,15
20080825,NVLS.1,45
20080825,ODP,25
20080825,BMC,45
20080825,CINF,40
20080825,DVN,10
20080825,LH,35
20080825,FMCC,40
20080825,FMCCI,40
20080825,FMCKK,40
20080825,FMCCH,40
20080825,FMCCG,40
20080825,FMCCK,40
20080825,FMCCL,40
20080825,FMCCM,40
20080825,FMCCP,40
20080825,FMCCJ,40
20080825,FMCCN,40
20080825,FMCCO,40
20080825,FMCKP,40
20080825,FMCCT,40
20080825,FMCKO,40
20080825,FMCKN,40
20080825,FMCCS,40
20080825,FMCKM,40
20080825,FMCKL,40
20080825,FMCKI,40
20080825,FMCKJ,40
20080825,VLO,10
20080825,SIG,25
20080825,SPLS,25
20080825,AGN.2,35
20080825,PCL,40
20080825,SYMC,45
20080825,WAMUQ,40
20080825,WAHUQ,40
20080825,WAMKQ,40
20080825,WAMPQ,40
20080825,PBCT,40
20080825,EOG,10
20080825,EA,50
20080825,SIVB,40
20080825,SOV,40
20080825,SOV.PC,40
20080825,PTC,45
20080825,COG,10
20080825,DNR,10
20080825,CSCO,45
20080825,HOLX,35
20080825,AW,20
20080825,XLNX,45
20080825,BJS.1,10
20080825,AZO,25
20080825,REGN,35
20080825,CVH,35
20080825,PMCS,45
20080825,CEPH,35
20080825,X,15
20080825,JNY,25
20080825,IDXX,35
20080825,AES,55
20080825,ABKFQ,40
20080825,AKF,40
20080825,AKT,40
20080825,ABKOQ,40
20080825,MNST,30
20080825,XL,40
20080825,XL.PX,40
20080825,XL.PY,40
20080825,VRTX,35
20080825,MTG,40
20080825,BIIB,35
20080825,KIM,60
20080825,KIM.PF,60
20080825,KIM.PG,60
20080825,PRGO,35
20080825,QCOM,45
20080825,VTSS,45
20080825,GILD,35
20080825,WFM,30
20080825,ROP,20
20080825,SNPS,45
20080825,TWX,25
20080825,MHK,25
20080825,LIN,15
20080825,BSX,35
20080825,KSS,25
20080825,BBBY,25
20080825,DHI,25
20080825,ESRX,35
20080825,SBUX,25
20080825,DYNIQ,55
20080825,MFE,45
20080825,PDCO,35
20080825,CPWR.1,45
20080825,IAC,50
20080825,IACIW,50
20080825,IACIZ,50
20080825,SITC,60
20080825,DDR.PG,60
20080825,DDR.PH,60
20080825,DDR.PI,60
20080825,CHK,10
20080825,CHK.PD,10
20080825,CHK.PE,10
20080825,AGN,35
20080825,HUM,35
20080825,INTU,45
20080825,MCHP,45
20080825,CB,40
20080825,FOSL,25
20080825,GGP,60
20080825,SANM,45
20080825,ORLY,25
20080825,RCL,25
20080825,JBL,45
20080825,XTO,10
20080825,RIG,10
20080825,ALL,40
20080825,FLIR,45
20080825,PETM,25
20080825,EQR,60
20080825,EQR.PE,60
20080825,EQR.PH,60
20080825,EQR.PN,60
20080825,BWA,25
20080825,GMCR,30
20080825,MAR,25
20080825,COST,30
20080825,REG,60
20080825,REG.PC,60
20080825,REG.PD,60
20080825,REG.PE,60
20080825,INCY,35
20080825,URBN,25
20080825,NFX,10
20080825,VIAV,45
20080825,SPG,60
20080825,SPG.PI,60
20080825,SPG.PJ,60
20080825,EMN,15
20080825,MAA,60
20080825,MAA.PH,60
20080825,MLM,15
20080825,TSCO,25
20080825,ALB,15
20080825,QLGC,45
20080825,IVZ,40
20080825,WRK,15
20080825,MAC,60
20080825,AVB,60
20080825,AVB.PH,60
20080825,CPRT,20
20080825,AKS,15
20080825,PLD,60
20080825,PLD.PF,60
20080825,PLD.PG,60
20080825,LEHMQ,40
20080825,LEHCQ,40
20080825,LEHDQ,40
20080825,LEHFQ,40
20080825,LEHGQ,40
20080825,LEHJQ,40
20080825,LEHPQ,40
20080825,NKTR,35
20080825,ESS,60
20080825,AIV,60
20080825,AIV.PG,60
20080825,AIV.PT,60
20080825,AIV.PU,60
20080825,AIV.PV,60
20080825,AIV.PY,60
20080825,ACS,45
20080825,O,60
20080825,OUI,60
20080825,O.PD,60
20080825,O.PE,60
20080825,TKPPY,10
20080825,COF,40
20080825,APOL,25
20080825,DLTR,25
20080825,ABC,35
20080825,DRI,25
20080825,RMD,35
20080825,CAM,10
20080825,DISH,50
20080825,SUNEQ,45
20080825,RE,40
20080825,DO,10
20080825,DVA,35
20080825,Q.2,50
20080825,HSIC,35
20080825,SNDK,45
20080825,LXK,45
20080825,EL,30
20080825,WAT,35
20080825,NTAP,45
20080825,CTXS,45
20080825,HIG,40
20080825,ALXN,35
20080825,IRM,60
20080825,SAPE,45
20080825,AABA,25
20080825,DF,30
20080825,TRV,40
20080825,TUP,25
20080825,TIE,15
20080825,ANSS,45
20080825,BVSN,45
20080825,ETFC,40
20080825,ETFCP,40
20080825,SRCL,20
20080825,CPN,55
20080825,ANF,25
20080825,ENDP,35
20080825,RX,35
20080825,NOV,10
20080825,MWW,45
20080825,DGX,35
20080825,CIEN,45
20080825,KMX,25
20080825,TTWO,50
20080825,AMZN,25
20080825,ARE,60
20080825,ARE.PC,60
20080825,QRVO,45
20080825,RL,25
20080825,BXP,60
20080825,SLG,60
20080825,SLG.PC,60
20080825,SLG.PD,60
20080825,ACAS,40
20080825,YUM,25
20080825,PWER,45
20080825,CHRW,20
20080825,MTD,35
20080825,AMG,40
20080825,AMCC,45
20080825,EVHC,35
20080825,URI,20
20080825,VRSN,45
20080825,PWR,20
20080825,BRCM,45
20080825,FII,40
20080825,AMT,60
20080825,VTR,60
20080825,LLL,20
20080825,CTSH,45
20080825,KG,35
20080825,RSG,20
20080825,CVG,45
20080825,CCI,60
20080825,3CCIKO,60
20080825,GLBC,50
20080825,EBAY,25
20080825,GS,40
20080825,CNXT.1,45
20080825,NVDA,45
20080825,DPHIQ,25
20080825,LIFE.3,35
20080825,BKNG,25
20080825,PBG,30
20080825,CNX,10
20080825,RAI,30
20080825,FFIV,45
20080825,SBAC,60
20080825,JNPR,45
20080825,HCBK,40
20080825,RHT,45
20080825,BLK,40
20080825,PTV,15
20080825,AKAM,45
20080825,CHTRQ,50
20080825,EXPE,25
20080825,EXPEW,25
20080825,EXPEZ,25
20080825,A,35
20080825,PKG,15
20080825,PALM,45
20080825,EW,35
20080825,MET,40
20080825,MET.PA,40
20080825,MET.PB,40
20080825,MEU,40
20080825,FTR,50
20080825,NRG,55
20080825,VSTNQ,25
20080825,ISRG,35
20080825,JNS,40
20080825,ILMN,35
20080825,EQIX,60
20080825,MCO,40
20080825,GEN.WA,55
20080825,GEN.WB,55
20080825,GEN.3,55
20080825,TPR,25
20080825,MON,15
20080825,ALGN,35
20080825,MEE,10
20080825,GRMN,25
20080825,GPN,45
20080825,BTUUQ,10
20080825,FTI.1,10
20080825,MDLZ,30
20080825,PRU,40
20080825,ACN,45
20080825,ADS,45
20080825,WLTW,40
20080825,COL,20
20080825,ZBH,35
20080825,ANTM,35
20080825,GME,25
20080825,CNC,35
20080825,PFG,40
20080825,PFG.PB,40
20080825,AAP,25
20080825,AYI,20
20080825,LO,30
20080825,NFLX,50
20080825,TDG,20
20080825,CME,40
20080825,WYNN,25
20080825,NDAQ,40
20080825,CITGQ,40
20080825,CITBQ,40
20080825,CITDQ,40
20080825,XEC,10
20080825,STX,45
20080825,LKQ,25
20080825,AIZ,40
20080825,CRM,45
20080825,GNW,40
20080825,MA,45
20080825,HSP,35
20080825,PCS,50
20080825,GOOGL,50
20080825,EXR,60
20080825,DLR,60
20080825,DLR.PA,60
20080825,DLR.PB,60
20080825,MOS,15
20080825,CE,15
20080825,CE.P,15
20080825,ANRZQ,10
20080825,INFO,20
20080825,ICE,40
20080825,CF,15
20080825,DISCA,50
20080825,DISCB,50
20080825,AMP,40
20080825,UAA,25
20080825,LDOS,45
20080825,VIAB,50
20080825,VIA,50
20080825,CMG,25
20080825,CMG.B,25
20080825,FIS,45
20080825,NYX,40
20080825,EQ.2,50
20080825,WIN,50
20080825,WYND,25
20080825,WU,45
20080825,HBI,25
20080825,FSLR,45
20080825,IPGP,45
20080825,SE.7,10
20080825,TWC,25
20080825,BR,45
20080825,COV,35
20080825,TEL,45
20080825,DFS,40
20080825,CXO,10
20080825,TDC,45
20080825,MSCI,40
20080825,ULTA,25
20080825,AWK,55
20080825,V,45
20080825,PM,30
20080825,DPS,30
20080825,SNI,25
20080825,ATVI,50
20080825,CBRE,60
20080825,WCG,35
