date,ticker,gicsIndustry
20080324,DTE,5510
20080324,ATGE,2530
20080324,DDS,2550
20080324,DIS,5020
20080324,D,5510
20080324,RRD,2020
20080324,DOV,2010
20080324,DWDP,1510
20080324,OMC,5020
20080324,DD,1510
20080324,DD.PA,1510
20080324,DD.PB,1510
20080324,DUK,5510
20080324,DNB,2020
20080324,FLS,2010
20080324,PKI,3520
20080324,EKDKQ,4520
20080324,ETN,2010
20080324,ECL,1510
20080324,EP,1010
20080324,EMR,2010
20080324,WFT,1010
20080324,EFX,2020
20080324,EQT,1010
20080324,EXPD,2030
20080324,XOM,1010
20080324,FMC,1510
20080324,NEE,5510
20080324,FDO,2550
20080324,FDX,2030
20080324,FNMA,4010
20080324,FNMAP,4010
20080324,FNMAO,4010
20080324,FNMAM,4010
20080324,FNMAG,4010
20080324,FNMAN,4010
20080324,FNMAL,4010
20080324,FNMAK,4010
20080324,FNMAH,4010
20080324,FNMAI,4010
20080324,FNMAJ,4010
20080324,FNMAS,4010
20080324,FRT,6010
20080324,M,2550
20080324,FITB,4010
20080324,RF,4010
20080324,MTB,4010
20080324,USB,4010
20080324,USB.PH,4010
20080324,USB.PL,4010
20080324,FHN,4010
20080324,WB.3,4010
20080324,FLR,2010
20080324,F,2510
20080324,F.PA,2510
20080324,FRX,3520
20080324,BEN,4020
20080324,AJG,4030
20080324,TGNA,5020
20080324,GPS,2550
20080324,GD,2010
20080324,GE,2010
20080324,GIS,3020
20080324,MTLQQ,2510
20080324,XGM,2510
20080324,HGM,2510
20080324,BGM.1,2510
20080324,GMS.1,2510
20080324,EDS.,4510
20080324,GPC,2550
20080324,GR,2010
20080324,GT,2510
20080324,GWW,2010
20080324,HAL,1010
20080324,HRS,2010
20080324,HAS,2520
20080324,WELL,6010
20080324,HCN.PD,6010
20080324,HCN.PF,6010
20080324,HCN.PG,6010
20080324,HNZ,3020
20080324,HNZPP,3020
20080324,HP,1010
20080324,HPC,1510
20080324,HSY,3020
20080324,HPQ,4520
20080324,HFC,1010
20080324,HD,2550
20080324,HRL,3020
20080324,HOT,2530
20080324,CNP,5510
20080324,JBHT,2030
20080324,HBAN,4010
20080324,ITT,2010
20080324,ITW,2010
20080324,IR,2010
20080324,INTC,4530
20080324,IBM,4510
20080324,IFF,1510
20080324,NAV,2010
20080324,NAV.PD,2010
20080324,IGT.1,2530
20080324,IP,1510
20080324,IPG,5020
20080324,JEC,2010
20080324,JNJ,3520
20080324,JCI,2010
20080324,KLAC,4530
20080324,SHLDQ,2550
20080324,KSU,2030
20080324,KSU.P,2030
20080324,EVRG,5510
20080324,K,3020
20080324,KMB,3030
20080324,KR,3010
20080324,LSI.1,4530
20080324,LRCX,4530
20080324,LEG,2520
20080324,LM,4020
20080324,LEN,2520
20080324,LEN.B,2520
20080324,JEF,4020
20080324,LLY,3520
20080324,LB,2550
20080324,LNC,4030
20080324,LNC.P,4030
20080324,LNC.PG,4030
20080324,KATE,2520
20080324,LMT,2010
20080324,L,4030
20080324,RRC,1010
20080324,LDG,3010
20080324,LPX,1510
20080324,LOW,2550
20080324,MTW,2010
20080324,MRO,1010
20080324,HST,6010
20080324,HST.PE,6010
20080324,MMC,4030
20080324,MI.1,4010
20080324,MAS,2010
20080324,MAT,2520
20080324,MKC,3020
20080324,MKC.V,3020
20080324,MDR,1010
20080324,MCD,2530
20080324,SPGI,4020
20080324,MCK,3510
20080324,MHS,3510
20080324,MDT,3510
20080324,CVS,3510
20080324,MRK,3520
20080324,MDP,5020
20080324,MDPEB,5020
20080324,MER,4020
20080324,MU,4530
20080324,ETR,5510
20080324,ETR.PA,5510
20080324,MIL.2,3520
20080324,MMM,2010
20080324,MOLX,4520
20080324,MOLXA,4520
20080324,MSI,4520
20080324,MUR,1010
20080324,MYL,3520
20080324,BAC,4010
20080324,IKR,4010
20080324,BAC.PD,4010
20080324,BAC.PE,4010
20080324,BAC.PI,4010
20080324,BAC.PJ,4010
20080324,BAC.PL,4010
20080324,BML.PG,4010
20080324,BML.PH,4010
20080324,BML.PI,4010
20080324,BML.PJ,4010
20080324,BML.PL,4010
20080324,BML.PN,4010
20080324,BML.PO,4010
20080324,NCR,4520
20080324,NCC,4010
20080324,THC,3510
20080324,NSM.2,4530
20080324,NYT,5020
20080324,NYTAB,5020
20080324,NWL,2520
20080324,NEM,1510
20080324,GAS.2,5510
20080324,NKE,2520
20080324,NBL,1010
20080324,JWN,2550
20080324,NSC,2030
20080324,ES,5510
20080324,NI,5510
20080324,XEL,5510
20080324,XEL.PA,5510
20080324,XEL.PB,5510
20080324,XEL.PC,5510
20080324,XEL.PD,5510
20080324,XEL.PE,5510
20080324,XEL.PG,5510
20080324,XCJ,5510
20080324,NRTLQ,4520
20080324,NT.,4520
20080324,NTRS,4020
20080324,NOC,2010
20080324,TEX,2010
20080324,WFC,4010
20080324,WFC.PJ,4010
20080324,NUE,1510
20080324,OXY,1010
20080324,FE,5510
20080324,OKE,1010
20080324,OI,1510
20080324,OI.PA,1510
20080324,PNC,4010
20080324,PNC.PC,4010
20080324,PNC.PD,4010
20080324,PNC.PL,4010
20080324,PPG,1510
20080324,PCAR,2010
20080324,PCG,5510
20080324,SRE,5510
20080324,PLL.1,2010
20080324,PH,2010
20080324,PAYX,4510
20080324,JCP,2550
20080324,PPL,5510
20080324,PNR,2010
20080324,PEP,3020
20080324,ABI.3,3520
20080324,PFE,3520
20080324,EXC,5510
20080324,PE.PA,5510
20080324,PE.PB,5510
20080324,PE.PC,5510
20080324,PE.PD,5510
20080324,MO,3020
20080324,COP,1010
20080324,PVH,2520
20080324,PBI,2020
20080324,PBOWN,2020
20080324,PCH,6010
20080324,POM,5510
20080324,PCP,2010
20080324,PG,3030
20080324,PEG,5510
20080324,PHM,2520
20080324,STR,5510
20080324,RJF,4020
20080324,RTN,2010
20080324,RTN.WS,2010
20080324,AN,2550
20080324,ROK,2010
20080324,ROH,1510
20080324,ROL,2020
20080324,ROST,2550
20080324,RDC,1010
20080324,R,2030
20080324,SAF,4030
20080324,SWY,3010
20080324,STJ,3510
20080324,HSH,3020
20080324,SCG,5510
20080324,SGP,3520
20080324,SLB,1010
20080324,SEE,1510
20080324,SHW,1510
20080324,SIAL,1510
20080324,5050B,2010
20080324,AOS,2010
20080324,SII,1010
20080324,SJM,3020
20080324,SNA,2010
20080324,KEY,4010
20080324,EIX,5510
20080324,SO,5510
20080324,LUV,2030
20080324,T,5010
20080324,SWN,1010
20080324,SWK,2010
20080324,STT,4020
20080324,PSA,6010
20080324,PSA.A,6010
20080324,PSA.PV.1,6010
20080324,PSA.PW.1,6010
20080324,PSA.PX.1,6010
20080324,PSA.PZ.1,6010
20080324,PSA.PA.1,6010
20080324,PSA.PB.1,6010
20080324,PSA.PC.1,6010
20080324,PSA.PD.1,6010
20080324,PSA.PE.1,6010
20080324,PSA.PF.2,6010
20080324,PSA.PG.1,6010
20080324,PSA.PH,6010
20080324,PSA.PI,6010
20080324,PSA.PK,6010
20080324,PSA.PL.,6010
20080324,PSA.PM,6010
20080324,PSA.PN,6010
20080324,SYK,3510
20080324,NAVI,4020
20080324,7127B,4020
20080324,JSM,4020
20080324,7128B,4020
20080324,SUN.1,1010
20080324,STI,4010
20080324,STI.PA,4010
20080324,SVU,3010
20080324,SYY,3010
20080324,TE,5510
20080324,RSHCQ,2550
20080324,ATI,1510
20080324,TFX,3510
20080324,TLAB,4520
20080324,TIN,1510
20080324,TER,4530
20080324,ANDV,1010
20080324,TXN,4530
20080324,TXT,2010
20080324,TXT.PA,2010
20080324,TXT.PB,2010
20080324,TMO,3520
20080324,TNB,2010
20080324,TKR,2010
20080324,TMK,4030
20080324,TSS,4510
20080324,TXA,5020
20080324,TYC,2020
20080324,TSN,3020
20080324,UAL,2030
20080324,UN,3030
20080324,AEE,5510
20080324,UNP,2030
20080324,UDR,6010
20080324,UDM,6010
20080324,UDR.PG,6010
20080324,UNH,3510
20080324,UPS,2030
20080324,UST.1,3020
20080324,UTX,2010
20080324,S.3,5010
20080324,UHS,3510
20080324,UHID,3510
20080324,VFC,2520
20080324,VAR,3510
20080324,VNO,6010
20080324,VNORP,6010
20080324,VNO.PE,6010
20080324,VNO.PF,6010
20080324,VNO.PG,6010
20080324,VNO.PH,6010
20080324,VNO.PI,6010
20080324,VMC,1510
20080324,WMT,3010
20080324,WBA,3010
20080324,GHC,2530
20080324,WEN.2,2530
20080324,WDC,4520
20080324,MWV,1510
20080324,WY,6010
20080324,WHR,2520
20080324,WMB,1010
20080324,WINN,3010
20080324,WEC,5510
20080324,LNT,5510
20080324,TEG,5510
20080324,FL,2550
20080324,WOR,1510
20080324,WWY,3020
20080324,3WWYWB,3020
20080324,XRX,4520
20080324,TJX,2550
20080324,ZION,4010
20080324,ZB.PA,4010
20080324,JKHY,4510
20080324,BSC.1,4020
20080324,BSC.PE,4020
20080324,BSC.PG,4020
20080324,BBT,4010
20080324,NOVL,4510
20080324,APC,1010
20080324,NE,1010
20080324,EMC,4520
20080324,BIG,2550
20080324,MS,4020
20080324,BEM,4020
20080324,ESTX.1,4020
20080324,GIT,4020
20080324,JAVA,4520
20080324,TROW,4020
20080324,MSFT,4510
20080324,ORCL,4510
20080324,DTV.2,2540
20080324,LLTC,4530
20080324,GENZ,3520
20080324,SXCL,1010
20080324,HMA,3510
20080324,HOG,2510
20080324,IT,4510
20080324,CVC,5020
20080324,ADBE,4510
20080324,EHC,3510
20080324,CNO,4030
20080324,CNO.WS,4030
20080324,FISV,4510
20080324,KBH,2520
20080324,UNM,4030
20080324,CCEP,3020
20080324,HAR,2520
20080324,CERN,3510
20080324,CMVT,4510
20080324,FOX,5020
20080324,FOXA,5020
20080324,ARG,1510
20080324,JOY,2010
20080324,SNV,4010
20080324,HCP,6010
20080324,HCP.PE,6010
20080324,HCP.PF,6010
20080324,PGR,4030
20080324,BRL,3520
20080324,CDNS,4510
20080324,LVLT,5010
20080324,CCL,2530
20080324,DRE,6010
20080324,DRE.PJ,6010
20080324,DRE.PK,6010
20080324,DRE.PL,6010
20080324,DRE.PM,6010
20080324,DRE.PN,6010
20080324,DRE.PO,6010
20080324,MBI,4030
20080324,CELG,3520
20080324,ABMD,3510
20080324,TIF,2550
20080324,XRAY,3510
20080324,CBS.A,5020
20080324,RBV,5020
20080324,CBS,5020
20080324,SCHW,4020
20080324,FAST,2010
20080324,MXIM,4530
20080324,APH,4520
20080324,ALTR.1,4530
20080324,PXD,1010
20080324,MGM,2530
20080324,WM,2020
20080324,DELL.1,4520
20080324,SSP,5020
20080324,FCX,1510
20080324,NVLS.1,4530
20080324,ODP,2550
20080324,BMC,4510
20080324,CINF,4030
20080324,DVN,1010
20080324,LH,3510
20080324,FMCC,4010
20080324,FMCCI,4010
20080324,FMCKK,4010
20080324,FMCCH,4010
20080324,FMCCG,4010
20080324,FMCCK,4010
20080324,FMCCL,4010
20080324,FMCCM,4010
20080324,FMCCP,4010
20080324,FMCCJ,4010
20080324,FMCCN,4010
20080324,FMCCO,4010
20080324,FMCKP,4010
20080324,FMCCT,4010
20080324,FMCKO,4010
20080324,FMCKN,4010
20080324,FMCCS,4010
20080324,FMCKM,4010
20080324,FMCKL,4010
20080324,FMCKI,4010
20080324,FMCKJ,4010
20080324,VLO,1010
20080324,SIG,2550
20080324,SPLS,2550
20080324,AGN.2,3520
20080324,PCL,4040
20080324,SYMC,4510
20080324,WAMUQ,4010
20080324,WAHUQ,4010
20080324,WAMKQ,4010
20080324,WAMPQ,4010
20080324,PBCT,4010
20080324,EOG,1010
20080324,EA,5020
20080324,CBH.1,4010
20080324,SIVB,4010
20080324,SOV,4010
20080324,SOV.PC,4010
20080324,PTC,4510
20080324,COG,1010
20080324,DNR,1010
20080324,CSCO,4520
20080324,HOLX,3510
20080324,AW,2020
20080324,XLNX,4530
20080324,BJS.1,1010
20080324,AZO,2550
20080324,REGN,3520
20080324,CVH,3510
20080324,PMCS,4530
20080324,CEPH,3520
20080324,X,1510
20080324,JNY,2520
20080324,IDXX,3510
20080324,AES,5510
20080324,ABKFQ,4030
20080324,AKF,4030
20080324,AKT,4030
20080324,ABKOQ,4030
20080324,MNST,3020
20080324,XL,4030
20080324,XL.PX,4030
20080324,VRTX,3520
20080324,MTG,4010
20080324,BIIB,3520
20080324,KIM,6010
20080324,KIM.PF,6010
20080324,KIM.PG,6010
20080324,PRGO,3520
20080324,QCOM,4530
20080324,VTSS,4530
20080324,GILD,3520
20080324,WFM,3010
20080324,ROP,2010
20080324,SNPS,4510
20080324,TWX,2540
20080324,MHK,2520
20080324,LIN,1510
20080324,BSX,3510
20080324,KSS,2550
20080324,BBBY,2550
20080324,DHI,2520
20080324,ESRX,3510
20080324,SBUX,2530
20080324,DYNIQ,5510
20080324,MFE,4510
20080324,PDCO,3510
20080324,CPWR.1,4510
20080324,IAC,5020
20080324,IACIW,5020
20080324,IACIZ,5020
20080324,SITC,6010
20080324,DDR.PG,6010
20080324,DDR.PH,6010
20080324,DDR.PI,6010
20080324,CHK,1010
20080324,CHK.PD,1010
20080324,CHK.PE,1010
20080324,AGN,3520
20080324,HUM,3510
20080324,INTU,4510
20080324,MCHP,4530
20080324,CB,4030
20080324,ACE.PC,4030
20080324,FOSL,2520
20080324,GGP,6010
20080324,SANM,4520
20080324,ORLY,2550
20080324,RCL,2530
20080324,JBL,4520
20080324,XTO,1010
20080324,RIG,1010
20080324,ALL,4030
20080324,FLIR,4520
20080324,PETM,2550
20080324,EQR,6010
20080324,EQR.PE,6010
20080324,EQR.PH,6010
20080324,EQR.PN,6010
20080324,BWA,2510
20080324,GMCR,3020
20080324,MAR,2530
20080324,COST,3010
20080324,REG,6010
20080324,REG.PC,6010
20080324,REG.PD,6010
20080324,REG.PE,6010
20080324,INCY,3520
20080324,URBN,2550
20080324,NFX,1010
20080324,VIAV,4520
20080324,SPG,6010
20080324,SPG.PI,6010
20080324,SPG.PJ,6010
20080324,EMN,1510
20080324,MAA,6010
20080324,MAA.PH,6010
20080324,MLM,1510
20080324,TSCO,2550
20080324,ALB,1510
20080324,QLGC,4520
20080324,IVZ,4020
20080324,WRK,1510
20080324,MAC,6010
20080324,AVB,6010
20080324,AVB.PH,6010
20080324,CPRT,2020
20080324,AKS,1510
20080324,PLD,6010
20080324,PLD.PF,6010
20080324,PLD.PG,6010
20080324,LEHMQ,4020
20080324,LEHCQ,4020
20080324,LEHDQ,4020
20080324,LEHFQ,4020
20080324,LEHGQ,4020
20080324,LEHJQ,4020
20080324,NKTR,3520
20080324,ESS,6010
20080324,AIV,6010
20080324,AIV.PG,6010
20080324,AIV.PT,6010
20080324,AIV.PU,6010
20080324,AIV.PV,6010
20080324,AIV.PY,6010
20080324,ACS,4510
20080324,O,6010
20080324,OUI,6010
20080324,O.PD,6010
20080324,O.PE,6010
20080324,TKPPY,1010
20080324,COF,4020
20080324,APOL,2530
20080324,DLTR,2550
20080324,ABC,3510
20080324,DRI,2530
20080324,RMD,3510
20080324,CAM,1010
20080324,DISH,5020
20080324,SUNEQ,4530
20080324,RE,4030
20080324,DO,1010
20080324,DVA,3510
20080324,Q.2,5010
20080324,HSIC,3510
20080324,SNDK,4520
20080324,LXK,4520
20080324,EL,3030
20080324,WAT,3520
20080324,NTAP,4520
20080324,CTXS,4510
20080324,HIG,4030
20080324,ALXN,3520
20080324,IRM,6010
20080324,SAPE,4510
20080324,AABA,2550
20080324,DF,3020
20080324,TRV,4030
20080324,TUP,2520
20080324,TIE,1510
20080324,ANSS,4510
20080324,BVSN,4510
20080324,ETFC,4020
20080324,ETFCP,4020
20080324,SRCL,2020
20080324,CPN,5510
20080324,ANF,2550
20080324,ENDP,3520
20080324,RX,3510
20080324,NOV,1010
20080324,MWW,4510
20080324,DGX,3510
20080324,CIEN,4520
20080324,KMX,2550
20080324,TTWO,5020
20080324,AMZN,2550
20080324,ARE,6010
20080324,ARE.PC,6010
20080324,ARE.PD,6010
20080324,QRVO,4530
20080324,RL,2520
20080324,BXP,6010
20080324,SLG,6010
20080324,SLG.PC,6010
20080324,SLG.PD,6010
20080324,ACAS,4020
20080324,YUM,2530
20080324,PWER,4520
20080324,CHRW,2030
20080324,MTD,3520
20080324,AMG,4020
20080324,AMCC,4530
20080324,EVHC,3510
20080324,URI,2010
20080324,VRSN,4510
20080324,PWR,2010
20080324,BRCM,4530
20080324,FII,4020
20080324,AMT,6010
20080324,VTR,6010
20080324,LLL,2010
20080324,CTSH,4510
20080324,KG,3520
20080324,RSG,2020
20080324,CVG,4510
20080324,CCI,6010
20080324,3CCIKO,6010
20080324,GLBC,5010
20080324,EBAY,2550
20080324,GS,4020
20080324,CNXT.1,4530
20080324,NVDA,4530
20080324,DPHIQ,2510
20080324,LIFE.3,3520
20080324,BKNG,2550
20080324,PBG,3020
20080324,CNX,1010
20080324,RAI,3020
20080324,FFIV,4520
20080324,SBAC,6010
20080324,JNPR,4520
20080324,HCBK,4010
20080324,RHT,4510
20080324,BLK,4020
20080324,PTV,1510
20080324,AKAM,4510
20080324,CHTRQ,5020
20080324,EXPE,2550
20080324,EXPEW,2550
20080324,EXPEZ,2550
20080324,A,3520
20080324,PKG,1510
20080324,PALM,4520
20080324,EW,3510
20080324,MET,4030
20080324,MET.PA,4030
20080324,MET.PB,4030
20080324,MEU,4030
20080324,FTR,5010
20080324,NRG,5510
20080324,VSTNQ,2510
20080324,ISRG,3510
20080324,JNS,4020
20080324,ILMN,3520
20080324,EQIX,6010
20080324,MCO,4020
20080324,GEN.WA,5510
20080324,GEN.WB,5510
20080324,GEN.3,5510
20080324,TPR,2520
20080324,MON,1510
20080324,ALGN,3510
20080324,MEE,1010
20080324,GRMN,2520
20080324,GPN,4510
20080324,BTUUQ,1010
20080324,FTI.1,1010
20080324,MDLZ,3020
20080324,PRU,4030
20080324,ACN,4510
20080324,ADS,4510
20080324,WLTW,4030
20080324,COL,2010
20080324,ZBH,3510
20080324,ANTM,3510
20080324,GME,2550
20080324,CNC,3510
20080324,PFG,4030
20080324,PFG.PB,4030
20080324,AAP,2550
20080324,AYI,2010
20080324,LO,3020
20080324,NFLX,5020
20080324,TDG,2010
20080324,CME,4020
20080324,WYNN,2530
20080324,NDAQ,4020
20080324,CITGQ,4010
20080324,CITBQ,4010
20080324,XEC,1010
20080324,STX,4520
20080324,LKQ,2550
20080324,AIZ,4030
20080324,CRM,4510
20080324,GNW,4030
20080324,MA,4510
20080324,HSP,3520
20080324,PCS,5010
20080324,GOOGL,5020
20080324,EXR,6010
20080324,DLR,6010
20080324,DLR.PA,6010
20080324,DLR.PB,6010
20080324,MOS,1510
20080324,CE,1510
20080324,CE.P,1510
20080324,ANRZQ,1010
20080324,INFO,2020
20080324,ICE,4020
20080324,CF,1510
20080324,DISCA,5020
20080324,DISCB,5020
20080324,AMP,4020
20080324,UAA,2520
20080324,LDOS,4510
20080324,VIAB,5020
20080324,VIA,5020
20080324,CMG,2530
20080324,CMG.B,2530
20080324,FIS,4510
20080324,NYX,4020
20080324,EQ.2,5010
20080324,WIN,5010
20080324,WYND,2530
20080324,WU,4510
20080324,HBI,2520
20080324,FSLR,4530
20080324,IPGP,4520
20080324,SE.7,1010
20080324,TWC,2540
20080324,BR,4510
20080324,COV,3510
20080324,TEL,4520
20080324,DFS,4020
20080324,CXO,1010
20080324,TDC,4510
20080324,MSCI,4020
20080324,ULTA,2550
20080324,V,4510
20080324,PM,3020
20080324,CBRE,6010
20080324,WCG,3510
