date,ticker,gicsIndustry
20090612,AIV,6010
20090612,AIV.PG,6010
20090612,AIV.PT,6010
20090612,AIV.PU,6010
20090612,AIV.PV,6010
20090612,AIV.PY,6010
20090612,ACS,4510
20090612,O,6010
20090612,O.PD,6010
20090612,O.PE,6010
20090612,TKPPY,1010
20090612,COF,4020
20090612,APOL,2530
20090612,DLTR,2550
20090612,ABC,3510
20090612,DRI,2530
20090612,RMD,3510
20090612,CAM,1010
20090612,DISH,5020
20090612,SUNEQ,4530
20090612,RE,4030
20090612,DO,1010
20090612,DVA,3510
20090612,Q.2,5010
20090612,HSIC,3510
20090612,SNDK,4520
20090612,LXK,4520
20090612,EL,3030
20090612,WAT,3520
20090612,NTAP,4520
20090612,CTXS,4510
20090612,HIG,4030
20090612,ALXN,3520
20090612,IRM,6010
20090612,SAPE,4510
20090612,AABA,2550
20090612,DF,3020
20090612,TRV,4030
20090612,TUP,2520
20090612,TIE,1510
20090612,ANSS,4510
20090612,BVSN,4510
20090612,ETFC,4020
20090612,SRCL,2020
20090612,CPN,5510
20090612,ANF,2550
20090612,ENDP,3520
20090612,RX,3510
20090612,NOV,1010
20090612,MWW,4510
20090612,DGX,3510
20090612,CIEN,4520
20090612,KMX,2550
20090612,TTWO,5020
20090612,AMZN,2550
20090612,ARE,6010
20090612,ARE.PC,6010
20090612,ARE.PD,6010
20090612,QRVO,4530
20090612,RL,2520
20090612,BXP,6010
20090612,SLG,6010
20090612,SLG.PC,6010
20090612,SLG.PD,6010
20090612,ACAS,4020
20090612,YUM,2530
20090612,PWER,4520
20090612,CHRW,2030
20090612,MTD,3520
20090612,AMG,4020
20090612,AMCC,4530
20090612,EVHC,3510
20090612,URI,2010
20090612,VRSN,4510
20090612,PWR,2010
20090612,BRCM,4530
20090612,FII,4020
20090612,AMT,6010
20090612,VTR,6010
20090612,LLL,2010
20090612,CTSH,4510
20090612,KG,3520
20090612,RSG,2020
20090612,CVG,4510
20090612,CCI,6010
20090612,3CCIKO,6010
20090612,GLBC,5010
20090612,EBAY,2550
20090612,GS,4020
20090612,CNXT.1,4530
20090612,NVDA,4530
20090612,DPHIQ,2510
20090612,LIFE.3,3520
20090612,BKNG,2550
20090612,PBG,3020
20090612,CNX,1010
20090612,RAI,3020
20090612,FFIV,4520
20090612,SBAC,6010
20090612,JNPR,4520
20090612,HCBK,4010
20090612,RHT,4510
20090612,BLK,4020
20090612,PTV,1510
20090612,AKAM,4510
20090612,CHTRQ,5020
20090612,EXPE,2550
20090612,A,3520
20090612,PKG,1510
20090612,PALM,4520
20090612,EW,3510
20090612,MET,4030
20090612,MET.PA,4030
20090612,MET.PB,4030
20090612,FTR,5010
20090612,NRG,5510
20090612,VSTNQ,2510
20090612,ISRG,3510
20090612,JNS,4020
20090612,ILMN,3520
20090612,EQIX,6010
20090612,MCO,4020
20090612,GEN.WA,5510
20090612,GEN.WB,5510
20090612,GEN.3,5510
20090612,TPR,2520
20090612,MON,1510
20090612,ALGN,3510
20090612,MEE,1010
20090612,GRMN,2520
20090612,GPN,4510
20090612,BTUUQ,1010
20090612,FTI.1,1010
20090612,MDLZ,3020
20090612,PRU,4030
20090612,ACN,4510
20090612,ADS,4510
20090612,WLTW,4030
20090612,COL,2010
20090612,ZBH,3510
20090612,ANTM,3510
20090612,GME,2550
20090612,CNC,3510
20090612,PFG,4030
20090612,PFG.PB,4030
20090612,AAP,2550
20090612,AYI,2010
20090612,LO,3020
20090612,NFLX,5020
20090612,TDG,2010
20090612,CME,4020
20090612,WYNN,2530
20090612,NDAQ,4020
20090612,CITGQ,4010
20090612,CITBQ,4010
20090612,CITDQ,4010
20090612,XEC,1010
20090612,STX,4520
20090612,LKQ,2550
20090612,AIZ,4030
20090612,CRM,4510
20090612,GNW,4030
20090612,MA,4510
20090612,HSP,3520
20090612,PCS,5010
20090612,GOOGL,5020
20090612,EXR,6010
20090612,DLR,6010
20090612,DLR.PA,6010
20090612,DLR.PB,6010
20090612,MOS,1510
20090612,CE,1510
20090612,CE.P,1510
20090612,ANRZQ,1010
20090612,INFO,2020
20090612,ICE,4020
20090612,CF,1510
20090612,DISCA,5020
20090612,DISCB,5020
20090612,DISCK,5020
20090612,AMP,4020
20090612,AMP.PA,4020
20090612,UAA,2520
20090612,LDOS,4510
20090612,VIAB,5020
20090612,VIA,5020
20090612,CMG,2530
20090612,CMG.B,2530
20090612,FIS,4510
20090612,NYX,4020
20090612,EQ.2,5010
20090612,WIN,5010
20090612,WYND,2530
20090612,WU,4510
20090612,HBI,2520
20090612,FSLR,4530
20090612,IPGP,4520
20090612,SE.7,1010
20090612,TWC,2540
20090612,BR,4510
20090612,COV,3510
20090612,TEL,4520
20090612,DFS,4020
20090612,CXO,1010
20090612,TDC,4510
20090612,MSCI,4020
20090612,ULTA,2550
20090612,AWK,5510
20090612,V,4510
20090612,PM,3020
20090612,DPS,3020
20090612,SNI,2540
20090612,ATVI,5020
20090612,MJN,3020
20090612,CBRE,6010
20090612,WCG,3510
