date,ticker,gicsIndustry
20010504,GIS,3020
20010504,MTLQQ,2510
20010504,GM.1,2510
20010504,EDS.,4510
20010504,GPU.,5510
20010504,GPC,2550
20010504,GP.1,1510
20010504,G.1,3030
20010504,GDW,4010
20010504,GR,2010
20010504,GT,2510
20010504,GWW,2010
20010504,GLK.1,1510
20010504,HAL,1010
20010504,HRS,2010
20010504,HAS,2520
20010504,WELL,6010
20010504,HNZ,3020
20010504,HNZPP,3020
20010504,HP,1010
20010504,HPC,1510
20010504,HSY,3020
20010504,HPQ,4520
20010504,HLT.1,2530
20010504,HFC,1010
20010504,HD,2550
20010504,HM,1510
20010504,HRL,3020
20010504,HOT,2530
20010504,HI.2,4020
20010504,CNP,5510
20010504,JBHT,2030
20010504,HBAN,4010
20010504,ITT,2010
20010504,ITW,2010
20010504,IMNX,3520
20010504,INCLF,1510
20010504,N.1,1510
20010504,IR,2010
20010504,INTC,4530
20010504,IBM,4510
20010504,IFF,1510
20010504,NAV,2010
20010504,NAV.PD,2010
20010504,IGT.1,2530
20010504,IP,1510
20010504,ENRNQ,5510
20010504,IPG,5020
20010504,JEC,2010
20010504,JP.1,4030
20010504,JNJ,3520
20010504,JCI,2010
20010504,KLAC,4530
20010504,KMRTQ,2550
20010504,KMI.1,1010
20010504,KSU,2030
20010504,KSU.P,2030
20010504,EVRG,5510
20010504,K,3020
20010504,KMG.1,1010
20010504,KMB,3030
20010504,KRI,2540
20010504,KR,3010
20010504,LSI.1,4530
20010504,LRCX,4530
20010504,LEG,2520
20010504,LM,4020
20010504,LEN,2520
20010504,JEF,4020
20010504,LLY,3520
20010504,LB,2550
20010504,LNC,4030
20010504,LNC.P,4030
20010504,KATE,2520
20010504,LMT,2010
20010504,L,4030
20010504,RRC,1010
20010504,KSE,5510
20010504,LDG,3010
20010504,LPX,1510
20010504,LOW,2550
20010504,MTW,2010
20010504,MRO,1010
20010504,HST,6010
20010504,HST.PC,6010
20010504,MMC,4030
20010504,MI.1,4010
20010504,MAS,2010
20010504,MAT,2520
20010504,MAY.2,2550
20010504,MYG.1,2520
20010504,MKC,3020
20010504,MKC.V,3020
20010504,MDR,1010
20010504,MCD,2530
20010504,SPGI,4020
20010504,MCK,3510
20010504,MEA.1,1510
20010504,MDT,3510
20010504,MEL.3,4020
20010504,CVS,3510
20010504,MRK,3520
20010504,MDP,5020
20010504,MDPEB,5020
20010504,MER,4020
20010504,IEM,4020
20010504,MTT..,4020
20010504,EFM.1,4020
20010504,ESM.4,4020
20010504,CSM.2,4020
20010504,FML..,4020
20010504,EUM.1,4020
20010504,GWM,4020
20010504,MDJ.,4020
20010504,RSM.1,4020
20010504,MPF.,4020
20010504,NKM.1,4020
20010504,ESY.,4020
20010504,IHM,4020
20010504,MLJ,4020
20010504,BHM,4020
20010504,MNM.1,4020
20010504,BDM.,4020
20010504,MU,4530
20010504,ETR,5510
20010504,MIL.2,3520
20010504,MMM,2010
20010504,MOLX,4520
20010504,MOLXA,4520
20010504,PHA.1,3520
20010504,MSI,4520
20010504,MUR,1010
20010504,MYL,3520
20010504,BAC,4010
20010504,NCR,4520
20010504,NCC,4010
20010504,THC,3510
20010504,NSM.2,4530
20010504,NSI.1,2020
20010504,NYT,5020
20010504,NYTAB,5020
20010504,NWL,2520
20010504,NEM,1510
20010504,NMK,5510
20010504,GAS.2,5510
20010504,NKE,2520
20010504,NBL,1010
20010504,JWN,2550
20010504,NSC,2030
20010504,ES,5510
20010504,NI,5510
20010504,NI.PB.,5510
20010504,NSE.2,5510
20010504,XEL,5510
20010504,XEL.PA,5510
20010504,XEL.PB,5510
20010504,XEL.PC,5510
20010504,XEL.PD,5510
20010504,XEL.PE,5510
20010504,XEL.PG,5510
20010504,NRTLQ,4520
20010504,NT.,4520
20010504,NTRS,4020
20010504,NOC,2010
20010504,TEX,2010
20010504,WFC,4010
20010504,NUE,1510
20010504,OXY,1010
20010504,FE,5510
20010504,OKE,1010
20010504,OI,1510
20010504,OI.PA,1510
20010504,PNC,4010
20010504,PNC.PC,4010
20010504,PNC.PD,4010
20010504,PPG,1510
20010504,PCAR,2010
20010504,PCG,5510
20010504,SRE,5510
20010504,PLL.1,2010
20010504,PH,2010
20010504,PAYX,4510
20010504,JCP,2550
20010504,PPL,5510
20010504,PNR,2010
20010504,PGL.1,5510
20010504,PEP,3020
20010504,ABI.3,3520
20010504,PFE,3520
20010504,PD,1510
20010504,EXC,5510
20010504,PE.PA,5510
20010504,PE.PB,5510
20010504,PE.PC,5510
20010504,PE.PD,5510
20010504,MO,3020
20010504,COP,1010
20010504,PVH,2520
20010504,PBI,2020
20010504,PBOWN,2020
20010504,PDG,1510
20010504,PDG.2,1510
20010504,PCH,6010
20010504,POM,5510
20010504,PCP,2010
20010504,PG,3030
20010504,ASN.1,4040
20010504,ASN.PA,4040
20010504,PEG,5510
20010504,PHM,2520
20010504,OAT.,3020
20010504,STR,5510
20010504,RJF,4020
20010504,RTN,2010
20010504,RTN.A,2010
20010504,RBK,2520
20010504,AN,2550
20010504,ROK,2010
20010504,ROH,1510
20010504,ROL,2020
20010504,ROST,2550
20010504,RDC,1010
20010504,RDPL,1010
20010504,R,2030
20010504,SAF,4030
20010504,SWY,3010
20010504,STJ,3510
20010504,SPC.2,4030
20010504,HSH,3020
20010504,SCG,5510
20010504,SGP,3520
20010504,SLB,1010
20010504,SFA.1,4520
20010504,SEE,1510
20010504,S.1,2550
20010504,SHW,1510
20010504,SIAL,1510
20010504,5050B,2010
20010504,AOS,2010
20010504,SII,1010
20010504,SJM,3020
20010504,SNA,2010
20010504,KEY,4010
20010504,EIX,5510
20010504,SO,5510
20010504,SOTR,4010
20010504,LUV,2030
20010504,T,5010
20010504,SWN,1010
20010504,SWK,2010
20010504,STT,4020
20010504,PSA,6010
20010504,PSA.A,6010
20010504,PSA.PQ.1,6010
20010504,SYK,3510
20010504,NAVI,4020
20010504,7127B,4020
20010504,SUN.1,1010
20010504,STI,4010
20010504,SVU,3010
20010504,SBL.2,4520
20010504,SYY,3010
20010504,TE,5510
20010504,TRW.1,2510
20010504,TRW.PB,2510
20010504,TRW.PD,2510
20010504,RSHCQ,2550
20010504,TEK.1,4520
20010504,ATI,1510
20010504,TFX,3510
20010504,TLAB,4520
20010504,TIN,1510
20010504,TER,4530
20010504,ANDV,1010
20010504,TX.2,1010
20010504,TXN,4530
20010504,TXU,5510
20010504,TXT,2010
20010504,TXT.PA,2010
20010504,TXT.PB,2010
20010504,TMO,3520
20010504,TNB,2010
20010504,TKR,2010
20010504,TMK,4030
20010504,TOS.1,1010
20010504,TSS,4510
20010504,TOY,2550
20010504,TRB,5020
20010504,TXA,5020
20010504,TYC,2020
20010504,TSN,3020
20010504,3UALAQ,2030
20010504,UN,3030
20010504,AEE,5510
20010504,UNP,2030
20010504,UPC.,4010
20010504,UDR,6010
20010504,UDR.PB,6010
20010504,UDM,6010
20010504,UNH,3510
20010504,UPS,2030
20010504,3UAWGQ,2030
20010504,UST.1,3020
20010504,UTX,2010
20010504,S.3,5010
20010504,UHS,3510
20010504,UHID,3510
20010504,UCL,1010
20010504,VFC,2520
20010504,VAR,3510
20010504,RATL,4510
20010504,VNO,6010
20010504,VNORP,6010
20010504,VMC,1510
20010504,WB.1,4010
20010504,WMT,3010
20010504,WBA,3010
20010504,GHC,2530
20010504,WEN.2,2530
20010504,WDC,4520
20010504,MWV,1510
20010504,WY,6010
20010504,WHR,2520
20010504,WLL.1,1510
20010504,WMB,1010
20010504,WNDXQ,3010
20010504,WEC,5510
20010504,LNT,5510
20010504,TEG,5510
20010504,FL,2550
20010504,WOR,1510
20010504,WWY,3020
20010504,3WWYWB,3020
20010504,XRX,4520
20010504,TJX,2550
20010504,ZION,4010
20010504,JKHY,4510
20010504,BSC.1,4020
20010504,BSC.PE,4020
20010504,BSC.PG,4020
20010504,BBT,4010
20010504,NOVL,4510
20010504,APC,1010
20010504,NE,1010
20010504,EMC,4520
20010504,BIG,2550
20010504,MS,4020
20010504,JAVA,4520
20010504,TROW,4020
20010504,MSFT,4510
20010504,ORCL,4510
20010504,SDS.2,4510
20010504,DTV.2,2540
20010504,LLTC,4530
20010504,GENZ,3520
20010504,SXCL,1010
20010504,HMA,3510
20010504,HOG,2510
20010504,IT,4510
20010504,IT.B,4510
20010504,CVC,5020
20010504,ADBE,4510
20010504,EHC,3510
20010504,3CNCEQ,4030
20010504,FISV,4510
20010504,KBH,2520
20010504,UNM,4030
20010504,CCEP,3020
20010504,HAR,2520
20010504,CERN,3510
20010504,CMVT,4510
20010504,FOX,5020
20010504,FOXA,5020
20010504,ARG,1510
20010504,HPH,2010
20010504,SNV,4010
20010504,HCP,6010
20010504,FSH.2,3520
20010504,PGR,4030
20010504,BRL,3520
20010504,CDNS,4510
20010504,LVLT,5010
20010504,CCL,2530
20010504,DRE,6010
20010504,DRE.PI,6010
20010504,MBI,4030
20010504,CELG,3520
20010504,ABMD,3510
20010504,TIF,2550
20010504,XRAY,3510
20010504,CBS.A,5020
20010504,CBS,5020
20010504,SCHW,4020
20010504,FAST,2010
20010504,MXIM,4530
20010504,FRC.1,4010
20010504,APH,4520
20010504,ALTR.1,4530
20010504,PXD,1010
20010504,MGM,2530
20010504,WM,2020
20010504,DELL.1,4520
20010504,SSP,5020
20010504,APCC.,2010
20010504,FCX.A,1510
20010504,FCX,1510
20010504,FCX.PD,1510
20010504,NVLS.1,4530
20010504,ODP,2550
20010504,BMC,4510
20010504,CINF,4030
20010504,DVN,1010
20010504,LH,3510
20010504,BR.2,1010
20010504,NFB,4010
20010504,FMCC,4010
20010504,FMCCI,4010
20010504,FMCKK,4010
20010504,FMCCH,4010
20010504,FMCCG,4010
20010504,FMCCK,4010
20010504,FMCCL,4010
20010504,FMCCM,4010
20010504,VLO,1010
20010504,ETS,4520
20010504,SIG,2550
20010504,SPLS,2550
20010504,AGN.2,3520
20010504,PCL,4040
20010504,SYMC,4510
20010504,WAMUQ,4010
20010504,PBCT,4010
20010504,EOG,1010
20010504,EA,5020
20010504,CF.6,4010
20010504,CBH.1,4010
20010504,SLR,4520
20010504,SIVB,4010
20010504,SOV,4010
20010504,PTC,4510
20010504,HET.,2530
20010504,COG,1010
20010504,DNR,1010
20010504,DNR.1,1010
20010504,CSCO,4520
20010504,HOLX,3510
20010504,AW,2020
20010504,HCA.2,3510
20010504,XLNX,4530
20010504,BJS.1,1010
20010504,KRB,4020
20010504,AZO,2550
20010504,REGN,3520
20010504,CVH,3510
20010504,PMCS,4530
20010504,CEPH,3520
20010504,X,1510
20010504,MEDI,3520
20010504,JNY,2520
20010504,IDXX,3510
20010504,AES,5510
20010504,ABKFQ,4030
20010504,MNST,3020
20010504,XL,4030
20010504,VRTX,3520
20010504,MTG,4010
20010504,BIIB,3520
20010504,HCR,3510
20010504,KIM,6010
20010504,PRGO,3520
20010504,QCOM,4530
20010504,VTSS,4530
20010504,GILD,3520
20010504,NXTL,5010
20010504,WFM,3010
20010504,ROP,2010
20010504,SNPS,4510
20010504,TWX,2540
20010504,MHK,2520
20010504,LIN,1510
20010504,FDC.2,4510
20010504,BSX,3510
20010504,KSS,2550
20010504,BBBY,2550
20010504,DHI,2520
20010504,ESRX,3510
20010504,SBUX,2530
20010504,DYNIQ,5510
20010504,MFE,4510
20010504,PDCO,3510
20010504,PSFT.,4510
20010504,CPWR.1,4510
20010504,IAC,5020
20010504,WLP.1,3510
20010504,SITC,6010
20010504,CHK,1010
20010504,AGN,3520
20010504,HUM,3510
20010504,INTU,4510
20010504,MCHP,4530
20010504,CB,4030
20010504,FOSL,2520
20010504,GGP,6010
20010504,SANM,4520
20010504,ORLY,2550
20010504,RCL,2530
20010504,JBL,4520
20010504,XTO,1010
20010504,RIG,1010
20010504,ALL,4030
20010504,FLIR,4520
20010504,PETM,2550
20010504,RAL.,3020
20010504,EQR,6010
20010504,EQR.PD,6010
20010504,EQR.PE,6010
20010504,BWA,2510
20010504,GMCR,3020
20010504,MAR,2530
20010504,COST,3010
20010504,MERQ,4510
20010504,REG,6010
20010504,INCY,3520
20010504,URBN,2550
20010504,NFX,1010
20010504,VIAV,4520
20010504,GTW,4520
20010504,VRTS.1,4510
20010504,SPG,6010
20010504,EMN,1510
20010504,MAA,6010
20010504,MLM,1510
20010504,TSCO,2550
20010504,ALB,1510
20010504,QLGC,4520
20010504,IVZ,4020
20010504,WRK,1510
20010504,5973B,1510
20010504,MAC,6010
20010504,AVB,6010
20010504,AVB.PH,6010
20010504,CPRT,2020
20010504,AKS,1510
20010504,PLD,6010
20010504,QTRN,3520
20010504,LEHMQ,4020
20010504,LEHCQ,4020
20010504,LEHDQ,4020
20010504,NKTR,3520
20010504,ESS,6010
20010504,AIV,6010
20010504,AIV.PG,6010
20010504,AIV.PQ,6010
20010504,ACS,4510
20010504,O,6010
20010504,OUI,6010
20010504,CIN..,5510
20010504,TNHPY,1010
20010504,COF,4020
20010504,APOL,2530
20010504,GDT,3510
20010504,CMX.1,3510
20010504,DLTR,2550
20010504,ABC,3510
20010504,DRI,2530
20010504,RMD,3510
20010504,CAM,1010
20010504,DISH,5020
20010504,SUNEQ,4530
20010504,RE,4030
20010504,DO,1010
20010504,DVA,3510
20010504,Q.2,5010
20010504,HSIC,3510
20010504,SNDK,4520
20010504,LXK,4520
20010504,EL,3030
20010504,WAT,3520
20010504,NTAP,4520
20010504,CTXS,4510
20010504,HIG,4030
20010504,ALXN,3520
20010504,IRM,6010
20010504,LU,4520
20010504,SAPE,4510
20010504,AABA,2550
20010504,DF,3020
20010504,TUP,2520
20010504,TIE,1510
20010504,ANSS,4510
20010504,BVSN,4510
20010504,SEBL,4510
20010504,ETFC,4020
20010504,SRCL,2020
20010504,CPNLQ,5510
20010504,ANF,2550
20010504,ENDP,3520
20010504,UVN.1,2540
20010504,TSG.2,4510
20010504,RX,3510
20010504,NOV,1010
20010504,MWW,4510
20010504,DGX,3510
20010504,CIEN,4520
20010504,KMX,2550
20010504,TTWO,5020
20010504,AMZN,2550
20010504,ARE,6010
20010504,QRVO,4530
20010504,RL,2520
20010504,BXP,6010
20010504,EOP,4040
20010504,EOP.PB,4040
20010504,SLG,6010
20010504,SLG.PA,6010
20010504,ACAS,4020
20010504,YUM,2530
20010504,PWER,4520
20010504,CHRW,2030
20010504,MTD,3520
20010504,AMG,4020
20010504,AMCC,4530
20010504,EVHC,3510
20010504,AMSGB,3510
20010504,URI,2010
20010504,VRSN,4510
20010504,PWR,2010
20010504,BRCM,4530
20010504,FII,4020
20010504,VNUVY,2020
20010504,AMT,6010
20010504,VTR,6010
20010504,LLL,2010
20010504,CTSH,4510
20010504,KG,3520
20010504,RSG,2020
20010504,CVG,4510
20010504,CCI,6010
20010504,3CCIKO,6010
20010504,GBLXQ,5010
20010504,GBXLQ,5010
20010504,COC.A,1010
20010504,COC1,1010
20010504,EBAY,2550
20010504,GS,4020
20010504,PCS.1,5010
20010504,CNXT.1,4530
20010504,NVDA,4530
20010504,DPHIQ,2510
20010504,LIFE.3,3520
20010504,BKNG,2550
20010504,PBG,3020
20010504,CNX,1010
20010504,RAI,3020
20010504,FFIV,4520
20010504,SBAC,6010
20010504,JNPR,4520
20010504,HCBK,4010
20010504,RHT,4510
20010504,BLK,4020
20010504,PTV,1510
20010504,AKAM,4510
20010504,CHTRQ,5020
20010504,EXPE.,2550
20010504,A,3520
20010504,JHF,4030
20010504,PKG,1510
20010504,PALM,4520
20010504,EW,3510
20010504,MET,4030
20010504,AWE.2,5010
20010504,FTR,5010
20010504,XEL4,5510
20010504,VSTNQ,2510
20010504,ISRG,3510
20010504,JNS,4020
20010504,ILMN,3520
20010504,EQIX,6010
20010504,AV.1,4520
20010504,MCO,4020
20010504,MIRKQ,5510
20010504,TPR,2520
20010504,MON,1510
20010504,ALGN,3510
20010504,MEE,1010
20010504,GRMN,2520
20010504,GPN,4510
