date,ticker,gicsSector
20110526,PKI,35
20110526,EKDKQ,45
20110526,ETN,20
20110526,ECL,15
20110526,EP,10
20110526,EMR,20
20110526,WFT,10
20110526,EFX,20
20110526,EQT,10
20110526,EXPD,20
20110526,XOM,10
20110526,FMC,15
20110526,NEE,55
20110526,FDO,25
20110526,FDX,20
20110526,FNMA,40
20110526,FNMAP,40
20110526,FNMAO,40
20110526,FNMAM,40
20110526,FNMAG,40
20110526,FNMAN,40
20110526,FNMAL,40
20110526,FNMAK,40
20110526,FNMAH,40
20110526,FNMAI,40
20110526,FNMAJ,40
20110526,FNMAS,40
20110526,FNMAT,40
20110526,FRT,60
20110526,M,25
20110526,FITB,40
20110526,FITBP,40
20110526,RF,40
20110526,MTB,40
20110526,USB,40
20110526,USB.PH,40
20110526,USB.PL,40
20110526,USB.PA,40
20110526,FHN,40
20110526,FLR,20
20110526,F,25
20110526,F.PA,25
20110526,F.WS,25
20110526,FRX,35
20110526,BEN,40
20110526,AJG,40
20110526,TGNA,50
20110526,GPS,25
20110526,GD,20
20110526,GE,20
20110526,GIS,30
20110526,GM,25
20110526,GM.PB,25
20110526,GM.WB,25
20110526,GM.WA,25
20110526,GPC,25
20110526,GR,20
20110526,GT,25
20110526,GTPPP,25
20110526,GWW,20
20110526,HAL,10
20110526,HRS,20
20110526,HAS,25
20110526,WELL,60
20110526,HCN.PD,60
20110526,HCN.PF,60
20110526,WELL.PI,60
20110526,HNZ,30
20110526,HNZPP,30
20110526,HP,10
20110526,HSY,30
20110526,HPQ,45
20110526,HLNQ,25
20110526,HFC,10
20110526,HD,25
20110526,HRL,30
20110526,HOT,25
20110526,CNP,55
20110526,JBHT,20
20110526,HBAN,40
20110526,HUBSP,40
20110526,ITT,20
20110526,ITW,20
20110526,IR,20
20110526,INTC,45
20110526,IBM,45
20110526,IFF,15
20110526,NAV,20
20110526,NAV.PD,20
20110526,IGT.1,25
20110526,IP,15
20110526,IPG,50
20110526,JEC,20
20110526,JNJ,35
20110526,JCI,20
20110526,JCI.PZ,20
20110526,KLAC,45
20110526,SHLDQ,25
20110526,KMI,10
20110526,KSU,20
20110526,KSU.P,20
20110526,EVRG,55
20110526,K,30
20110526,KMB,30
20110526,KR,30
20110526,LSI.1,45
20110526,LRCX,45
20110526,LEG,25
20110526,LM,40
20110526,LMI,40
20110526,LEN,25
20110526,LEN.B,25
20110526,JEF,40
20110526,LLY,35
20110526,LB,25
20110526,LNC,40
20110526,LNC.P,40
20110526,LNC.PG,40
20110526,LNC.WS,40
20110526,KATE,25
20110526,LMT,20
20110526,L,40
20110526,RRC,10
20110526,LPX,15
20110526,LOW,25
20110526,MTW,20
20110526,MRO,10
20110526,HST,60
20110526,MMC,40
20110526,MI.1,40
20110526,MAS,20
20110526,MAT,25
20110526,MKC,30
20110526,MKC.V,30
20110526,MDR,10
20110526,MCD,25
20110526,SPGI,40
20110526,MCK,35
20110526,MHS,35
20110526,MDT,35
20110526,CVS,35
20110526,MRK,35
20110526,MDP,50
20110526,MDPEB,50
20110526,MU,45
20110526,ETR,55
20110526,MMM,20
20110526,MOLX,45
20110526,MOLXA,45
20110526,MSI,45
20110526,MUR,10
20110526,MYL,35
20110526,BAC,40
20110526,IKR,40
20110526,BAC.PD,40
20110526,BAC.PE,40
20110526,BAC.PI,40
20110526,BAC.PJ,40
20110526,BAC.PL,40
20110526,BAC.PH,40
20110526,BML.PG,40
20110526,BML.PH,40
20110526,BML.PI,40
20110526,BML.PJ,40
20110526,BML.PL,40
20110526,BML.PN,40
20110526,BML.PO,40
20110526,BML.PQ,40
20110526,BAC.WB,40
20110526,BAC.WA,40
20110526,NCR,45
20110526,THC,35
20110526,NSM.2,45
20110526,NYT,50
20110526,NYTAB,50
20110526,NWL,25
20110526,NEM,15
20110526,GAS.2,55
20110526,NKE,25
20110526,NBL,10
20110526,JWN,25
20110526,NSC,20
20110526,ES,55
20110526,NI,55
20110526,XEL,55
20110526,XEL.PA,55
20110526,XEL.PB,55
20110526,XEL.PC,55
20110526,XEL.PD,55
20110526,XEL.PE,55
20110526,XEL.PG,55
20110526,XCJ,55
20110526,NRTLQ,45
20110526,NTRS,40
20110526,NOC,20
20110526,TEX,20
20110526,WFC,40
20110526,WFC.PJ,40
20110526,WFC.PL,40
20110526,WFC.WS,40
20110526,NUE,15
20110526,OXY,10
20110526,FE,55
20110526,OKE,10
20110526,OI,15
20110526,PNC,40
20110526,PNC.PL,40
20110526,PNC.WS,40
20110526,PPG,15
20110526,PCAR,20
20110526,PCG,55
20110526,SRE,55
20110526,PLL.1,20
20110526,PH,20
20110526,PAYX,45
20110526,JCP,25
20110526,PPL,55
20110526,PPL.PU,55
20110526,PPL.PW,55
20110526,PNR,20
20110526,PEP,30
20110526,PFE,35
20110526,EXC,55
20110526,PE.PA,55
20110526,PE.PB,55
20110526,PE.PC,55
20110526,PE.PD,55
20110526,MO,30
20110526,COP,10
20110526,PVH,25
20110526,PBI,20
20110526,PBOWN,20
20110526,PCH,60
20110526,POM,55
20110526,PCP,20
20110526,PG,30
20110526,PEG,55
20110526,PHM,25
20110526,STR,55
20110526,RJF,40
20110526,RTN,20
20110526,RTN.WS,20
20110526,AN,25
20110526,ROK,20
20110526,ROL,20
20110526,ROST,25
20110526,RDC,10
20110526,R,20
20110526,SWY,30
20110526,STJ,35
20110526,HSH,30
20110526,SCG,55
20110526,SLB,10
20110526,SEE,15
20110526,SHW,15
20110526,SIAL,15
20110526,AOS,20
20110526,SJM,30
20110526,SNA,20
20110526,KEY,40
20110526,KEY.PG,40
20110526,EIX,55
20110526,SO,55
20110526,LUV,20
20110526,T,50
20110526,SWN,10
20110526,SWK,20
20110526,SWU,20
20110526,STT,40
20110526,PSA,60
20110526,PSA.PW.1,60
20110526,PSA.PX.1,60
20110526,PSA.PZ.1,60
20110526,PSA.PA.1,60
20110526,PSA.PC.1,60
20110526,PSA.PD.1,60
20110526,PSA.PE.1,60
20110526,PSA.PF.2,60
20110526,PSA.PG.1,60
20110526,PSA.PH,60
20110526,PSA.PI,60
20110526,PSA.PK,60
20110526,PSA.PL.,60
20110526,PSA.PM,60
20110526,PSA.PN,60
20110526,PSA.PO,60
20110526,PSA.PP,60
20110526,PSA.PQ,60
20110526,SYK,35
20110526,NAVI,40
20110526,7127B,40
20110526,JSM,40
20110526,7128B,40
20110526,SUN.1,10
20110526,STI,40
20110526,STI.PA,40
20110526,SVU,30
20110526,SYY,30
20110526,TE,55
20110526,RSHCQ,25
20110526,ATI,15
20110526,TFX,35
20110526,TLAB,45
20110526,TIN,15
20110526,TER,45
20110526,ANDV,10
20110526,TXN,45
20110526,TXT,20
20110526,TMO,35
20110526,TNB,20
20110526,TKR,20
20110526,TMK,40
20110526,TSS,45
20110526,TXA,50
20110526,TYC,20
20110526,TSN,30
20110526,UAL,20
20110526,UN,30
20110526,AEE,55
20110526,UNP,20
20110526,UDR,60
20110526,UDR.PG,60
20110526,UNH,35
20110526,UPS,20
20110526,UTX,20
20110526,S.3,50
20110526,UHS,35
20110526,UHID,35
20110526,VFC,25
20110526,VAR,35
20110526,VNO,60
20110526,VNORP,60
20110526,VNO.PE,60
20110526,VNO.PF,60
20110526,VNO.PG,60
20110526,VNO.PH,60
20110526,VNO.PI,60
20110526,VNO.PJ,60
20110526,VMC,15
20110526,WMT,30
20110526,WBA,30
20110526,GHC,25
20110526,WDC,45
20110526,MWV,15
20110526,WY,60
20110526,WHR,25
20110526,WMB,10
20110526,WINN,30
20110526,WEC,55
20110526,LNT,55
20110526,TEG,55
20110526,FL,25
20110526,WOR,15
20110526,XRX,45
20110526,TJX,25
20110526,ZION,40
20110526,ZB.PA,40
20110526,ZB.PC,40
20110526,ZIONW,40
20110526,ZB.PE,40
20110526,JKHY,45
20110526,BBT,40
20110526,APC,10
20110526,NE,10
20110526,EMC,45
20110526,BIG,25
20110526,MS,40
20110526,BEM,40
20110526,GIT,40
20110526,TROW,40
20110526,MSFT,45
20110526,ORCL,45
20110526,DTV.2,25
20110526,LLTC,45
20110526,SXCL,10
20110526,HMA,35
20110526,HOG,25
20110526,IT,45
20110526,CVC,50
20110526,ADBE,45
20110526,EHC,35
20110526,CNO,40
20110526,FISV,45
20110526,KBH,25
20110526,UNM,40
20110526,CCEP,30
20110526,HAR,25
20110526,CERN,35
20110526,CMVT,45
20110526,FOX,50
20110526,FOXA,50
20110526,ARG,15
20110526,JOY,20
20110526,SNV,40
20110526,SNV.PT,40
20110526,HCP,60
20110526,HCP.PE,60
20110526,HCP.PF,60
20110526,PGR,40
20110526,CDNS,45
20110526,LVLT,50
20110526,CCL,25
20110526,DRE,60
20110526,DRE.PJ,60
20110526,DRE.PK,60
20110526,DRE.PL,60
20110526,DRE.PM,60
20110526,DRE.PN,60
20110526,DRE.PO,60
20110526,MBI,40
20110526,CELG,35
20110526,CELGZ,35
20110526,ABMD,35
20110526,TIF,25
20110526,XRAY,35
20110526,CBS.A,50
20110526,CBS,50
20110526,SCHW,40
20110526,FAST,20
20110526,MXIM,45
20110526,FRC,40
20110526,APH,45
20110526,ALTR.1,45
20110526,PXD,10
20110526,MGM,25
20110526,WM,20
20110526,DELL.1,45
20110526,SSP,50
20110526,FCX,15
20110526,NVLS.1,45
20110526,ODP,25
20110526,BMC,45
20110526,CINF,40
20110526,DVN,10
20110526,LH,35
20110526,FMCC,40
20110526,FMCCI,40
20110526,FMCKK,40
20110526,FMCCH,40
20110526,FMCCG,40
20110526,FMCCK,40
20110526,FMCCL,40
20110526,FMCCM,40
20110526,FMCCP,40
20110526,FMCCJ,40
20110526,FMCCN,40
20110526,FMCCO,40
20110526,FMCKP,40
20110526,FMCCT,40
20110526,FMCKO,40
20110526,FMCKN,40
20110526,FMCCS,40
20110526,FMCKM,40
20110526,FMCKL,40
20110526,FMCKI,40
20110526,FMCKJ,40
20110526,VLO,10
20110526,SIG,25
20110526,SPLS,25
20110526,AGN.2,35
20110526,PCL,40
20110526,SYMC,45
20110526,WAMUQ,40
20110526,WAHUQ,40
20110526,WAMKQ,40
20110526,WAMPQ,40
20110526,PBCT,40
20110526,EOG,10
20110526,EA,50
20110526,SIVB,40
20110526,SOV.PC,40
20110526,PTC,45
20110526,COG,10
20110526,DNR,10
20110526,CSCO,45
20110526,HOLX,35
20110526,HCA,35
20110526,XLNX,45
20110526,AZO,25
20110526,REGN,35
20110526,CVH,35
20110526,PMCS,45
20110526,CEPH,35
20110526,X,15
20110526,JNY,25
20110526,IDXX,35
20110526,AES,55
20110526,ABKFQ,40
20110526,MNST,30
20110526,XL,40
20110526,XL.PY,40
20110526,VRTX,35
20110526,MTG,40
20110526,BIIB,35
20110526,KIM,60
20110526,KIM.PF,60
20110526,KIM.PG,60
20110526,KIM.PH,60
20110526,PRGO,35
20110526,QCOM,45
20110526,VTSS,45
20110526,GILD,35
20110526,WFM,30
20110526,ROP,20
20110526,SNPS,45
20110526,TWX,25
20110526,MHK,25
20110526,LIN,15
20110526,BSX,35
20110526,KSS,25
20110526,BBBY,25
20110526,DHI,25
20110526,ESRX,35
20110526,SBUX,25
20110526,DYNIQ,55
20110526,PDCO,35
20110526,CPWR.1,45
20110526,IAC,50
20110526,SITC,60
20110526,DDR.PH,60
20110526,DDR.PI,60
20110526,CHK,10
20110526,CHK.PD,10
20110526,AGN,35
20110526,HUM,35
20110526,INTU,45
20110526,MCHP,45
20110526,CB,40
20110526,FOSL,25
20110526,GGP,60
20110526,SANM,45
20110526,ORLY,25
20110526,RCL,25
20110526,JBL,45
20110526,RIG,10
20110526,ALL,40
20110526,FLIR,45
20110526,PETM,25
20110526,EQR,60
20110526,EQR.PN,60
20110526,BWA,25
20110526,GMCR,30
20110526,MAR,25
20110526,COST,30
20110526,REG,60
20110526,REG.PC,60
20110526,REG.PD,60
20110526,REG.PE,60
20110526,INCY,35
20110526,URBN,25
20110526,NFX,10
20110526,VIAV,45
20110526,SPG,60
20110526,SPG.PJ,60
20110526,EMN,15
20110526,MAA,60
20110526,MLM,15
20110526,TSCO,25
20110526,ALB,15
20110526,QLGC,45
20110526,IVZ,40
20110526,WRK,15
20110526,MAC,60
20110526,AVB,60
20110526,CPRT,20
20110526,AKS,15
20110526,PLD,60
20110526,PLD.PF,60
20110526,PLD.PG,60
20110526,LEHMQ,40
20110526,LEHDQ,40
20110526,LEHJQ,40
20110526,LEHPQ,40
20110526,NKTR,35
20110526,ESS,60
20110526,ESS.PH,60
20110526,AIV,60
20110526,AIV.PT,60
20110526,AIV.PU,60
20110526,AIV.PV,60
20110526,AIV.PY,60
20110526,O,60
20110526,O.PD,60
20110526,O.PE,60
20110526,TKPPY,10
20110526,COF,40
20110526,COF.WS,40
20110526,APOL,25
20110526,DLTR,25
20110526,ABC,35
20110526,DRI,25
20110526,RMD,35
20110526,CAM,10
20110526,DISH,50
20110526,SUNEQ,45
20110526,RE,40
20110526,DO,10
20110526,DVA,35
20110526,HSIC,35
20110526,SNDK,45
20110526,LXK,45
20110526,EL,30
20110526,WAT,35
20110526,NTAP,45
20110526,CTXS,45
20110526,HIG,40
20110526,HIG.PA,40
20110526,HIG.WT,40
20110526,ALXN,35
20110526,IRM,60
20110526,SAPE,45
20110526,AABA,25
20110526,DF,30
20110526,TRV,40
20110526,TUP,25
20110526,TIE,15
20110526,ANSS,45
20110526,BVSN,45
20110526,ETFC,40
20110526,SRCL,20
20110526,CPN,55
20110526,ANF,25
20110526,ENDP,35
20110526,NOV,10
20110526,MWW,45
20110526,DGX,35
20110526,CIEN,45
20110526,KMX,25
20110526,TTWO,50
20110526,AMZN,25
20110526,ARE,60
20110526,ARE.PC,60
20110526,ARE.PD,60
20110526,QRVO,45
20110526,RL,25
20110526,BXP,60
20110526,SLG,60
20110526,SLG.PC,60
20110526,SLG.PD,60
20110526,ACAS,40
20110526,YUM,25
20110526,PWER,45
20110526,CHRW,20
20110526,MTD,35
20110526,AMG,40
20110526,AMCC,45
20110526,EVHC,35
20110526,URI,20
20110526,VRSN,45
20110526,PWR,20
20110526,BRCM,45
20110526,FII,40
20110526,NLSN,20
20110526,AMT,60
20110526,VTR,60
20110526,LLL,20
20110526,CTSH,45
20110526,RSG,20
20110526,CVG,45
20110526,CCI,60
20110526,3CCIKO,60
20110526,GLBC,50
20110526,EBAY,25
20110526,GS,40
20110526,NVDA,45
20110526,LIFE.3,35
20110526,BKNG,25
20110526,CNX,10
20110526,RAI,30
20110526,FFIV,45
20110526,SBAC,60
20110526,JNPR,45
20110526,HCBK,40
20110526,RHT,45
20110526,BLK,40
20110526,AKAM,45
20110526,CHTR,50
20110526,EXPE,25
20110526,A,35
20110526,PKG,15
20110526,EW,35
20110526,MET,40
20110526,MET.PA,40
20110526,MET.PB,40
20110526,MLU,40
20110526,FTR,50
20110526,NRG,55
20110526,VC,25
20110526,ISRG,35
20110526,JNS,40
20110526,ILMN,35
20110526,EQIX,60
20110526,MCO,40
20110526,GEN.3,55
20110526,TPR,25
20110526,MON,15
20110526,ALGN,35
20110526,MEE,10
20110526,GRMN,25
20110526,GPN,45
20110526,BTUUQ,10
20110526,FTI.1,10
20110526,MDLZ,30
20110526,PRU,40
20110526,ACN,45
20110526,ADS,45
20110526,WLTW,40
20110526,COL,20
20110526,ZBH,35
20110526,ANTM,35
20110526,GME,25
20110526,CNC,35
20110526,PFG,40
20110526,PFG.PB,40
20110526,AAP,25
20110526,AYI,20
20110526,LO,30
20110526,NFLX,50
20110526,TDG,20
20110526,CME,40
20110526,WYNN,25
20110526,NDAQ,40
20110526,CIT,40
20110526,XEC,10
20110526,STX,45
20110526,QEP,10
20110526,LKQ,25
20110526,AIZ,40
20110526,CRM,45
20110526,GNW,40
20110526,MA,45
20110526,HSP,35
20110526,PCS,50
20110526,GOOGL,50
20110526,EXR,60
20110526,DLR,60
20110526,MOS,15
20110526,CE,15
20110526,ANRZQ,10
20110526,INFO,20
20110526,ICE,40
20110526,CF,15
20110526,DISCA,50
20110526,DISCB,50
20110526,DISCK,50
20110526,AMP,40
20110526,AMP.PA,40
20110526,UAA,25
20110526,LDOS,45
20110526,VIAB,50
20110526,VIA,50
20110526,CMG,25
20110526,FIS,45
20110526,NYX,40
20110526,WIN,50
20110526,WYND,25
20110526,WU,45
20110526,HBI,25
20110526,FSLR,45
20110526,IPGP,45
20110526,SE.7,10
20110526,TWC,25
20110526,BR,45
20110526,COV,35
20110526,TEL,45
20110526,DFS,40
20110526,CXO,10
20110526,TDC,45
20110526,MSCI,40
20110526,ULTA,25
20110526,AWK,55
20110526,V,45
20110526,PM,30
20110526,DPS,30
20110526,SNI,25
20110526,ATVI,50
20110526,VRSK,20
20110526,AVGO,45
20110526,MJN,30
20110526,CFN,35
20110526,FTNT,45
20110526,CBOE,40
20110526,FLT,45
20110526,MMI.3,45
20110526,HII,20
20110526,CBRE,60
20110526,WCG,35
20110526,LYB,15
