date,ticker,gicsIndustry
20150220,K,3020
20150220,KMB,3030
20150220,KR,3010
20150220,LRCX,4530
20150220,LEG,2520
20150220,LM,4020
20150220,LEN,2520
20150220,LEN.B,2520
20150220,JEF,4020
20150220,LLY,3520
20150220,LB,2550
20150220,LNC,4030
20150220,LNC.WS,4030
20150220,KATE,2520
20150220,LMT,2010
20150220,L,4030
20150220,RRC,1010
20150220,LPX,1510
20150220,LOW,2550
20150220,MTW,2010
20150220,MRO,1010
20150220,HST,6010
20150220,MMC,4030
20150220,MAS,2010
20150220,MAT,2520
20150220,MKC,3020
20150220,MKC.V,3020
20150220,MDR,1010
20150220,MCD,2530
20150220,SPGI,4020
20150220,MCK,3510
20150220,MDT,3510
20150220,CVS,3510
20150220,MRK,3520
20150220,MDP,5020
20150220,MDPEB,5020
20150220,MU,4530
20150220,ETR,5510
20150220,MMM,2010
20150220,MSI,4520
20150220,MUR,1010
20150220,MYL,3520
20150220,BAC,4010
20150220,BAC.PD,4010
20150220,BAC.PE,4010
20150220,BAC.PI,4010
20150220,BAC.PL,4010
20150220,BML.PG,4010
20150220,BML.PH,4010
20150220,BML.PI,4010
20150220,BML.PJ,4010
20150220,BML.PL,4010
20150220,BAC.WB,4010
20150220,BAC.WA,4010
20150220,BAC.PW,4010
20150220,BAC.PY,4010
20150220,NCR,4520
20150220,THC,3510
20150220,NYT,5020
20150220,NYTAB,5020
20150220,NWL,2520
20150220,NEM,1510
20150220,NKE,2520
20150220,NBL,1010
20150220,JWN,2550
20150220,NSC,2030
20150220,ES,5510
20150220,NI,5510
20150220,XEL,5510
20150220,NRTLQ,4520
20150220,NTRS,4020
20150220,NTRSP,4020
20150220,NOC,2010
20150220,TEX,2010
20150220,WFC,4010
20150220,WFC.PJ,4010
20150220,WFC.PL,4010
20150220,WFC.WS,4010
20150220,WFC.PN,4010
20150220,WFC.PO,4010
20150220,WFC.PP,4010
20150220,WFC.PQ,4010
20150220,WFC.PR,4010
20150220,WFC.PT,4010
20150220,NUE,1510
20150220,OXY,1010
20150220,FE,5510
20150220,OKE,1010
20150220,OI,1510
20150220,PNC,4010
20150220,PNC.WS,4010
20150220,PNC.PP,4010
20150220,PNC.PQ,4010
20150220,PPG,1510
20150220,PCAR,2010
20150220,PCG,5510
20150220,SRE,5510
20150220,PLL.1,2010
20150220,PH,2010
20150220,PAYX,4510
20150220,JCP,2550
20150220,PPL,5510
20150220,PNR,2010
20150220,PEP,3020
20150220,PFE,3520
20150220,EXC,5510
20150220,MO,3020
20150220,COP,1010
20150220,PVH,2520
20150220,PBI,2020
20150220,PBOWN,2020
20150220,PCH,6010
20150220,POM,5510
20150220,PCP,2010
20150220,PG,3030
20150220,PEG,5510
20150220,PHM,2520
20150220,STR,5510
20150220,RJF,4020
20150220,RTN,2010
20150220,AN,2550
20150220,ROK,2010
20150220,ROL,2020
20150220,ROST,2550
20150220,RDC,1010
20150220,R,2030
20150220,STJ,3510
20150220,SCG,5510
20150220,SLB,1010
20150220,SEE,1510
20150220,SHW,1510
20150220,SIAL,1510
20150220,AOS,2010
20150220,SJM,3020
20150220,SNA,2010
20150220,KEY,4010
20150220,KEY.PG,4010
20150220,EIX,5510
20150220,SO,5510
20150220,LUV,2030
20150220,T,5010
20150220,SWN,1010
20150220,SWNC,1010
20150220,SWK,2010
20150220,SWU,2010
20150220,SWH,2010
20150220,STT,4020
20150220,STT.PC,4020
20150220,STT.PD,4020
20150220,STT.PE,4020
20150220,PSA,6010
20150220,PSA.PO,6010
20150220,PSA.PP,6010
20150220,PSA.PQ,6010
20150220,PSA.PR,6010
20150220,PSA.PS,6010
20150220,PSA.PT,6010
20150220,PSA.PU,6010
20150220,PSA.PV,6010
20150220,PSA.PW,6010
20150220,PSA.PX,6010
20150220,PSA.PY,6010
20150220,PSA.PZ,6010
20150220,PSA.PA,6010
20150220,SYK,3510
20150220,NAVI,4020
20150220,JSM,4020
20150220,STI,4010
20150220,STI.PA,4010
20150220,STI.WB,4010
20150220,STI.WA,4010
20150220,STI.PE,4010
20150220,SVU,3010
20150220,SYY,3010
20150220,TE,5510
20150220,RSHCQ,2550
20150220,ATI,1510
20150220,TFX,3510
20150220,TER,4530
20150220,ANDV,1010
20150220,TXN,4530
20150220,TXT,2010
20150220,TMO,3520
20150220,TKR,2010
20150220,TMK,4030
20150220,TSS,4510
20150220,TRCO,5020
20150220,TRBAB,5020
20150220,TYC,2020
20150220,TSN,3020
20150220,TSNU,3020
20150220,UAL,2030
20150220,UN,3030
20150220,AEE,5510
20150220,UNP,2030
20150220,UDR,6010
20150220,UNH,3510
20150220,UPS,2030
20150220,UTX,2010
20150220,S,5010
20150220,UHS,3510
20150220,UHID,3510
20150220,VFC,2520
20150220,VAR,3510
20150220,VNO,6010
20150220,VNORP,6010
20150220,VNO.PG,6010
20150220,VNO.PI,6010
20150220,VNO.PJ,6010
20150220,VNO.PK,6010
20150220,VNO.PL,6010
20150220,VMC,1510
20150220,WMT,3010
20150220,WBA,3010
20150220,GHC,2530
20150220,WDC,4520
20150220,MWV,1510
20150220,WY,6010
20150220,WY.PA,6010
20150220,WHR,2520
20150220,WMB,1010
20150220,WEC,5510
20150220,LNT,5510
20150220,TEG,5510
20150220,FL,2550
20150220,WOR,1510
20150220,XRX,4520
20150220,TJX,2550
20150220,ZION,4010
20150220,ZB.PA,4010
20150220,ZIONW,4010
20150220,ZB.PF,4010
20150220,ZIONZ,4010
20150220,ZB.PG,4010
20150220,ZB.PH,4010
20150220,JKHY,4510
20150220,BBT,4010
20150220,BBT.PD,4010
20150220,BBT.PE,4010
20150220,BBT.PF,4010
20150220,BBT.PG,4010
20150220,APC,1010
20150220,NE,1010
20150220,EMC,4520
20150220,BIG,2550
20150220,MS,4020
20150220,TROW,4020
20150220,MSFT,4510
20150220,ORCL,4510
20150220,COTY,3030
20150220,DTV.2,2540
20150220,LLTC,4530
20150220,SXCL,1010
20150220,HOG,2510
20150220,IT,4510
20150220,CVC,5020
20150220,ADBE,4510
20150220,EHC,3510
20150220,CNO,4030
20150220,FISV,4510
20150220,KBH,2520
20150220,UNM,4030
20150220,CCEP,3020
20150220,HAR,2520
20150220,CERN,3510
20150220,FOX,5020
20150220,FOXA,5020
20150220,ARG,1510
20150220,KRFT,3020
20150220,JOY,2010
20150220,SNV,4010
20150220,SNV.PC,4010
20150220,HCP,6010
20150220,PGR,4030
20150220,CDNS,4510
20150220,LVLT,5010
20150220,CCL,2530
20150220,DRE,6010
20150220,MBI,4030
20150220,CELG,3520
20150220,CELGZ,3520
20150220,ABMD,3510
20150220,TIF,2550
20150220,XRAY,3510
20150220,CBS.A,5020
20150220,CBS,5020
20150220,ZTS,3520
20150220,SCHW,4020
20150220,SCHW.PB,4020
20150220,FAST,2010
20150220,MXIM,4530
20150220,FRC,4010
20150220,FRC.PA,4010
20150220,FRC.PB,4010
20150220,FRC.PC,4010
20150220,FRC.PD,4010
20150220,FRC.PE,4010
20150220,APH,4520
20150220,ALTR.1,4530
20150220,PXD,1010
20150220,MGM,2530
20150220,ADT.4,2020
20150220,WM,2020
20150220,SSP,5020
20150220,FCX,1510
20150220,ODP,2550
20150220,CINF,4030
20150220,DVN,1010
20150220,LH,3510
20150220,FMCC,4010
20150220,FMCCI,4010
20150220,FMCKK,4010
20150220,FMCCH,4010
20150220,FMCCG,4010
20150220,FMCCK,4010
20150220,FMCCL,4010
20150220,FMCCM,4010
20150220,FMCCP,4010
20150220,FMCCJ,4010
20150220,FMCCN,4010
20150220,FMCCO,4010
20150220,FMCKP,4010
20150220,FMCCT,4010
20150220,FMCKO,4010
20150220,FMCKN,4010
20150220,FMCCS,4010
20150220,FMCKM,4010
20150220,FMCKL,4010
20150220,FMCKI,4010
20150220,FMCKJ,4010
20150220,VLO,1010
20150220,SIG,2550
20150220,SPLS,2550
20150220,AGN.2,3520
20150220,PCL,4040
20150220,SYMC,4510
20150220,ABBV,3520
20150220,PBCT,4010
20150220,EOG,1010
20150220,EA,5020
20150220,SIVB,4010
20150220,SOV.PC,4010
20150220,IQV,3520
20150220,NWSA,5020
20150220,NWS,5020
20150220,MNK,3520
20150220,PTC,4510
20150220,TWTR,5020
20150220,KEYS,4520
20150220,CZR,2530
20150220,COG,1010
20150220,DNR,1010
20150220,SYF,4020
20150220,ANET,4520
20150220,CSCO,4520
20150220,HOLX,3510
20150220,CFG,4010
20150220,HCA,3510
20150220,XLNX,4530
20150220,AZO,2550
20150220,REGN,3520
20150220,PMCS,4530
20150220,X,1510
20150220,IDXX,3510
20150220,AES,5510
20150220,AMBCW,4030
20150220,AMBC,4030
20150220,MNST,3020
20150220,XL,4030
20150220,VRTX,3520
20150220,MTG,4010
20150220,BIIB,3520
20150220,KIM,6010
20150220,KIM.PH,6010
20150220,KIM.PI,6010
20150220,KIM.PJ,6010
20150220,KIM.PK,6010
20150220,PRGO,3520
20150220,QCOM,4530
20150220,VTSS,4530
20150220,GILD,3520
20150220,WFM,3010
20150220,ROP,2010
20150220,SNPS,4510
20150220,TWX,2540
20150220,MHK,2520
20150220,LIN,1510
20150220,BSX,3510
20150220,KSS,2550
20150220,BBBY,2550
20150220,DHI,2520
20150220,ESRX,3510
20150220,SBUX,2530
20150220,DYN,5510
20150220,DYN.WS,5510
20150220,DYN.PA,5510
20150220,PDCO,3510
20150220,IAC,5020
20150220,SITC,6010
20150220,SITC.PJ,6010
20150220,SITC.PK,6010
20150220,CHK,1010
20150220,CHK.PD,1010
20150220,AGN,3520
20150220,HUM,3510
20150220,INTU,4510
20150220,MCHP,4530
20150220,CB,4030
20150220,FOSL,2520
20150220,GGP,6010
20150220,GGP.PA,6010
20150220,SANM,4520
20150220,ORLY,2550
20150220,RCL,2530
20150220,JBL,4520
20150220,RIG,1010
20150220,ALL,4030
20150220,ALL.PA,4030
20150220,ALL.PC,4030
20150220,ALL.PD,4030
20150220,ALL.PE,4030
20150220,ALL.PF,4030
20150220,FLIR,4520
20150220,PETM,2550
20150220,EQR,6010
20150220,BWA,2510
20150220,GMCR,3020
20150220,MAR,2530
20150220,COST,3010
20150220,REG,6010
20150220,REG.PF,6010
20150220,REG.PG,6010
20150220,INCY,3520
20150220,URBN,2550
20150220,NFX,1010
20150220,VIAV,4520
20150220,SPG,6010
20150220,SPG.PJ,6010
20150220,EMN,1510
20150220,MAA,6010
20150220,MLM,1510
20150220,TSCO,2550
20150220,ALB,1510
20150220,QLGC,4520
20150220,IVZ,4020
20150220,WRK,1510
20150220,MAC,6010
20150220,AVB,6010
20150220,CPRT,2020
20150220,AKS,1510
20150220,PLD,6010
20150220,NKTR,3520
20150220,ESS,6010
20150220,ESS.PH,6010
20150220,AIV,6010
20150220,AIV.PZ,6010
20150220,AIV.PA,6010
20150220,O,6010
20150220,O.PF,6010
20150220,TKPPY,1010
20150220,COF,4020
20150220,COF.WS,4020
20150220,COF.PP,4020
20150220,COF.PC,4020
20150220,COF.PD,4020
20150220,APOL,2530
20150220,DLTR,2550
20150220,ABC,3510
20150220,DRI,2530
20150220,RMD,3510
20150220,CAM,1010
20150220,DISH,5020
20150220,SUNEQ,4530
20150220,RE,4030
20150220,DO,1010
20150220,DVA,3510
20150220,HSIC,3510
20150220,SNDK,4520
20150220,LXK,4520
20150220,EL,3030
20150220,WAT,3520
20150220,NTAP,4520
20150220,CTXS,4510
20150220,HIG,4030
20150220,HIG.WT,4030
20150220,ALXN,3520
20150220,IRM,6010
20150220,AABA,2550
20150220,DF,3020
20150220,TRV,4030
20150220,TUP,2520
20150220,ANSS,4510
20150220,BVSN,4510
20150220,ETFC,4020
20150220,SRCL,2020
20150220,CPN,5510
20150220,ANF,2550
20150220,ENDP,3520
20150220,ENDP.,3520
20150220,IMS,3510
20150220,NOV,1010
20150220,MWW,4510
20150220,DGX,3510
20150220,CIEN,4520
20150220,KMX,2550
20150220,TTWO,5020
20150220,AMZN,2550
20150220,ARE,6010
20150220,ARE.PD,6010
20150220,ARE.PE,6010
20150220,QRVO,4530
20150220,RL,2520
20150220,BXP,6010
20150220,BXP.PB,6010
20150220,SLG,6010
20150220,SLG.PI,6010
20150220,ACAS,4020
20150220,YUM,2530
20150220,CHRW,2030
20150220,MTD,3520
20150220,AMG,4020
20150220,AMCC,4530
20150220,EVHC,3510
20150220,EVHC.P,3510
20150220,URI,2010
20150220,VRSN,4510
20150220,PWR,2010
20150220,BRCM,4530
20150220,FII,4020
20150220,NLSN,2020
20150220,NCLH,2530
20150220,AMT,6010
20150220,AMT.PA,6010
20150220,VTR,6010
20150220,LLL,2010
20150220,CTSH,4510
20150220,RSG,2020
20150220,CVG,4510
20150220,CCI,6010
20150220,CCI.PA.,6010
20150220,EBAY,2550
20150220,GS,4020
20150220,GS.PI,4020
20150220,GS.PJ,4020
20150220,GS.PK,4020
20150220,NVDA,4530
20150220,APTV,2510
20150220,BKNG,2550
20150220,CNX,1010
20150220,RAI,3020
20150220,FFIV,4520
20150220,SBAC,6010
20150220,JNPR,4520
20150220,HCBK,4010
20150220,RHT,4510
20150220,BLK,4020
20150220,AKAM,4510
20150220,CHTR,5020
20150220,EXPE,2550
20150220,A,3520
20150220,PKG,1510
20150220,EW,3510
20150220,MET,4030
20150220,MET.PA,4030
20150220,MET.PB,4030
20150220,FTR,5010
20150220,NRG,5510
20150220,VC,2510
20150220,ISRG,3510
20150220,JNS,4020
20150220,ILMN,3520
20150220,EQIX,6010
20150220,MCO,4020
20150220,TPR,2520
20150220,MON,1510
20150220,ALGN,3510
20150220,GRMN,2520
20150220,GPN,4510
20150220,BTUUQ,1010
20150220,FTI.1,1010
20150220,MDLZ,3020
20150220,PRU,4030
20150220,ACN,4510
20150220,ADS,4510
20150220,WLTW,4030
20150220,COL,2010
20150220,ZBH,3510
20150220,ANTM,3510
20150220,GME,2550
20150220,CNC,3510
20150220,PFG,4030
20150220,PFG.PB,4030
20150220,AAP,2550
20150220,AYI,2010
20150220,LO,3020
20150220,NFLX,5020
20150220,TDG,2010
20150220,CME,4020
20150220,WYNN,2530
20150220,NDAQ,4020
20150220,CIT,4010
20150220,XEC,1010
20150220,STX,4520
20150220,QEP,1010
20150220,LKQ,2550
20150220,AIZ,4030
20150220,CRM,4510
20150220,GNW,4030
20150220,MA,4510
20150220,HSP,3520
20150220,GOOGL,5020
20150220,GOOG,5020
20150220,EXR,6010
20150220,DLR,6010
20150220,DLR.PE,6010
20150220,DLR.PF,6010
20150220,DLR.PG,6010
20150220,DLR.PH,6010
20150220,MOS,1510
20150220,CE,1510
20150220,ANRZQ,1010
20150220,INFO,2020
20150220,ICE,4020
20150220,CF,1510
20150220,DISCA,5020
20150220,DISCB,5020
20150220,DISCK,5020
20150220,AMP,4020
20150220,UAA,2520
20150220,LDOS,4510
20150220,VIAB,5020
20150220,VIA,5020
20150220,CMG,2530
20150220,FIS,4510
20150220,FB,5020
20150220,FANG,1010
20150220,PSX,1010
20150220,RLGY,6010
20150220,WIN,5010
20150220,WYND,2530
20150220,WU,4510
20150220,HBI,2520
20150220,FSLR,4530
20150220,IPGP,4520
20150220,SE.7,1010
20150220,TWC,2540
20150220,BR,4510
20150220,TEL,4520
20150220,DFS,4020
20150220,DFS.PB,4020
20150220,CXO,1010
20150220,TDC,4510
20150220,MSCI,4020
20150220,ULTA,2550
20150220,AWK,5510
20150220,V,4510
20150220,PM,3020
20150220,DPS,3020
20150220,SNI,2540
20150220,ATVI,5020
20150220,VRSK,2020
20150220,AVGO,4530
20150220,MJN,3020
20150220,CFN,3510
20150220,FTNT,4510
20150220,CBOE,4020
20150220,FLT,4510
20150220,HII,2010
20150220,MPC,1010
20150220,WPX,1010
20150220,FBHS,2010
20150220,XYL,2010
20150220,CPRI,2520
20150220,TRIP,5020
20150220,CBRE,6010
20150220,WCG,3510
20150220,LYB,1510
20150220,ALLE,2010
