date,ticker,gicsSector
20150302,LNC,40
20150302,LNC.WS,40
20150302,KATE,25
20150302,LMT,20
20150302,L,40
20150302,RRC,10
20150302,LPX,15
20150302,LOW,25
20150302,MTW,20
20150302,MRO,10
20150302,HST,60
20150302,MMC,40
20150302,MAS,20
20150302,MAT,25
20150302,MKC,30
20150302,MKC.V,30
20150302,MDR,10
20150302,MCD,25
20150302,SPGI,40
20150302,MCK,35
20150302,MDT,35
20150302,CVS,35
20150302,MRK,35
20150302,MDP,50
20150302,MDPEB,50
20150302,MU,45
20150302,ETR,55
20150302,MMM,20
20150302,MSI,45
20150302,MUR,10
20150302,MYL,35
20150302,BAC,40
20150302,BAC.PD,40
20150302,BAC.PE,40
20150302,BAC.PI,40
20150302,BAC.PL,40
20150302,BML.PG,40
20150302,BML.PH,40
20150302,BML.PI,40
20150302,BML.PJ,40
20150302,BML.PL,40
20150302,BAC.WB,40
20150302,BAC.WA,40
20150302,BAC.PW,40
20150302,BAC.PY,40
20150302,NCR,45
20150302,THC,35
20150302,NYT,50
20150302,NYTAB,50
20150302,NWL,25
20150302,NEM,15
20150302,NKE,25
20150302,NBL,10
20150302,JWN,25
20150302,NSC,20
20150302,ES,55
20150302,NI,55
20150302,XEL,55
20150302,NRTLQ,45
20150302,NTRS,40
20150302,NTRSP,40
20150302,NOC,20
20150302,TEX,20
20150302,WFC,40
20150302,WFC.PJ,40
20150302,WFC.PL,40
20150302,WFC.WS,40
20150302,WFC.PN,40
20150302,WFC.PO,40
20150302,WFC.PP,40
20150302,WFC.PQ,40
20150302,WFC.PR,40
20150302,WFC.PT,40
20150302,NUE,15
20150302,OXY,10
20150302,FE,55
20150302,OKE,10
20150302,OI,15
20150302,PNC,40
20150302,PNC.WS,40
20150302,PNC.PP,40
20150302,PNC.PQ,40
20150302,PPG,15
20150302,PCAR,20
20150302,PCG,55
20150302,SRE,55
20150302,PLL.1,20
20150302,PH,20
20150302,PAYX,45
20150302,JCP,25
20150302,PPL,55
20150302,PNR,20
20150302,PEP,30
20150302,PFE,35
20150302,EXC,55
20150302,MO,30
20150302,COP,10
20150302,PVH,25
20150302,PBI,20
20150302,PBOWN,20
20150302,PCH,60
20150302,POM,55
20150302,PCP,20
20150302,PG,30
20150302,PEG,55
20150302,PHM,25
20150302,STR,55
20150302,RJF,40
20150302,RTN,20
20150302,AN,25
20150302,ROK,20
20150302,ROL,20
20150302,ROST,25
20150302,RDC,10
20150302,R,20
20150302,STJ,35
20150302,SCG,55
20150302,SLB,10
20150302,SEE,15
20150302,SHW,15
20150302,SIAL,15
20150302,AOS,20
20150302,SJM,30
20150302,SNA,20
20150302,KEY,40
20150302,KEY.PG,40
20150302,EIX,55
20150302,SO,55
20150302,LUV,20
20150302,T,50
20150302,SWN,10
20150302,SWNC,10
20150302,SWK,20
20150302,SWU,20
20150302,SWH,20
20150302,STT,40
20150302,STT.PC,40
20150302,STT.PD,40
20150302,STT.PE,40
20150302,PSA,60
20150302,PSA.PO,60
20150302,PSA.PP,60
20150302,PSA.PQ,60
20150302,PSA.PR,60
20150302,PSA.PS,60
20150302,PSA.PT,60
20150302,PSA.PU,60
20150302,PSA.PV,60
20150302,PSA.PW,60
20150302,PSA.PX,60
20150302,PSA.PY,60
20150302,PSA.PZ,60
20150302,PSA.PA,60
20150302,SYK,35
20150302,NAVI,40
20150302,JSM,40
20150302,STI,40
20150302,STI.PA,40
20150302,STI.WB,40
20150302,STI.WA,40
20150302,STI.PE,40
20150302,SVU,30
20150302,SYY,30
20150302,TE,55
20150302,RSHCQ,25
20150302,ATI,15
20150302,TFX,35
20150302,TER,45
20150302,ANDV,10
20150302,TXN,45
20150302,TXT,20
20150302,TMO,35
20150302,TKR,20
20150302,TMK,40
20150302,TSS,45
20150302,TRCO,50
20150302,TRBAB,50
20150302,TYC,20
20150302,TSN,30
20150302,TSNU,30
20150302,UAL,20
20150302,UN,30
20150302,AEE,55
20150302,UNP,20
20150302,UDR,60
20150302,UNH,35
20150302,UPS,20
20150302,UTX,20
20150302,S,50
20150302,UHS,35
20150302,UHID,35
20150302,VFC,25
20150302,VAR,35
20150302,VNO,60
20150302,VNORP,60
20150302,VNO.PG,60
20150302,VNO.PI,60
20150302,VNO.PJ,60
20150302,VNO.PK,60
20150302,VNO.PL,60
20150302,VMC,15
20150302,WMT,30
20150302,WBA,30
20150302,GHC,25
20150302,WDC,45
20150302,MWV,15
20150302,WY,60
20150302,WY.PA,60
20150302,WHR,25
20150302,WMB,10
20150302,WEC,55
20150302,LNT,55
20150302,TEG,55
20150302,FL,25
20150302,WOR,15
20150302,XRX,45
20150302,TJX,25
20150302,ZION,40
20150302,ZB.PA,40
20150302,ZIONW,40
20150302,ZB.PF,40
20150302,ZIONZ,40
20150302,ZB.PG,40
20150302,ZB.PH,40
20150302,JKHY,45
20150302,BBT,40
20150302,BBT.PD,40
20150302,BBT.PE,40
20150302,BBT.PF,40
20150302,BBT.PG,40
20150302,APC,10
20150302,NE,10
20150302,EMC,45
20150302,BIG,25
20150302,MS,40
20150302,TROW,40
20150302,MSFT,45
20150302,ORCL,45
20150302,COTY,30
20150302,DTV.2,25
20150302,LLTC,45
20150302,SXCL,10
20150302,HOG,25
20150302,IT,45
20150302,CVC,50
20150302,ADBE,45
20150302,EHC,35
20150302,CNO,40
20150302,FISV,45
20150302,KBH,25
20150302,UNM,40
20150302,CCEP,30
20150302,HAR,25
20150302,CERN,35
20150302,FOX,50
20150302,FOXA,50
20150302,ARG,15
20150302,KRFT,30
20150302,JOY,20
20150302,SNV,40
20150302,SNV.PC,40
20150302,HCP,60
20150302,PGR,40
20150302,CDNS,45
20150302,LVLT,50
20150302,CCL,25
20150302,DRE,60
20150302,MBI,40
20150302,CELG,35
20150302,CELGZ,35
20150302,ABMD,35
20150302,TIF,25
20150302,XRAY,35
20150302,CBS.A,50
20150302,CBS,50
20150302,ZTS,35
20150302,SCHW,40
20150302,SCHW.PB,40
20150302,FAST,20
20150302,MXIM,45
20150302,FRC,40
20150302,FRC.PA,40
20150302,FRC.PB,40
20150302,FRC.PC,40
20150302,FRC.PD,40
20150302,FRC.PE,40
20150302,APH,45
20150302,ALTR.1,45
20150302,PXD,10
20150302,MGM,25
20150302,ADT.4,20
20150302,WM,20
20150302,SSP,50
20150302,FCX,15
20150302,ODP,25
20150302,CINF,40
20150302,DVN,10
20150302,LH,35
20150302,FMCC,40
20150302,FMCCI,40
20150302,FMCKK,40
20150302,FMCCH,40
20150302,FMCCG,40
20150302,FMCCK,40
20150302,FMCCL,40
20150302,FMCCM,40
20150302,FMCCP,40
20150302,FMCCJ,40
20150302,FMCCN,40
20150302,FMCCO,40
20150302,FMCKP,40
20150302,FMCCT,40
20150302,FMCKO,40
20150302,FMCKN,40
20150302,FMCCS,40
20150302,FMCKM,40
20150302,FMCKL,40
20150302,FMCKI,40
20150302,FMCKJ,40
20150302,VLO,10
20150302,SIG,25
20150302,SPLS,25
20150302,AGN.2,35
20150302,PCL,40
20150302,SYMC,45
20150302,ABBV,35
20150302,PBCT,40
20150302,EOG,10
20150302,EA,50
20150302,SIVB,40
20150302,SOV.PC,40
20150302,IQV,35
20150302,NWSA,50
20150302,NWS,50
20150302,MNK,35
20150302,PTC,45
20150302,TWTR,50
20150302,KEYS,45
20150302,CZR,25
20150302,COG,10
20150302,DNR,10
20150302,SYF,40
20150302,ANET,45
20150302,CSCO,45
20150302,HOLX,35
20150302,CFG,40
20150302,HCA,35
20150302,XLNX,45
20150302,AZO,25
20150302,REGN,35
20150302,PMCS,45
20150302,X,15
20150302,IDXX,35
20150302,AES,55
20150302,AMBCW,40
20150302,AMBC,40
20150302,MNST,30
20150302,XL,40
20150302,VRTX,35
20150302,MTG,40
20150302,BIIB,35
20150302,KIM,60
20150302,KIM.PH,60
20150302,KIM.PI,60
20150302,KIM.PJ,60
20150302,KIM.PK,60
20150302,PRGO,35
20150302,QCOM,45
20150302,VTSS,45
20150302,GILD,35
20150302,WFM,30
20150302,ROP,20
20150302,SNPS,45
20150302,TWX,25
20150302,MHK,25
20150302,LIN,15
20150302,BSX,35
20150302,KSS,25
20150302,BBBY,25
20150302,DHI,25
20150302,ESRX,35
20150302,SBUX,25
20150302,DYN,55
20150302,DYN.WS,55
20150302,DYN.PA,55
20150302,PDCO,35
20150302,IAC,50
20150302,SITC,60
20150302,SITC.PJ,60
20150302,SITC.PK,60
20150302,CHK,10
20150302,CHK.PD,10
20150302,AGN,35
20150302,AGN.PA,35
20150302,HUM,35
20150302,INTU,45
20150302,MCHP,45
20150302,CB,40
20150302,FOSL,25
20150302,GGP,60
20150302,GGP.PA,60
20150302,SANM,45
20150302,ORLY,25
20150302,RCL,25
20150302,JBL,45
20150302,RIG,10
20150302,ALL,40
20150302,ALL.PA,40
20150302,ALL.PC,40
20150302,ALL.PD,40
20150302,ALL.PE,40
20150302,ALL.PF,40
20150302,FLIR,45
20150302,PETM,25
20150302,EQR,60
20150302,BWA,25
20150302,GMCR,30
20150302,MAR,25
20150302,COST,30
20150302,REG,60
20150302,REG.PF,60
20150302,REG.PG,60
20150302,INCY,35
20150302,URBN,25
20150302,NFX,10
20150302,VIAV,45
20150302,SPG,60
20150302,SPG.PJ,60
20150302,EMN,15
20150302,MAA,60
20150302,MLM,15
20150302,TSCO,25
20150302,ALB,15
20150302,QLGC,45
20150302,IVZ,40
20150302,WRK,15
20150302,MAC,60
20150302,AVB,60
20150302,CPRT,20
20150302,AKS,15
20150302,PLD,60
20150302,NKTR,35
20150302,ESS,60
20150302,ESS.PH,60
20150302,AIV,60
20150302,AIV.PZ,60
20150302,AIV.PA,60
20150302,O,60
20150302,O.PF,60
20150302,TKPPY,10
20150302,COF,40
20150302,COF.WS,40
20150302,COF.PP,40
20150302,COF.PC,40
20150302,COF.PD,40
20150302,APOL,25
20150302,DLTR,25
20150302,ABC,35
20150302,DRI,25
20150302,RMD,35
20150302,CAM,10
20150302,DISH,50
20150302,SUNEQ,45
20150302,RE,40
20150302,DO,10
20150302,DVA,35
20150302,HSIC,35
20150302,SNDK,45
20150302,LXK,45
20150302,EL,30
20150302,WAT,35
20150302,NTAP,45
20150302,CTXS,45
20150302,HIG,40
20150302,HIG.WT,40
20150302,ALXN,35
20150302,IRM,60
20150302,AABA,25
20150302,DF,30
20150302,TRV,40
20150302,TUP,25
20150302,ANSS,45
20150302,BVSN,45
20150302,ETFC,40
20150302,SRCL,20
20150302,CPN,55
20150302,ANF,25
20150302,ENDP,35
20150302,ENDP.,35
20150302,IMS,35
20150302,NOV,10
20150302,MWW,45
20150302,DGX,35
20150302,CIEN,45
20150302,KMX,25
20150302,TTWO,50
20150302,AMZN,25
20150302,ARE,60
20150302,ARE.PD,60
20150302,ARE.PE,60
20150302,QRVO,45
20150302,RL,25
20150302,BXP,60
20150302,BXP.PB,60
20150302,SLG,60
20150302,SLG.PI,60
20150302,ACAS,40
20150302,YUM,25
20150302,CHRW,20
20150302,MTD,35
20150302,AMG,40
20150302,AMCC,45
20150302,EVHC,35
20150302,EVHC.P,35
20150302,URI,20
20150302,VRSN,45
20150302,PWR,20
20150302,BRCM,45
20150302,FII,40
20150302,NLSN,20
20150302,NCLH,25
20150302,AMT,60
20150302,AMT.PA,60
20150302,AMT.PB,60
20150302,VTR,60
20150302,LLL,20
20150302,CTSH,45
20150302,RSG,20
20150302,CVG,45
20150302,CCI,60
20150302,CCI.PA.,60
20150302,EBAY,25
20150302,GS,40
20150302,GS.PI,40
20150302,GS.PJ,40
20150302,GS.PK,40
20150302,NVDA,45
20150302,APTV,25
20150302,BKNG,25
20150302,CNX,10
20150302,RAI,30
20150302,FFIV,45
20150302,SBAC,60
20150302,JNPR,45
20150302,HCBK,40
20150302,RHT,45
20150302,BLK,40
20150302,AKAM,45
20150302,CHTR,50
20150302,EXPE,25
20150302,A,35
20150302,PKG,15
20150302,EW,35
20150302,MET,40
20150302,MET.PA,40
20150302,MET.PB,40
20150302,FTR,50
20150302,NRG,55
20150302,VC,25
20150302,ISRG,35
20150302,JNS,40
20150302,ILMN,35
20150302,EQIX,60
20150302,MCO,40
20150302,TPR,25
20150302,MON,15
20150302,ALGN,35
20150302,GRMN,25
20150302,GPN,45
20150302,BTUUQ,10
20150302,FTI.1,10
20150302,MDLZ,30
20150302,PRU,40
20150302,ACN,45
20150302,ADS,45
20150302,WLTW,40
20150302,COL,20
20150302,ZBH,35
20150302,ANTM,35
20150302,GME,25
20150302,CNC,35
20150302,PFG,40
20150302,PFG.PB,40
20150302,AAP,25
20150302,AYI,20
20150302,LO,30
20150302,NFLX,50
20150302,TDG,20
20150302,CME,40
20150302,WYNN,25
20150302,NDAQ,40
20150302,CIT,40
20150302,XEC,10
20150302,STX,45
20150302,QEP,10
20150302,LKQ,25
20150302,AIZ,40
20150302,CRM,45
20150302,GNW,40
20150302,MA,45
20150302,HSP,35
20150302,GOOGL,50
20150302,GOOG,50
20150302,EXR,60
20150302,DLR,60
20150302,DLR.PE,60
20150302,DLR.PF,60
20150302,DLR.PG,60
20150302,DLR.PH,60
20150302,MOS,15
20150302,CE,15
20150302,ANRZQ,10
20150302,INFO,20
20150302,ICE,40
20150302,CF,15
20150302,DISCA,50
20150302,DISCB,50
20150302,DISCK,50
20150302,AMP,40
20150302,UAA,25
20150302,LDOS,45
20150302,VIAB,50
20150302,VIA,50
20150302,CMG,25
20150302,FIS,45
20150302,FB,50
20150302,FANG,10
20150302,PSX,10
20150302,RLGY,60
20150302,WIN,50
20150302,WYND,25
20150302,WU,45
20150302,HBI,25
20150302,FSLR,45
20150302,IPGP,45
20150302,SE.7,10
20150302,TWC,25
20150302,BR,45
20150302,TEL,45
20150302,DFS,40
20150302,DFS.PB,40
20150302,CXO,10
20150302,TDC,45
20150302,MSCI,40
20150302,ULTA,25
20150302,AWK,55
20150302,V,45
20150302,PM,30
20150302,DPS,30
20150302,SNI,25
20150302,ATVI,50
20150302,VRSK,20
20150302,AVGO,45
20150302,MJN,30
20150302,CFN,35
20150302,FTNT,45
20150302,CBOE,40
20150302,FLT,45
20150302,HII,20
20150302,MPC,10
20150302,WPX,10
20150302,FBHS,20
20150302,XYL,20
20150302,CPRI,25
20150302,TRIP,50
20150302,CBRE,60
20150302,WCG,35
20150302,LYB,15
20150302,ALLE,20
